33;4.386;-150;512.998;32.218;140.675;-3.274;-2.392;-10.31;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.4;-150;515.026;32.211;140.284;-2.526;-2.285;-10.036;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.413;-150;517.046;32.189;139.999;-2.196;-2.493;-9.69;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.427;-150;519.083;32.157;139.766;-2.082;-2.597;-9.3;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.442;-150;521.165;32.08;139.587;-1.624;-2.251;-8.986;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.456;-150;523.289;31.991;139.379;-1.068;-1.464;-8.718;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.47;-150;525.412;31.943;139.036;-0.793;-0.385;-8.495;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.483;-150;527.469;31.931;138.599;-0.736;0.262;-8.304;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.497;-150;529.494;31.935;138.217;-0.851;0.264;-8.149;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.511;-150;531.539;31.943;137.748;-1.033;0.323;-8.115;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.525;-150;533.603;31.946;137.457;-1.193;-0.044;-8.176;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.539;-150;535.737;31.945;137.243;-1.471;-0.124;-8.315;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.553;-150;537.894;31.92;137.122;-1.662;0.116;-8.47;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.566;-150;540.083;31.863;137.185;-1.803;0.374;-8.761;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.581;-150;542.272;31.804;137.33;-1.997;0.739;-9.137;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.594;-150;544.439;31.752;137.538;-2.161;1.046;-9.579;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.609;-150;546.611;31.693;137.645;-2.337;1.333;-10.114;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.622;-150;548.648;31.627;138.387;-2.856;-0.513;-10.551;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.636;-150;550.871;31.532;138.804;-3.04;-0.25;-11.015;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.651;-150;552.957;31.487;139.407;-3.206;-0.624;-11.7;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.664;-150;555.298;31.376;139.315;-3.392;1.068;-12.235;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.678;-150;557.321;31.237;139.258;-2.763;1.58;-12.731;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.692;-150;559.378;31.048;139.547;-2.282;0.661;-13.032;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.706;-150;561.37;30.889;139.831;-2.075;-0.317;-13.394;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.72;-150;563.389;30.715;140.293;-1.763;-1.27;-13.842;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.734;-150;565.448;30.545;140.59;-1.585;-1.512;-14.334;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.748;-150;567.51;30.337;140.939;-1.614;-1.955;-14.726;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.762;-150;569.532;30.14;141.159;-1.536;-2.022;-15.045;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.775;-150;571.545;29.941;141.356;-1.451;-2.099;-15.282;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.789;-150;573.542;29.717;141.415;-1.516;-1.933;-15.397;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.805;-150;575.505;29.381;141.347;-1.555;-1.687;-15.437;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.817;-150;577.449;29.058;141.214;-1.566;-1.512;-15.527;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.832;-150;579.351;28.749;140.94;-1.817;-1.466;-15.596;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.845;-150;581.279;28.428;140.599;-2.355;-1.533;-15.741;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.859;-150;583.212;28.103;140.195;-3.028;-1.581;-15.98;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.873;-150;585.145;27.786;139.728;-3.734;-1.594;-16.322;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.888;-150;587.115;27.44;139.329;-4.264;-1.645;-16.705;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.901;-150;589.088;27.091;138.945;-4.664;-1.559;-17.032;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.915;-150;591.082;26.736;138.523;-4.951;-1.233;-17.331;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.929;-150;593.07;26.327;138.098;-5.135;-0.863;-17.54;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.943;-150;595.061;25.911;137.666;-5.351;-0.487;-17.771;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.957;-150;597.038;25.53;137.279;-5.645;-0.301;-17.972;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.97;-150;599.035;25.147;136.872;-5.883;-0.007;-18.228;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.985;-150;601.041;24.719;136.444;-5.828;0.418;-18.466;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;4.999;-150;603.042;24.223;136.113;-5.479;0.609;-18.661;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.013;-150;605.015;23.708;136.078;-5.287;0.122;-18.773;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.026;-150;606.994;23.159;136.321;-5.127;-0.356;-18.865;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.04;-150;609.048;22.622;136.512;-4.65;0.377;-19.107;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.054;-150;611.094;22.088;136.68;-3.983;1.607;-19.397;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.068;-150;613.082;21.582;136.775;-3.802;2.34;-19.56;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.082;-150;614.902;21.067;137.223;-3.838;1.51;-19.513;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.096;-150;616.705;20.492;138.25;-4.09;0.183;-19.387;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.112;-150;618.746;19.923;138.653;-4.35;1.766;-19.751;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.124;-150;620.735;19.326;138.676;-4.469;3.997;-20.175;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.137;-150;622.479;18.835;139.132;-5.446;4.036;-20.762;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.151;-150;624.244;18.325;139.415;-6.929;3.8;-21.451;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.165;-150;625.953;17.847;139.657;-7.894;3.13;-22.401;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.179;-150;627.603;17.331;140.071;-8.888;1.617;-23.536;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.193;-150;629.276;16.77;140.327;-9.554;0.938;-25.031;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.207;-150;630.887;16.25;140.728;-9.958;0.139;-26.887;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.221;-150;632.507;15.717;141.132;-10.218;-0.216;-29.245;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.235;-150;634.095;15.099;141.47;-10.123;0.004;-31.74;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.249;-150;635.727;14.529;141.695;-9.535;0.702;-34.378;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.263;-150;637.299;13.967;141.796;-8.712;1.399;-37.286;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.277;-150;638.748;13.287;141.921;-8.162;1.593;-40.039;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.291;-150;640.141;12.553;142.071;-7.552;1.649;-42.98;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.304;-150;641.504;11.778;142.177;-6.948;1.86;-46.13;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.319;-150;642.81;10.97;142.185;-6.437;2.143;-49.431;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.332;-150;644.062;10.146;142.171;-5.845;2.302;-52.842;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.346;-150;645.248;9.299;142.125;-5.181;2.268;-56.342;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.361;-150;646.398;8.496;142.08;-4.643;2.069;-59.907;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.374;-150;647.561;7.687;142.003;-4.433;2.029;-63.462;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.388;-150;648.677;6.877;141.888;-4.468;1.997;-67.144;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.402;-150;649.75;6.064;141.716;-4.615;1.953;-70.899;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.416;-150;650.775;5.275;141.504;-4.653;1.831;-74.708;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.431;-150;651.745;4.545;141.253;-4.814;1.293;-78.575;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.444;-150;652.71;3.79;141.012;-5.041;0.607;-82.299;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.458;-150;653.643;3.08;140.843;-5.362;-0.459;-86.128;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.472;-150;654.553;2.371;140.692;-5.655;-1.287;-90.054;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.485;-150;655.454;1.677;140.529;-5.93;-1.764;-94.06;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.5;-150;656.335;0.984;140.401;-6.143;-2.333;-98.11;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.514;-150;657.185;0.38;140.49;-6.484;-3.297;-102.098;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.527;-150;658.05;-0.269;140.442;-6.676;-3.245;-106.123;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.541;-150;658.876;-0.852;140.223;-6.565;-2.693;-110.017;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.555;-150;659.673;-1.384;140.137;-6.553;-3.041;-113.712;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.569;-150;660.438;-1.852;140.809;-7.32;-4.859;-117.141;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.584;-150;661.206;-2.439;141.783;-8.974;-4.997;-120.561;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.598;-150;661.987;-2.983;142.308;-10.185;-2.961;-124.091;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.611;-150;662.72;-3.286;141.497;-9.479;1.342;-127.714;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.625;-150;663.404;-3.354;141.327;-7.813;1.269;-130.569;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.639;-150;664.215;-3.383;141.461;-6.672;-1.072;-133.124;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.653;-150;665.184;-3.294;141.634;-5.885;-3.657;-135.385;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.667;-150;666.013;-3.398;141.77;-4.767;-4.735;-137.788;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.681;-150;666.857;-3.483;141.99;-4.194;-5.206;-140.082;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.695;-150;667.651;-3.714;142.062;-4.245;-5.048;-142.204;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.708;-150;668.473;-3.846;142.174;-4.145;-5.023;-144.339;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.722;-150;669.28;-3.94;142.329;-4.011;-4.786;-146.287;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.736;-150;670.106;-4.063;142.403;-3.844;-4.141;-148.189;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
33;5.751;-150;670.904;-4.077;142.384;-3.453;-3.43;-150.077;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.014;-100;712.979;-5.933;143.475;-2.08;-4.494;176.791;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.029;-100;712.965;-5.927;143.479;-2.077;-4.49;176.798;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.042;-100;712.947;-5.923;143.479;-2.094;-4.47;176.828;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.056;-100;712.929;-5.919;143.481;-2.098;-4.476;176.838;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.07;-100;712.911;-5.911;143.477;-2.109;-4.478;176.847;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.084;-100;712.892;-5.896;143.469;-2.111;-4.496;176.855;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.098;-100;712.875;-5.882;143.456;-2.101;-4.508;176.842;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.111;-100;712.862;-5.878;143.448;-2.114;-4.553;176.826;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.125;-100;712.85;-5.878;143.439;-2.158;-4.628;176.792;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.139;-100;712.84;-5.874;143.429;-2.131;-4.69;176.802;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.153;-100;712.829;-5.864;143.419;-2.146;-4.76;176.802;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.168;-100;712.817;-5.85;143.416;-2.099;-4.737;176.793;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.182;-100;712.808;-5.844;143.414;-2.118;-4.758;176.794;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.195;-100;712.803;-5.848;143.42;-2.132;-4.731;176.826;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.209;-100;712.799;-5.853;143.427;-2.159;-4.734;176.842;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.223;-100;712.798;-5.858;143.431;-2.165;-4.755;176.878;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.237;-100;712.795;-5.852;143.427;-2.154;-4.737;176.916;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.251;-100;712.79;-5.845;143.426;-2.136;-4.708;176.957;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.265;-100;712.783;-5.843;143.432;-2.142;-4.742;176.987;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.279;-100;712.766;-5.847;143.45;-2.125;-4.629;176.996;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.293;-100;712.742;-5.85;143.468;-2.089;-4.564;176.999;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.307;-100;712.712;-5.85;143.478;-2.042;-4.459;177.042;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.32;-100;712.67;-5.847;143.49;-2.049;-4.505;177.087;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.334;-100;712.615;-5.844;143.504;-1.99;-4.437;177.146;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.348;-100;712.499;-5.862;143.525;-1.893;-4.437;177.272;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.362;-100;712.414;-5.873;143.526;-1.771;-4.508;177.378;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.376;-100;712.335;-5.9;143.551;-1.707;-4.657;177.527;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.39;-100;712.222;-5.919;143.533;-1.52;-4.694;177.74;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.404;-100;712.085;-5.935;143.473;-1.246;-4.645;177.957;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.418;-100;711.953;-5.97;143.472;-1.048;-4.834;178.229;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.432;-100;711.763;-6.004;143.416;-0.737;-4.795;178.556;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.445;-100;711.584;-6.046;143.377;-0.391;-4.785;178.885;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.46;-100;711.366;-6.087;143.265;0.062;-4.619;179.276;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.474;-100;711.138;-6.117;143.124;0.485;-4.556;179.724;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.487;-100;710.916;-6.149;143.044;0.879;-4.751;-179.771;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.501;-100;710.644;-6.185;142.957;1.343;-4.884;-179.177;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.516;-100;710.343;-6.204;142.794;1.945;-4.717;-178.562;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.529;-100;710.036;-6.22;142.564;2.519;-4.476;-177.921;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.543;-100;709.701;-6.234;142.175;3.26;-3.967;-177.277;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.557;-100;709.356;-6.164;141.724;3.973;-3.577;-176.617;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.571;-100;708.984;-6.072;141.225;4.691;-3.299;-176.045;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.585;-100;708.612;-6.02;140.849;5.296;-3.45;-175.531;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.598;-100;708.227;-5.951;140.714;5.768;-4.116;-174.998;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.613;-100;707.788;-5.901;140.825;6.145;-4.759;-174.319;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.627;-100;707.258;-5.952;140.897;6.398;-4.72;-173.503;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.64;-100;706.721;-5.972;140.781;6.386;-4.539;-172.665;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.654;-100;706.223;-5.966;140.676;5.817;-5.167;-171.937;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.668;-100;705.708;-6.046;140.708;5.162;-6.191;-171.392;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.682;-100;705.11;-6.133;140.823;4.517;-7.053;-170.857;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.696;-100;704.45;-6.259;141.004;3.993;-7.557;-170.361;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.71;-100;703.774;-6.392;141.138;3.503;-7.897;-169.871;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.724;-100;703.07;-6.498;141.147;3.078;-8.109;-169.419;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.739;-100;702.36;-6.619;141.12;2.659;-8.463;-169.135;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.752;-100;701.622;-6.742;141.027;2.383;-8.625;-168.905;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.766;-100;700.853;-6.869;140.904;2.167;-8.754;-168.732;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.78;-100;700.054;-7.016;140.731;2.179;-8.719;-168.667;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.794;-100;699.221;-7.17;140.546;2.251;-8.669;-168.592;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.807;-100;698.38;-7.334;140.344;2.396;-8.581;-168.506;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.822;-100;697.497;-7.508;140.122;2.6;-8.54;-168.43;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.836;-100;696.588;-7.7;139.895;2.798;-8.554;-168.396;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.849;-100;695.653;-7.912;139.662;2.876;-8.625;-168.406;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.863;-100;694.684;-8.147;139.398;2.934;-8.615;-168.464;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.877;-100;693.677;-8.409;139.116;3.029;-8.579;-168.58;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.891;-100;692.63;-8.692;138.831;3.082;-8.476;-168.706;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.905;-100;691.555;-9.002;138.576;3.058;-8.359;-168.835;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.919;-100;690.422;-9.343;138.282;2.987;-8.078;-168.987;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.933;-100;689.282;-9.706;138.002;2.886;-7.91;-169.12;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.947;-100;688.094;-10.078;137.703;2.823;-7.693;-169.201;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.961;-100;686.863;-10.505;137.43;2.7;-7.429;-169.318;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.975;-100;685.606;-10.966;137.164;2.466;-7.036;-169.457;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;0.988;-100;684.32;-11.45;136.848;2.27;-6.436;-169.618;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.002;-100;683.041;-11.966;136.552;2.059;-6.022;-169.742;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.017;-100;681.73;-12.509;136.2;2.026;-5.611;-169.853;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.031;-100;680.413;-13.071;135.83;2.036;-5.325;-169.945;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.044;-100;679.085;-13.696;135.485;1.995;-5.251;-170.014;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.058;-100;677.719;-14.356;135.213;1.874;-5.246;-170.104;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.072;-100;676.288;-15.013;135.03;1.755;-5.153;-170.223;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.086;-100;674.834;-15.688;134.954;1.79;-5.041;-170.367;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.1;-100;673.343;-16.4;134.963;1.961;-4.781;-170.556;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.114;-100;671.827;-17.104;135.036;2.147;-4.607;-170.774;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.127;-100;670.323;-17.838;135.498;1.908;-4.975;-170.976;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.142;-100;668.708;-18.595;136.274;1.366;-4.563;-171.008;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
34;1.156;-100;667.087;-19.342;136.698;1.255;-2.404;-171.04;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
