33;4.971;-150;588.265;7.332;149.477;2.306;-1.285;-10.058;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;4.984;-150;589.973;7.131;149.899;2.146;-1.974;-10.231;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;4.998;-150;591.711;6.931;150.126;1.831;-1.976;-10.319;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.012;-150;593.456;6.733;150.16;1.33;-1.492;-10.445;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.027;-150;595.174;6.546;150.17;0.76;-1.179;-10.684;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.041;-150;596.876;6.38;150.235;0.375;-0.978;-11.135;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.054;-150;598.566;6.177;150.229;-0.02;-0.785;-11.558;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.068;-150;600.275;5.965;150.101;-0.281;-0.471;-12.05;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.082;-150;601.988;5.777;149.871;-0.491;-0.053;-12.545;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.096;-150;603.663;5.587;149.619;-0.652;0.154;-12.983;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.11;-150;605.338;5.405;149.287;-0.821;0.284;-13.373;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.124;-150;607.002;5.217;148.914;-0.935;0.292;-13.818;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.137;-150;608.681;4.984;148.635;-1.046;0.174;-14.198;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.152;-150;610.381;4.787;148.34;-1.167;0.324;-14.725;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.165;-150;612.087;4.55;148.042;-1.394;0.536;-15.15;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.18;-150;613.778;4.3;147.757;-1.591;0.715;-15.552;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.193;-150;615.484;4.045;147.501;-1.669;0.9;-15.979;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.207;-150;617.185;3.759;147.302;-1.687;1.039;-16.365;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.221;-150;618.893;3.466;147.039;-1.686;1.389;-16.793;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.237;-150;620.585;3.133;146.603;-1.669;1.963;-17.155;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.249;-150;622.252;2.793;146.358;-1.46;2.199;-17.545;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.263;-150;623.929;2.389;146.392;-1.024;2.212;-17.929;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.278;-150;625.625;1.962;146.603;-0.656;2.45;-18.321;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.291;-150;627.377;1.524;146.654;-0.64;3.153;-18.75;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.305;-150;629.06;1.147;146.655;-0.667;3.675;-19.235;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.318;-150;630.74;0.779;146.538;-0.66;4.294;-19.774;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.332;-150;632.349;0.373;146.487;-0.469;4.456;-20.214;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.346;-150;633.896;-0.077;147.065;0.103;3.783;-20.586;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.361;-150;635.65;-0.487;147.44;0.342;4.486;-21.214;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.374;-150;637.35;-0.81;147.287;-0.11;5.588;-21.802;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.388;-150;639.024;-1.108;147.118;-0.611;6.613;-22.41;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.402;-150;640.514;-1.321;147.049;-1.451;6.564;-22.943;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.417;-150;641.905;-1.505;147.661;-2.101;4.901;-23.408;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.43;-150;643.39;-1.707;148.257;-2.688;4.042;-24.004;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.444;-150;644.902;-1.897;148.059;-3.582;3.751;-24.521;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.458;-150;646.405;-2.098;148.154;-3.64;2.962;-24.984;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.472;-150;647.778;-2.299;148.53;-2.974;1.98;-25.351;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.486;-150;649.17;-2.436;148.958;-2.653;1.038;-25.621;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.501;-150;650.618;-2.57;149.208;-2.574;0.734;-25.736;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.514;-150;652.039;-2.715;149.303;-2.481;0.605;-25.85;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.527;-150;653.448;-2.879;149.367;-2.282;0.339;-25.909;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.542;-150;654.803;-2.992;149.393;-2.046;-0.019;-25.966;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.555;-150;656.145;-3.103;149.425;-1.759;-0.364;-25.858;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.569;-150;657.479;-3.224;149.451;-1.53;-0.535;-25.766;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.583;-150;658.807;-3.356;149.394;-1.303;-0.5;-25.704;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.597;-150;660.101;-3.464;149.356;-1.048;-0.643;-25.6;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.611;-150;661.411;-3.55;149.325;-0.863;-0.799;-25.489;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.625;-150;662.717;-3.626;149.166;-0.97;-0.796;-25.252;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.639;-150;664.036;-3.708;149.001;-1.084;-0.887;-25.04;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.653;-150;665.345;-3.786;148.808;-1.324;-0.908;-24.927;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.668;-150;666.62;-3.881;148.589;-1.52;-0.91;-24.962;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.68;-150;667.871;-3.986;148.396;-1.505;-0.954;-25.048;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.695;-150;669.137;-4.041;148.179;-1.446;-0.878;-25.24;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
33;5.709;-150;670.409;-4.114;147.945;-1.444;-0.774;-25.314;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.014;0;715.154;-6.624;148.253;1.426;-8.989;178.36;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.029;0;714.954;-6.589;148.233;1.454;-9.116;178.318;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.042;0;714.746;-6.555;148.218;1.49;-9.233;178.282;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.056;0;714.547;-6.541;148.16;1.529;-9.32;178.224;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.07;0;714.332;-6.494;148.103;1.575;-9.468;178.203;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.084;0;714.12;-6.436;148.068;1.63;-9.667;178.197;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.097;0;713.889;-6.402;147.994;1.689;-9.741;178.158;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.111;0;713.678;-6.374;147.949;1.708;-9.872;178.164;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.125;0;713.459;-6.344;147.919;1.722;-10.02;178.176;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.139;0;713.244;-6.322;147.884;1.754;-10.113;178.163;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.153;0;713.012;-6.277;147.871;1.773;-10.274;178.222;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.169;0;712.768;-6.253;147.828;1.804;-10.35;178.246;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.182;0;712.526;-6.223;147.791;1.827;-10.417;178.273;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.195;0;712.295;-6.212;147.761;1.864;-10.484;178.302;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.209;0;712.046;-6.196;147.736;1.867;-10.52;178.36;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.223;0;711.785;-6.197;147.716;1.847;-10.538;178.398;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.237;0;711.488;-6.191;147.719;1.842;-10.572;178.474;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.251;0;711.174;-6.196;147.736;1.858;-10.605;178.579;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.264;0;710.826;-6.204;147.792;1.921;-10.621;178.691;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.278;0;710.461;-6.207;147.802;1.958;-10.516;178.864;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.293;0;710.081;-6.225;147.772;2.014;-10.383;179.078;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.306;0;709.684;-6.253;147.729;2.047;-10.264;179.296;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.32;0;709.252;-6.289;147.667;2.041;-10.163;179.547;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.335;0;708.811;-6.363;147.562;1.97;-10.05;179.794;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.349;0;708.353;-6.437;147.427;1.866;-10.023;-179.881;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.362;0;707.882;-6.532;147.303;1.765;-10.113;-179.533;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.376;0;707.413;-6.629;147.157;1.694;-10.293;-179.162;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.39;0;706.924;-6.75;146.974;1.653;-10.601;-178.763;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.404;0;706.449;-6.894;146.817;1.63;-11.079;-178.389;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.417;0;705.937;-7.061;146.739;1.573;-11.813;-178.021;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.432;0;705.406;-7.241;146.616;1.489;-12.416;-177.66;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.445;0;704.851;-7.427;146.477;1.419;-12.979;-177.275;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.46;0;704.273;-7.632;146.342;1.421;-13.461;-176.916;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.473;0;703.657;-7.841;146.269;1.527;-13.934;-176.587;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.487;0;703.01;-8.096;146.162;1.651;-14.125;-176.36;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.501;0;702.344;-8.358;146.034;1.748;-14.138;-176.136;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.515;0;701.657;-8.629;145.924;1.836;-14.091;-175.938;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.529;0;700.941;-8.919;145.827;1.905;-14.006;-175.744;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.543;0;700.205;-9.229;145.669;1.978;-13.812;-175.525;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.557;0;699.457;-9.57;145.51;2.029;-13.656;-175.267;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.571;0;698.683;-9.92;145.364;2.027;-13.594;-174.928;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.585;0;697.886;-10.295;145.181;2.023;-13.537;-174.567;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.599;0;697.064;-10.677;144.997;2.118;-13.508;-174.164;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.617;0;696.208;-11.11;144.777;2.236;-13.499;-173.731;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.627;0;695.356;-11.519;144.58;2.284;-13.493;-173.312;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.641;0;694.467;-11.977;144.389;2.256;-13.574;-172.843;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.655;0;693.57;-12.453;144.175;2.153;-13.651;-172.393;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.669;0;692.65;-12.956;143.941;2.033;-13.754;-171.959;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.682;0;691.711;-13.472;143.764;1.987;-13.934;-171.529;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.696;0;690.738;-14.007;143.593;2.015;-14.06;-171.131;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.71;0;689.739;-14.588;143.424;2.107;-14.111;-170.79;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.724;0;688.704;-15.169;143.312;2.178;-14.165;-170.427;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.738;0;687.632;-15.802;143.186;2.241;-14.018;-170.151;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.752;0;686.503;-16.443;143.178;2.289;-13.923;-169.897;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.766;0;685.35;-17.131;143.17;2.265;-13.577;-169.694;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.78;0;684.163;-17.833;143.192;2.146;-13.197;-169.459;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.795;0;682.963;-18.562;143.276;2.02;-12.869;-169.301;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.807;0;681.746;-19.307;143.377;1.888;-12.552;-169.192;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.822;0;680.514;-20.068;143.546;1.741;-12.35;-169.133;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.836;0;679.264;-20.82;143.749;1.63;-12.207;-169.089;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.85;0;678.002;-21.594;144.049;1.508;-12.238;-169.086;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.864;0;676.681;-22.378;144.454;1.305;-12.237;-169.143;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.878;0;675.3;-23.17;144.844;1.036;-11.896;-169.234;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.892;0;674.007;-23.965;145.085;0.775;-11.356;-169.287;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.906;0;672.662;-24.757;145.525;0.784;-11.236;-169.29;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.919;0;671.389;-25.559;145.784;0.577;-10.972;-169.215;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.935;0;670.141;-26.34;145.892;0.333;-10.731;-169.147;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.948;0;668.837;-27.082;146.219;0.142;-10.904;-169.183;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.961;0;667.522;-27.822;146.355;-0.245;-10.293;-169.29;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.975;0;666.196;-28.531;146.463;-0.353;-9.753;-169.403;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;0.988;0;664.839;-29.244;146.776;-0.229;-9.463;-169.505;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.003;0;663.491;-29.978;146.918;-0.164;-9.13;-169.504;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.017;0;662.19;-30.675;146.974;-0.097;-9.037;-169.424;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.031;0;660.861;-31.348;146.981;-0.017;-9.025;-169.363;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.044;0;659.529;-31.973;146.976;0.17;-9.379;-169.354;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.058;0;658.18;-32.61;147.08;0.349;-9.917;-169.449;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.072;0;656.856;-33.28;147.05;0.333;-10.174;-169.608;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.086;0;655.525;-33.923;146.939;0.288;-10.361;-169.834;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.1;0;654.205;-34.542;146.812;0.329;-10.687;-170.136;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.115;0;652.889;-35.165;146.619;0.36;-11.106;-170.579;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.128;0;651.571;-35.789;146.393;0.344;-11.433;-171.058;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.143;0;650.221;-36.388;146.207;0.307;-11.856;-171.6;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.156;0;648.851;-36.978;146.039;0.283;-12.129;-172.176;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.17;0;647.454;-37.571;145.82;0.197;-12.158;-172.841;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.183;0;646.05;-38.17;145.562;0.038;-12.095;-173.501;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.198;0;644.578;-38.72;145.293;-0.115;-12.018;-174.225;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.212;0;643.098;-39.275;144.984;-0.25;-11.913;-175.043;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.225;0;641.621;-39.834;144.662;-0.406;-11.862;-175.834;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.239;0;640.138;-40.5;144.342;-0.595;-11.862;-176.665;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.253;0;638.635;-41.17;144.021;-0.753;-11.935;-177.562;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.267;0;637.093;-41.774;143.747;-0.863;-12.021;-178.414;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.281;0;635.487;-42.373;143.468;-0.978;-12.036;-179.257;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.295;0;633.834;-42.97;143.251;-1.103;-12.059;179.942;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.309;0;632.185;-43.536;143.058;-1.288;-11.926;179.215;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.322;0;630.51;-44.087;142.823;-1.51;-11.684;178.556;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.337;0;628.807;-44.643;142.747;-1.581;-11.698;177.962;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.351;0;627.096;-45.197;142.832;-1.63;-11.896;177.494;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.364;0;625.336;-45.716;142.933;-1.587;-12.063;177.158;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.378;0;623.539;-46.243;143.134;-1.371;-12.203;176.945;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.392;0;621.723;-46.821;143.327;-1.037;-12.061;176.849;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.406;0;619.912;-47.398;143.594;-0.736;-11.962;176.871;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.42;0;617.997;-48.002;144.344;-0.457;-12.386;176.965;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.434;0;616.118;-48.65;144.668;-0.798;-11.523;177.097;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.449;0;614.286;-49.292;145.262;-1.035;-11.328;177.199;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.462;0;612.648;-50.01;145.143;-1.512;-10.235;177.197;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.478;0;611.066;-50.747;145.162;-1.707;-10.365;177.299;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.491;0;609.504;-51.52;145.508;-2.006;-11.168;177.366;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.504;0;607.756;-52.318;146.089;-2.664;-11.997;177.484;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.519;0;606.149;-53.154;146.228;-3.282;-11.874;177.63;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.532;0;604.483;-53.959;146.427;-3.202;-11.673;177.817;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.545;0;602.864;-54.789;146.707;-3.018;-11.623;178.096;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.559;0;601.155;-55.615;147.035;-2.919;-11.663;178.485;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.575;0;599.514;-56.46;147.095;-2.803;-11.143;178.94;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.587;0;597.871;-57.335;147.154;-2.591;-10.651;179.273;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.601;0;596.24;-58.202;147.079;-2.342;-10.217;179.749;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.615;0;594.611;-59.112;146.942;-2.219;-9.898;-179.704;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.629;0;593.004;-60.033;146.685;-2.276;-9.685;-179.069;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.643;0;591.404;-60.945;146.459;-2.406;-9.748;-178.439;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.657;0;589.792;-61.878;146.207;-2.524;-9.947;-177.774;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.671;0;588.181;-62.825;145.932;-2.518;-10.099;-177.065;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.685;0;586.591;-63.772;145.618;-2.414;-10.217;-176.32;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.699;0;585.002;-64.738;145.262;-2.245;-10.217;-175.518;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.713;0;583.38;-65.756;144.939;-2.082;-10.252;-174.719;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.727;0;581.737;-66.781;144.559;-1.974;-10.159;-173.925;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.74;0;580.096;-67.811;144.206;-1.926;-10.13;-173.193;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.755;0;578.468;-68.801;143.917;-1.891;-10.241;-172.514;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.769;0;576.814;-69.793;143.775;-1.854;-10.362;-171.906;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.782;0;575.135;-70.837;143.551;-1.98;-10.038;-171.364;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.797;0;573.419;-71.898;143.277;-2.237;-9.45;-170.885;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.811;0;571.717;-72.954;143.192;-2.582;-9.188;-170.464;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.824;0;569.971;-74.028;143.339;-2.958;-9.215;-170.106;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.838;0;568.18;-75.078;143.57;-3.352;-9.145;-169.903;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.852;0;566.442;-76.164;143.635;-3.725;-8.864;-169.794;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.866;0;564.72;-77.28;143.744;-4.048;-8.71;-169.729;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.88;0;563.061;-78.385;143.77;-4.408;-8.542;-169.692;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.894;0;561.453;-79.454;144.022;-4.549;-8.924;-169.632;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.908;0;559.623;-80.539;144.888;-4.626;-9.988;-169.59;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.921;0;557.857;-81.659;144.748;-5.065;-8.721;-169.658;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.936;0;556.15;-82.719;144.576;-5.044;-7.613;-169.672;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.949;0;554.429;-83.758;144.61;-4.814;-7.016;-169.503;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.963;0;552.583;-84.756;145.31;-4.469;-7.629;-169.216;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.978;0;550.774;-85.712;145.835;-4.38;-7.793;-168.949;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;1.992;0;548.934;-86.633;146.111;-4.083;-7.857;-168.77;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;2.005;0;547.251;-87.553;146.229;-3.525;-8.082;-168.628;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;2.019;0;545.514;-88.454;146.471;-3.029;-8.898;-168.344;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;2.033;0;543.762;-89.397;146.752;-2.957;-9.688;-168.068;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;2.047;0;541.992;-90.34;146.897;-3.225;-10.153;-167.901;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;2.062;0;540.192;-91.226;146.953;-3.38;-10.202;-167.895;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;2.075;0;538.421;-92.116;146.989;-3.464;-10.17;-168.107;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
34;2.089;0;536.654;-93.031;146.965;-3.709;-10.097;-168.383;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
