30;1.364;-200;638.43;-11.789;151.442;2.108;0.936;-176.638;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.379;-200;636.771;-11.599;151.928;2.492;-0.163;-176.742;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.393;-200;635.073;-11.459;152.07;2.44;0.553;-176.847;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.406;-200;633.341;-11.341;152.203;2.028;1.155;-176.914;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.42;-200;631.532;-11.229;152.276;1.524;1.737;-176.926;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.434;-200;629.748;-11.127;152.389;1.149;1.818;-176.977;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.448;-200;627.968;-11.044;152.467;0.794;1.572;-177.089;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.462;-200;626.194;-10.969;152.67;0.532;0.91;-177.14;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.476;-200;624.402;-10.926;152.765;0.375;0.428;-177.277;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.49;-200;622.587;-10.9;152.785;0.309;-0.072;-177.457;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.504;-200;620.741;-10.876;152.708;0.258;-0.606;-177.593;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.517;-200;618.911;-10.911;152.558;0.18;-1.27;-177.759;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.531;-200;617.03;-10.914;152.41;0.243;-2.173;-177.767;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.545;-200;615.169;-10.941;152.244;0.402;-3.035;-177.838;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.559;-200;613.291;-10.991;152.103;0.683;-3.738;-178.016;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.573;-200;611.392;-11.033;151.983;0.924;-4.067;-178.146;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.588;-200;609.48;-11.064;151.753;1.071;-4.041;-178.304;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.601;-200;607.555;-11.123;151.453;1.168;-3.909;-178.522;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.615;-200;605.614;-11.181;151.162;1.272;-3.852;-178.662;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.629;-200;603.667;-11.277;150.83;1.451;-3.769;-178.86;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.644;-200;601.737;-11.395;150.517;1.682;-3.787;-179.097;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.657;-200;599.812;-11.53;150.167;1.869;-3.725;-179.334;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.671;-200;597.892;-11.665;149.807;2.037;-3.806;-179.531;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.685;-200;595.964;-11.828;149.519;2.173;-4.109;-179.701;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.698;-200;594.034;-12.017;149.352;2.379;-4.397;-179.899;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.713;-200;592.069;-12.211;149.221;2.506;-4.419;179.944;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.727;-200;590.101;-12.421;149.038;2.582;-4.097;179.789;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.74;-200;588.15;-12.696;148.878;2.522;-3.741;179.606;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.755;-200;586.188;-12.962;148.789;2.355;-3.609;179.525;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.769;-200;584.242;-13.232;148.72;2.187;-3.647;179.479;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.782;-200;582.302;-13.502;148.638;2.042;-3.868;179.404;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.796;-200;580.366;-13.777;148.504;1.837;-4.267;179.342;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.81;-200;578.454;-14.054;148.358;1.486;-4.998;179.321;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.824;-200;576.578;-14.349;148.405;0.94;-6.302;179.314;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.837;-200;574.629;-14.654;149.189;0.163;-8.524;179.383;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.852;-200;572.576;-14.823;149.175;-0.428;-8.166;179.431;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.866;-200;570.664;-15.052;148.787;-0.956;-7.854;179.175;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.879;-200;568.561;-15.108;148.903;-1.131;-8.265;179.265;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.894;-200;566.493;-15.164;149.436;-1.108;-8.37;179.25;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.908;-200;564.407;-15.274;149.96;-1.006;-7.958;178.964;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.921;-200;562.287;-15.338;150.224;-0.659;-7.492;178.536;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.935;-200;560.244;-15.451;150.5;-0.337;-7.575;177.986;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.949;-200;558.116;-15.491;150.979;-0.185;-8.098;177.668;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.964;-200;556.011;-15.544;151.273;-0.435;-8.67;177.382;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.977;-200;553.941;-15.623;151.338;-1.063;-9.35;177.204;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;1.991;-200;551.847;-15.647;151.326;-1.586;-10.101;177.214;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.005;-200;549.759;-15.704;151.196;-2.114;-11.047;177.259;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.019;-200;547.643;-15.766;151.063;-2.475;-12.18;177.377;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.033;-200;545.551;-15.875;150.825;-2.689;-13.139;177.498;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.047;-200;543.448;-16.003;150.579;-2.894;-13.785;177.649;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.061;-200;541.303;-16.145;150.304;-3.236;-14.03;177.845;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.074;-200;539.16;-16.327;150.003;-3.66;-14.002;178.116;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.088;-200;536.985;-16.485;149.764;-3.944;-13.876;178.389;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.102;-200;534.773;-16.571;149.498;-4.051;-13.483;178.618;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.117;-200;532.587;-16.626;149.188;-4.059;-12.944;178.854;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.131;-200;530.418;-16.683;148.759;-4.085;-12.365;179.091;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.144;-200;528.232;-16.792;148.317;-4.051;-11.988;179.285;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.158;-200;526.055;-16.869;147.965;-3.865;-12.023;179.523;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.172;-200;523.827;-16.924;147.536;-3.654;-11.946;179.748;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.186;-200;521.651;-16.974;147.035;-3.377;-11.925;179.906;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.2;-200;519.487;-16.996;146.638;-3.125;-12.063;-179.925;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.214;-200;517.236;-17.001;146.435;-2.937;-12.299;-179.778;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.228;-200;515.015;-17.018;146.465;-2.697;-12.528;-179.685;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.242;-200;512.798;-16.98;146.435;-2.312;-12.376;-179.662;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.256;-200;510.596;-16.983;146.31;-2.022;-12.32;-179.755;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.269;-200;508.446;-17.026;146.034;-1.695;-12.412;-179.787;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.284;-200;506.374;-17.112;146.037;-1.335;-13.335;-179.72;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.297;-200;504.214;-17.145;146.657;-1.024;-14.955;-179.55;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.311;-200;501.905;-17.137;147.718;-0.852;-16.228;-179.394;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.325;-200;499.705;-17.223;147.6;-0.807;-15.041;-179.538;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.339;-200;497.676;-17.412;147.454;-0.58;-14.571;-179.811;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.353;-200;495.41;-17.561;147.721;-0.176;-14.292;-179.708;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.367;-200;493.178;-17.676;148.358;-0.03;-14.111;-179.533;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.381;-200;490.886;-17.789;148.887;-0.222;-13.45;-179.471;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.395;-200;488.708;-17.958;149.261;-0.558;-12.637;-179.468;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.409;-200;486.512;-18.124;149.578;-0.711;-11.87;-179.303;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.423;-200;484.298;-18.263;149.772;-0.853;-11.336;-179.024;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.437;-200;482.129;-18.474;150.053;-1.211;-11.412;-178.808;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.451;-200;479.915;-18.628;150.506;-1.703;-11.971;-178.388;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.465;-200;477.676;-18.809;150.783;-2.045;-12.283;-178.098;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.478;-200;475.519;-19.022;150.841;-2.124;-12.327;-177.984;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.493;-200;473.326;-19.197;150.824;-1.947;-12.554;-177.846;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.506;-200;471.13;-19.366;150.702;-1.762;-12.695;-177.74;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.52;-200;468.94;-19.512;150.582;-1.543;-13.077;-177.612;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.534;-200;466.741;-19.65;150.41;-1.24;-13.266;-177.497;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.548;-200;464.545;-19.861;150.195;-0.914;-13.303;-177.433;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.562;-200;462.338;-20.081;149.935;-0.507;-13.195;-177.391;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.576;-200;460.122;-20.268;149.674;-0.143;-13.126;-177.346;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.59;-200;457.91;-20.466;149.409;0.127;-13.145;-177.374;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.604;-200;455.666;-20.643;149.213;0.279;-13.354;-177.351;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.618;-200;453.428;-20.863;148.92;0.335;-13.343;-177.406;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.632;-200;451.221;-21.102;148.535;0.309;-13.294;-177.441;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.646;-200;448.979;-21.359;148.131;0.2;-13.22;-177.454;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.66;-200;446.704;-21.613;147.744;-0.029;-13.063;-177.419;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.673;-200;444.471;-21.835;147.349;-0.209;-12.888;-177.338;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.688;-200;442.219;-22.026;147.023;-0.075;-12.823;-177.28;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.701;-200;439.979;-22.244;146.814;0.221;-13.063;-177.304;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.715;-200;437.777;-22.485;146.681;0.54;-13.439;-177.406;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.729;-200;435.584;-22.718;146.527;0.464;-13.838;-177.405;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.744;-200;433.5;-23.019;146.245;-0.211;-14.392;-177.303;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.757;-200;431.387;-23.325;146.436;-0.825;-15.769;-177.081;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.771;-200;429.003;-23.633;147.758;-1.42;-17.808;-176.73;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.784;-200;426.548;-23.889;147.786;-2.395;-16.208;-176.522;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.798;-200;424.615;-24.232;147.558;-3.535;-15.233;-176.54;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.812;-200;422.224;-24.433;147.772;-3.588;-14.31;-176.136;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.827;-200;419.951;-24.512;148.292;-2.738;-13.922;-175.753;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.841;-200;417.592;-24.583;148.969;-1.451;-13.728;-175.687;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.854;-200;415.35;-24.658;149.482;-0.283;-13.349;-175.812;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.868;-200;413.178;-24.759;149.683;0.595;-12.787;-175.92;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.882;-200;410.998;-24.844;150.036;0.955;-12.981;-175.84;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.896;-200;408.77;-24.84;150.459;0.959;-13.389;-175.72;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.91;-200;406.574;-24.866;150.663;0.531;-13.584;-175.695;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.924;-200;404.454;-24.863;150.692;0.021;-13.667;-175.665;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.938;-200;402.345;-24.833;150.682;-0.444;-13.843;-175.653;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.952;-200;400.224;-24.77;150.517;-0.836;-14.019;-175.756;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.966;-200;398.109;-24.678;150.334;-1.141;-14.407;-175.886;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.98;-200;396.008;-24.628;150.053;-1.388;-14.6;-176.126;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;2.994;-200;393.902;-24.546;149.798;-1.58;-14.931;-176.331;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.007;-200;391.768;-24.456;149.573;-1.724;-15.138;-176.558;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.021;-200;389.606;-24.399;149.338;-1.799;-15.048;-176.909;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.036;-200;387.416;-24.333;149.12;-1.857;-14.849;-177.168;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.049;-200;385.23;-24.245;148.815;-1.692;-14.431;-177.349;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.064;-200;383.064;-24.116;148.425;-1.36;-14.017;-177.436;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.077;-200;380.92;-23.972;147.906;-1.079;-13.586;-177.56;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.091;-200;378.767;-23.796;147.477;-0.884;-13.572;-177.681;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.105;-200;376.563;-23.658;147.009;-0.704;-13.345;-177.922;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.119;-200;374.369;-23.516;146.531;-0.532;-12.933;-178.073;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.133;-200;372.15;-23.318;146.168;-0.317;-12.606;-178.041;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.147;-200;369.939;-23.18;145.886;-0.039;-12.274;-178.102;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.161;-200;367.749;-22.975;145.854;0.386;-12.365;-177.975;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.175;-200;365.567;-22.713;145.764;0.888;-12.361;-177.794;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.189;-200;363.431;-22.515;145.407;1.168;-12.54;-177.868;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.202;-200;361.421;-22.285;145.189;1.129;-13.478;-177.812;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.217;-200;359.162;-22.158;146.29;1.044;-16.189;-177.779;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.23;-200;356.497;-21.773;147.597;0.729;-16.927;-177.351;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.244;-200;354.667;-21.671;146.861;-0.239;-14.807;-177.82;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.259;-200;352.496;-21.568;146.94;-0.882;-14.843;-178.152;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.272;-200;350.183;-21.423;147.616;-1.316;-15.042;-178.057;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.286;-200;347.892;-21.285;148.468;-1.538;-15.095;-178.074;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.3;-200;345.757;-21.197;148.804;-1.589;-14.863;-178.307;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.313;-200;343.607;-21.142;149.166;-1.536;-14.75;-178.463;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.329;-200;341.415;-21.125;149.371;-1.443;-14.388;-178.452;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.342;-200;339.263;-21.134;149.693;-1.461;-14.52;-178.358;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.355;-200;337.042;-21.128;150.19;-1.36;-14.95;-178.051;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.37;-200;334.82;-21.117;150.546;-1.217;-14.799;-177.837;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.383;-200;332.686;-21.148;150.716;-1.354;-14.557;-177.711;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.397;-200;330.572;-21.14;150.752;-1.397;-14.19;-177.516;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.411;-200;328.447;-21.11;150.742;-1.482;-13.992;-177.221;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.425;-200;326.34;-21.068;150.619;-1.562;-13.681;-176.955;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.439;-200;324.242;-21.026;150.451;-1.554;-13.368;-176.776;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.453;-200;322.117;-20.949;150.244;-1.468;-13.084;-176.611;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.467;-200;320.003;-20.884;150.017;-1.278;-12.798;-176.576;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.481;-200;317.853;-20.797;149.817;-1.027;-12.52;-176.515;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.496;-200;315.685;-20.721;149.596;-0.703;-12.179;-176.567;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.508;-200;313.507;-20.642;149.335;-0.397;-11.776;-176.625;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.523;-200;311.333;-20.59;148.941;-0.066;-11.29;-176.834;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.536;-200;309.213;-20.543;148.496;0.046;-10.966;-177.018;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.551;-200;307.076;-20.49;148.054;-0.098;-10.964;-177.237;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.565;-200;304.883;-20.451;147.679;-0.26;-10.942;-177.506;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.579;-200;302.719;-20.473;147.178;-0.41;-10.7;-177.836;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.593;-200;300.59;-20.492;146.626;-0.514;-10.433;-178.113;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.606;-200;298.397;-20.528;146.231;-0.729;-10.539;-178.433;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.62;-200;296.218;-20.587;146.152;-0.987;-11.05;-178.832;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.634;-200;294.079;-20.638;146.111;-0.994;-11.315;-179.236;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.648;-200;291.969;-20.631;145.937;-0.849;-11.424;-179.687;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.662;-200;289.904;-20.757;145.41;-1.042;-11.569;179.616;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.676;-200;287.839;-20.827;145.262;-1.231;-12.697;179.155;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.69;-200;285.598;-20.919;146.28;-1.248;-14.904;178.757;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.703;-200;283.129;-20.906;147.333;-1.157;-14.861;178.387;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.718;-200;281.21;-21.042;146.814;-1.962;-12.532;177.79;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.732;-200;279.007;-21.106;147.011;-2.601;-11.973;177.521;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.746;-200;276.732;-21.008;147.421;-2.387;-11.03;177.742;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.76;-200;274.588;-20.954;148.194;-1.177;-11.087;177.452;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.773;-200;272.413;-20.883;148.727;0.414;-10.565;176.969;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.787;-200;270.294;-20.799;149.287;1.62;-10.303;176.649;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.801;-200;268.14;-20.777;149.545;2.446;-9.693;176.353;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.815;-200;266.013;-20.689;149.998;3.06;-9.938;176.261;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.829;-200;263.839;-20.572;150.472;3.509;-10.203;176.217;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.843;-200;261.753;-20.48;150.746;3.747;-10.182;176.209;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.857;-200;259.677;-20.369;150.896;3.779;-10.144;176.337;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
30;3.871;-200;257.594;-20.219;150.839;3.559;-10.01;176.616;0;0;0;669.828;-16.846;169.178;0;0;0;-156.737;-48.133;-154.053;
