19;5.597;-50;565.186;78.705;142.412;-9.722;-10.999;-32.387;0;0;0;0;0;0;0;0;0;-161.238;-45.126;-104.348;
19;5.61;-50;566.746;77.942;142.023;-9.843;-10.915;-32.76;0;0;0;0;0;0;0;0;0;-161.238;-45.126;-104.348;
19;5.625;-50;568.328;77.158;141.572;-9.872;-10.9;-33.131;0;0;0;0;0;0;0;0;0;-161.237;-45.126;-104.35;
19;5.638;-50;569.86;76.365;141.154;-9.756;-10.967;-33.617;0;0;0;0;0;0;0;0;0;-161.237;-45.128;-104.35;
19;5.652;-50;571.351;75.487;140.787;-9.247;-11.078;-34.387;0;0;0;0;0;0;0;0;0;-161.236;-45.125;-104.35;
19;5.666;-50;572.849;74.567;140.445;-8.429;-11.044;-35.415;0;0;0;0;0;0;0;0;0;-161.235;-45.124;-104.352;
19;5.681;-50;574.371;73.712;140.079;-7.586;-10.743;-36.528;0;0;0;0;0;0;0;0;0;-161.236;-45.123;-104.35;
19;5.694;-50;575.94;72.871;139.743;-6.98;-10.369;-37.38;0;0;0;0;0;0;0;0;0;-161.234;-45.122;-104.351;
19;5.708;-50;577.591;72.021;139.612;-6.635;-10.258;-38.021;0;0;0;0;0;0;0;0;0;-161.236;-45.123;-104.351;
19;5.722;-50;579.258;71.092;139.697;-6.533;-10.163;-38.258;0;0;0;0;0;0;0;0;0;-161.236;-45.124;-104.35;
19;5.736;-50;580.896;70.125;139.768;-6.72;-9.714;-38.26;0;0;0;0;0;0;0;0;0;-161.235;-45.124;-104.351;
19;5.75;-50;582.512;69.16;139.68;-6.953;-8.761;-38.214;0;0;0;0;0;0;0;0;0;-161.235;-45.124;-104.353;
19;5.764;-50;584.131;68.253;139.55;-7.037;-7.531;-38.206;0;0;0;0;0;0;0;0;0;-161.235;-45.125;-104.354;
19;5.778;-50;585.721;67.35;139.493;-6.968;-6.618;-37.986;0;0;0;0;0;0;0;0;0;-161.237;-45.126;-104.354;
19;5.792;-50;587.378;66.468;139.955;-6.993;-6.774;-37.687;0;0;0;0;0;0;0;0;0;-161.238;-45.125;-104.352;
19;5.806;-50;589.086;65.372;139.957;-7.005;-6.888;-36.884;0;0;0;0;0;0;0;0;0;-161.237;-45.125;-104.352;
19;5.82;-50;590.387;64.897;139.905;-7.133;-6.985;-36.586;0;0;0;0;0;0;0;0;0;-161.237;-45.125;-104.352;
19;5.834;-50;592.17;63.997;140.026;-7.425;-7.585;-36.153;0;0;0;0;0;0;0;0;0;-161.238;-45.127;-104.35;
19;5.847;-50;593.629;63.169;140.239;-7.527;-8.615;-35.586;0;0;0;0;0;0;0;0;0;-161.239;-45.128;-104.349;
19;5.861;-50;595.029;62.533;140.127;-7.984;-8.891;-35.396;0;0;0;0;0;0;0;0;0;-161.24;-45.127;-104.349;
19;5.875;-50;596.538;61.899;140.225;-8.697;-9.611;-35.401;0;0;0;0;0;0;0;0;0;-161.238;-45.127;-104.35;
19;5.889;-50;598.057;61.219;140.638;-9.688;-11.245;-35.239;0;0;0;0;0;0;0;0;0;-161.239;-45.127;-104.35;
19;5.903;-50;599.501;60.645;140.939;-10.69;-12.687;-35.112;0;0;0;0;0;0;0;0;0;-161.237;-45.126;-104.351;
19;5.917;-50;600.888;60.084;141.187;-11.011;-13.562;-35.167;0;0;0;0;0;0;0;0;0;-161.235;-45.125;-104.352;
19;5.931;-50;602.325;59.502;141.597;-10.873;-14.369;-35.275;0;0;0;0;0;0;0;0;0;-161.235;-45.125;-104.35;
19;5.945;-50;603.792;58.87;142.095;-10.338;-15.036;-35.343;0;0;0;0;0;0;0;0;0;-161.234;-45.125;-104.352;
19;5.959;-50;605.248;58.225;142.442;-9.912;-15.342;-35.416;0;0;0;0;0;0;0;0;0;-161.234;-45.125;-104.353;
19;5.973;-50;606.657;57.623;142.652;-9.556;-15.374;-35.624;0;0;0;0;0;0;0;0;0;-161.235;-45.125;-104.351;
19;5.986;-50;608.088;57.038;142.81;-8.957;-15.177;-36.03;0;0;0;0;0;0;0;0;0;-161.234;-45.124;-104.352;
19;6;-50;609.483;56.485;142.976;-8.234;-15.051;-36.414;0;0;0;0;0;0;0;0;0;-161.235;-45.125;-104.352;
19;6.015;-50;610.861;55.946;143.107;-7.349;-14.971;-36.822;0;0;0;0;0;0;0;0;0;-161.236;-45.127;-104.35;
19;6.029;-50;612.248;55.404;143.164;-6.3;-14.832;-37.297;0;0;0;0;0;0;0;0;0;-161.236;-45.126;-104.351;
19;6.043;-50;613.641;54.882;143.154;-5.171;-14.551;-37.888;0;0;0;0;0;0;0;0;0;-161.236;-45.126;-104.352;
19;6.057;-50;615.064;54.335;143.078;-4.019;-14.066;-38.529;0;0;0;0;0;0;0;0;0;-161.236;-45.127;-104.352;
19;6.07;-50;616.508;53.786;143.021;-3.175;-13.531;-39.031;0;0;0;0;0;0;0;0;0;-161.237;-45.127;-104.351;
19;6.084;-50;617.933;53.195;142.891;-2.56;-12.749;-39.426;0;0;0;0;0;0;0;0;0;-161.236;-45.127;-104.353;
19;6.098;-50;619.39;52.584;142.744;-2.143;-11.99;-39.719;0;0;0;0;0;0;0;0;0;-161.236;-45.127;-104.353;
19;6.112;-50;620.895;51.979;142.494;-1.868;-11.08;-39.94;0;0;0;0;0;0;0;0;0;-161.234;-45.124;-104.354;
19;6.126;-50;622.426;51.378;142.192;-1.82;-10.31;-40.062;0;0;0;0;0;0;0;0;0;-161.234;-45.124;-104.354;
19;6.14;-50;623.982;50.763;141.815;-2.049;-9.722;-40.037;0;0;0;0;0;0;0;0;0;-161.233;-45.123;-104.354;
19;6.154;-50;625.549;50.151;141.408;-2.268;-9.295;-39.985;0;0;0;0;0;0;0;0;0;-161.234;-45.127;-104.353;
19;6.168;-50;627.093;49.54;140.896;-2.53;-9.034;-39.865;0;0;0;0;0;0;0;0;0;-161.236;-45.131;-104.356;
19;6.182;-50;628.646;48.962;140.333;-2.727;-9.019;-39.8;0;0;0;0;0;0;0;0;0;-161.235;-45.13;-104.355;
19;6.196;-50;630.251;48.348;139.77;-2.895;-9.26;-39.7;0;0;0;0;0;0;0;0;0;-161.235;-45.128;-104.356;
19;6.209;-50;631.852;47.709;139.193;-2.994;-9.722;-39.652;0;0;0;0;0;0;0;0;0;-161.235;-45.129;-104.356;
19;6.223;-50;633.477;47.1;138.734;-3.136;-10.28;-39.836;0;0;0;0;0;0;0;0;0;-161.235;-45.129;-104.357;
19;6.237;-50;635.146;46.405;138.434;-3.463;-10.903;-40.159;0;0;0;0;0;0;0;0;0;-161.234;-45.129;-104.357;
19;6.251;-50;636.787;45.693;138.282;-3.787;-11.473;-40.581;0;0;0;0;0;0;0;0;0;-161.234;-45.128;-104.358;
19;6.265;-50;638.457;44.948;138.156;-4.089;-11.698;-41.087;0;0;0;0;0;0;0;0;0;-161.233;-45.128;-104.357;
19;6.279;-50;640.143;44.283;138.18;-4.323;-11.777;-41.701;0;0;0;0;0;0;0;0;0;-161.233;-45.128;-104.357;
19;6.293;-50;641.897;43.479;138.241;-4.594;-11.705;-42.2;0;0;0;0;0;0;0;0;0;-161.234;-45.13;-104.355;
19;6.307;-50;643.434;42.827;138.378;-4.864;-11.278;-42.845;0;0;0;0;0;0;0;0;0;-161.234;-45.129;-104.356;
19;6.321;-50;645.09;41.903;138.502;-5.061;-10.805;-43.704;0;0;0;0;0;0;0;0;0;-161.235;-45.129;-104.355;
19;6.335;-50;646.492;41.189;138.633;-5.067;-10.393;-44.88;0;0;0;0;0;0;0;0;0;-161.235;-45.129;-104.355;
19;6.349;-50;648.039;40.338;139.112;-5.078;-10.585;-46.357;0;0;0;0;0;0;0;0;0;-161.235;-45.13;-104.355;
19;6.362;-50;649.571;39.32;139.743;-5.371;-11.363;-47.705;0;0;0;0;0;0;0;0;0;-161.234;-45.129;-104.356;
19;6.377;-50;650.854;38.561;139.973;-5.485;-11.358;-49.042;0;0;0;0;0;0;0;0;0;-161.235;-45.129;-104.356;
19;6.39;-50;652.211;37.648;140.241;-5.168;-11.237;-50.268;0;0;0;0;0;0;0;0;0;-161.233;-45.129;-104.357;
19;6.404;-50;653.486;36.718;140.683;-4.623;-11.437;-51.368;0;0;0;0;0;0;0;0;0;-161.233;-45.129;-104.357;
19;6.418;-50;654.706;35.802;141.019;-4.158;-11.397;-52.417;0;0;0;0;0;0;0;0;0;-161.232;-45.129;-104.357;
19;6.432;-50;655.848;34.84;141.331;-3.646;-11.213;-53.549;0;0;0;0;0;0;0;0;0;-161.232;-45.128;-104.357;
19;6.446;-50;656.901;33.877;141.542;-3.238;-10.981;-54.825;0;0;0;0;0;0;0;0;0;-161.23;-45.129;-104.357;
19;6.46;-50;657.872;32.943;141.669;-2.995;-10.952;-56.154;0;0;0;0;0;0;0;0;0;-161.231;-45.13;-104.357;
19;6.474;-50;658.805;32.008;141.759;-2.899;-11.161;-57.555;0;0;0;0;0;0;0;0;0;-161.229;-45.13;-104.359;
19;6.488;-50;659.679;31.087;141.886;-3.175;-11.775;-58.967;0;0;0;0;0;0;0;0;0;-161.229;-45.13;-104.357;
19;6.502;-50;660.567;30.155;142.054;-3.887;-12.566;-60.45;0;0;0;0;0;0;0;0;0;-161.23;-45.131;-104.358;
19;6.516;-50;661.432;29.168;142.215;-4.767;-13.256;-61.846;0;0;0;0;0;0;0;0;0;-161.233;-45.132;-104.356;
19;6.53;-50;662.189;28.208;142.238;-5.447;-13.568;-63.295;0;0;0;0;0;0;0;0;0;-161.231;-45.131;-104.357;
19;6.544;-50;662.914;27.258;142.22;-5.823;-13.713;-64.838;0;0;0;0;0;0;0;0;0;-161.231;-45.131;-104.355;
19;6.557;-50;663.677;26.344;142.197;-6.136;-13.931;-66.432;0;0;0;0;0;0;0;0;0;-161.23;-45.129;-104.354;
19;6.572;-50;664.389;25.439;142.164;-6.431;-14.267;-68.038;0;0;0;0;0;0;0;0;0;-161.231;-45.13;-104.354;
19;6.585;-50;665.079;24.538;142.125;-6.614;-14.585;-69.684;0;0;0;0;0;0;0;0;0;-161.232;-45.13;-104.353;
19;6.6;-50;665.747;23.626;142.085;-6.814;-14.745;-71.461;0;0;0;0;0;0;0;0;0;-161.231;-45.13;-104.355;
19;6.613;-50;666.337;22.675;142.063;-6.946;-14.777;-73.421;0;0;0;0;0;0;0;0;0;-161.231;-45.129;-104.355;
19;6.627;-50;666.868;21.723;142.054;-7.014;-14.537;-75.693;0;0;0;0;0;0;0;0;0;-161.231;-45.128;-104.354;
19;6.641;-50;667.391;20.814;141.978;-7.072;-13.966;-78.149;0;0;0;0;0;0;0;0;0;-161.231;-45.127;-104.354;
19;6.655;-50;667.897;19.926;141.908;-7.168;-13.388;-80.619;0;0;0;0;0;0;0;0;0;-161.23;-45.127;-104.354;
19;6.669;-50;668.388;19.049;141.797;-7.122;-12.809;-83.049;0;0;0;0;0;0;0;0;0;-161.229;-45.127;-104.354;
19;6.683;-50;668.826;18.179;141.662;-7.192;-12.28;-85.43;0;0;0;0;0;0;0;0;0;-161.229;-45.127;-104.353;
19;6.696;-50;669.247;17.326;141.508;-7.388;-11.792;-87.753;0;0;0;0;0;0;0;0;0;-161.228;-45.128;-104.354;
19;6.71;-50;669.653;16.461;141.337;-7.666;-11.252;-90.005;0;0;0;0;0;0;0;0;0;-161.228;-45.127;-104.355;
19;6.725;-50;670.015;15.65;141.09;-7.908;-10.549;-92.236;0;0;0;0;0;0;0;0;0;-161.228;-45.127;-104.356;
19;6.739;-50;670.394;14.847;140.789;-8.299;-9.833;-94.412;0;0;0;0;0;0;0;0;0;-161.23;-45.128;-104.355;
19;6.753;-50;670.775;14.065;140.459;-8.807;-9.245;-96.49;0;0;0;0;0;0;0;0;0;-161.228;-45.129;-104.355;
19;6.766;-50;671.159;13.311;140.218;-9.289;-8.886;-98.54;0;0;0;0;0;0;0;0;0;-161.229;-45.129;-104.354;
19;6.78;-50;671.517;12.518;140.083;-9.613;-8.758;-100.504;0;0;0;0;0;0;0;0;0;-161.23;-45.129;-104.356;
19;6.794;-50;671.857;11.661;139.99;-9.678;-8.778;-102.347;0;0;0;0;0;0;0;0;0;-161.229;-45.128;-104.356;
19;6.808;-50;672.186;10.864;139.757;-9.548;-8.407;-104.138;0;0;0;0;0;0;0;0;0;-161.231;-45.129;-104.356;
20;0.014;-50;700.989;-0.595;142.721;-1.77;-12.803;177.762;0;0;0;0;0;0;0;0;0;-161.221;-45.119;-104.361;
20;0.028;-50;700.999;-0.591;142.733;-1.776;-12.734;177.759;0;0;0;0;0;0;0;0;0;-161.221;-45.12;-104.361;
20;0.042;-50;701.007;-0.585;142.741;-1.799;-12.661;177.778;0;0;0;0;0;0;0;0;0;-161.219;-45.119;-104.361;
20;0.056;-50;701.015;-0.582;142.745;-1.79;-12.626;177.752;0;0;0;0;0;0;0;0;0;-161.22;-45.12;-104.359;
20;0.069;-50;701.022;-0.584;142.751;-1.793;-12.595;177.739;0;0;0;0;0;0;0;0;0;-161.22;-45.12;-104.359;
20;0.084;-50;701.027;-0.586;142.754;-1.786;-12.621;177.759;0;0;0;0;0;0;0;0;0;-161.22;-45.12;-104.36;
20;0.097;-50;701.031;-0.591;142.758;-1.731;-12.574;177.713;0;0;0;0;0;0;0;0;0;-161.22;-45.119;-104.361;
20;0.111;-50;701.028;-0.593;142.754;-1.732;-12.591;177.705;0;0;0;0;0;0;0;0;0;-161.22;-45.118;-104.36;
20;0.125;-50;701.02;-0.591;142.749;-1.687;-12.546;177.676;0;0;0;0;0;0;0;0;0;-161.22;-45.119;-104.36;
20;0.139;-50;701.01;-0.593;142.744;-1.679;-12.56;177.67;0;0;0;0;0;0;0;0;0;-161.221;-45.119;-104.36;
20;0.155;-50;701.002;-0.601;142.752;-1.654;-12.544;177.616;0;0;0;0;0;0;0;0;0;-161.222;-45.12;-104.36;
20;0.167;-50;700.995;-0.61;142.76;-1.632;-12.514;177.558;0;0;0;0;0;0;0;0;0;-161.223;-45.12;-104.358;
20;0.181;-50;700.988;-0.619;142.766;-1.646;-12.553;177.579;0;0;0;0;0;0;0;0;0;-161.223;-45.121;-104.358;
20;0.195;-50;700.972;-0.618;142.762;-1.593;-12.515;177.539;0;0;0;0;0;0;0;0;0;-161.224;-45.121;-104.358;
20;0.209;-50;700.953;-0.612;142.754;-1.581;-12.535;177.546;0;0;0;0;0;0;0;0;0;-161.225;-45.12;-104.357;
20;0.223;-50;700.936;-0.615;142.747;-1.549;-12.513;177.518;0;0;0;0;0;0;0;0;0;-161.224;-45.118;-104.357;
20;0.238;-50;700.927;-0.639;142.748;-1.555;-12.561;177.548;0;0;0;0;0;0;0;0;0;-161.224;-45.118;-104.357;
20;0.251;-50;700.918;-0.662;142.748;-1.529;-12.501;177.522;0;0;0;0;0;0;0;0;0;-161.223;-45.119;-104.357;
20;0.264;-50;700.906;-0.681;142.749;-1.497;-12.463;177.513;0;0;0;0;0;0;0;0;0;-161.223;-45.12;-104.358;
20;0.278;-50;700.892;-0.693;142.746;-1.492;-12.405;177.532;0;0;0;0;0;0;0;0;0;-161.222;-45.12;-104.36;
20;0.292;-50;700.872;-0.705;142.736;-1.46;-12.436;177.603;0;0;0;0;0;0;0;0;0;-161.223;-45.121;-104.359;
20;0.307;-50;700.854;-0.72;142.712;-1.387;-12.272;177.604;0;0;0;0;0;0;0;0;0;-161.223;-45.12;-104.359;
20;0.321;-50;700.832;-0.737;142.689;-1.251;-12.315;177.657;0;0;0;0;0;0;0;0;0;-161.222;-45.122;-104.36;
20;0.334;-50;700.797;-0.753;142.659;-1.147;-12.335;177.765;0;0;0;0;0;0;0;0;0;-161.223;-45.123;-104.359;
20;0.348;-50;700.713;-0.781;142.594;-0.96;-12.242;177.828;0;0;0;0;0;0;0;0;0;-161.222;-45.121;-104.36;
20;0.362;-50;700.621;-0.792;142.494;-0.728;-12.102;177.956;0;0;0;0;0;0;0;0;0;-161.223;-45.122;-104.36;
20;0.376;-50;700.618;-0.825;142.435;-0.462;-11.978;178.09;0;0;0;0;0;0;0;0;0;-161.224;-45.123;-104.36;
20;0.39;-50;700.402;-0.865;142.475;-0.203;-12.076;178.303;0;0;0;0;0;0;0;0;0;-161.224;-45.123;-104.361;
20;0.404;-50;700.333;-0.915;142.438;-0.041;-12.051;178.604;0;0;0;0;0;0;0;0;0;-161.224;-45.124;-104.361;
20;0.418;-50;700.218;-0.969;142.264;-0.006;-11.71;178.979;0;0;0;0;0;0;0;0;0;-161.223;-45.123;-104.362;
20;0.432;-50;700.074;-1.027;142.099;0.087;-11.431;179.336;0;0;0;0;0;0;0;0;0;-161.222;-45.122;-104.362;
20;0.445;-50;699.923;-1.103;141.956;0.087;-11.13;179.792;0;0;0;0;0;0;0;0;0;-161.221;-45.121;-104.362;
20;0.459;-50;699.709;-1.233;141.878;-0.016;-10.853;-179.817;0;0;0;0;0;0;0;0;0;-161.222;-45.122;-104.363;
20;0.473;-50;699.414;-1.357;141.931;-0.289;-10.735;-179.375;0;0;0;0;0;0;0;0;0;-161.222;-45.123;-104.362;
20;0.487;-50;699.111;-1.48;141.933;-0.636;-10.599;-179.005;0;0;0;0;0;0;0;0;0;-161.22;-45.122;-104.364;
20;0.501;-50;698.794;-1.676;141.834;-1.022;-10.374;-178.798;0;0;0;0;0;0;0;0;0;-161.22;-45.122;-104.363;
20;0.515;-50;698.465;-1.882;141.722;-1.378;-10.237;-178.602;0;0;0;0;0;0;0;0;0;-161.221;-45.122;-104.362;
20;0.529;-50;698.092;-2.109;141.611;-1.715;-10.249;-178.421;0;0;0;0;0;0;0;0;0;-161.22;-45.123;-104.363;
20;0.544;-50;697.664;-2.39;141.603;-1.836;-10.517;-178.28;0;0;0;0;0;0;0;0;0;-161.221;-45.122;-104.363;
20;0.557;-50;697.202;-2.668;141.606;-1.811;-10.754;-178.138;0;0;0;0;0;0;0;0;0;-161.219;-45.121;-104.364;
20;0.571;-50;696.743;-2.97;141.597;-1.631;-10.985;-177.99;0;0;0;0;0;0;0;0;0;-161.22;-45.122;-104.364;
20;0.584;-50;696.258;-3.318;141.538;-1.481;-11.082;-177.837;0;0;0;0;0;0;0;0;0;-161.22;-45.122;-104.364;
20;0.599;-50;695.742;-3.695;141.491;-1.304;-11.306;-177.662;0;0;0;0;0;0;0;0;0;-161.221;-45.123;-104.364;
20;0.613;-50;695.243;-4.094;141.393;-1.139;-11.476;-177.522;0;0;0;0;0;0;0;0;0;-161.22;-45.121;-104.364;
20;0.626;-50;694.724;-4.532;141.277;-0.956;-11.728;-177.362;0;0;0;0;0;0;0;0;0;-161.219;-45.12;-104.363;
20;0.641;-50;694.169;-5.018;141.188;-0.711;-11.979;-177.212;0;0;0;0;0;0;0;0;0;-161.219;-45.119;-104.364;
20;0.654;-50;693.565;-5.5;141.154;-0.532;-12.222;-176.968;0;0;0;0;0;0;0;0;0;-161.218;-45.117;-104.364;
20;0.669;-50;692.919;-6.024;141.09;-0.425;-12.185;-176.743;0;0;0;0;0;0;0;0;0;-161.217;-45.117;-104.364;
20;0.682;-50;692.257;-6.542;141.01;-0.372;-11.962;-176.507;0;0;0;0;0;0;0;0;0;-161.218;-45.116;-104.365;
20;0.696;-50;691.567;-7.116;140.882;-0.337;-11.478;-176.303;0;0;0;0;0;0;0;0;0;-161.218;-45.116;-104.365;
20;0.71;-50;690.832;-7.742;140.746;-0.276;-10.991;-176.138;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.365;
20;0.724;-50;690.089;-8.38;140.601;-0.256;-10.686;-175.908;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.365;
20;0.738;-50;689.339;-9.078;140.404;-0.211;-10.429;-175.754;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.364;
20;0.752;-50;688.538;-9.818;140.238;-0.12;-10.37;-175.566;0;0;0;0;0;0;0;0;0;-161.218;-45.114;-104.364;
20;0.766;-50;687.711;-10.611;140.035;0.134;-10.24;-175.373;0;0;0;0;0;0;0;0;0;-161.218;-45.115;-104.362;
20;0.78;-50;686.882;-11.475;139.857;0.643;-10.117;-175.181;0;0;0;0;0;0;0;0;0;-161.22;-45.116;-104.361;
20;0.794;-50;686.009;-12.381;139.658;1.321;-9.888;-175.001;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.361;
20;0.808;-50;685.149;-13.384;139.359;1.829;-9.609;-174.823;0;0;0;0;0;0;0;0;0;-161.219;-45.116;-104.361;
20;0.821;-50;684.251;-14.391;139.093;2.166;-9.523;-174.584;0;0;0;0;0;0;0;0;0;-161.218;-45.115;-104.361;
20;0.835;-50;683.294;-15.454;138.834;2.521;-9.502;-174.356;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.361;
20;0.849;-50;682.317;-16.563;138.56;2.983;-9.398;-174.142;0;0;0;0;0;0;0;0;0;-161.22;-45.116;-104.361;
20;0.863;-50;681.307;-17.694;138.281;3.387;-9.247;-173.788;0;0;0;0;0;0;0;0;0;-161.22;-45.115;-104.361;
20;0.877;-50;680.305;-18.887;137.962;3.639;-9.014;-173.372;0;0;0;0;0;0;0;0;0;-161.22;-45.114;-104.361;
20;0.891;-50;679.263;-20.115;137.695;3.748;-8.897;-172.847;0;0;0;0;0;0;0;0;0;-161.221;-45.113;-104.36;
20;0.905;-50;678.176;-21.357;137.481;3.708;-8.859;-172.192;0;0;0;0;0;0;0;0;0;-161.219;-45.113;-104.361;
20;0.919;-50;677.086;-22.626;137.248;3.637;-8.72;-171.612;0;0;0;0;0;0;0;0;0;-161.221;-45.113;-104.359;
20;0.933;-50;675.951;-23.911;137.082;3.493;-8.622;-171.056;0;0;0;0;0;0;0;0;0;-161.221;-45.113;-104.359;
20;0.946;-50;674.816;-25.259;136.937;3.293;-8.382;-170.649;0;0;0;0;0;0;0;0;0;-161.221;-45.112;-104.358;
20;0.962;-50;673.639;-26.6;136.903;2.951;-8.236;-170.244;0;0;0;0;0;0;0;0;0;-161.221;-45.113;-104.356;
20;0.975;-50;672.423;-27.98;136.993;2.651;-8.245;-170.022;0;0;0;0;0;0;0;0;0;-161.219;-45.113;-104.357;
20;0.989;-50;671.154;-29.379;137.123;2.446;-8.15;-169.956;0;0;0;0;0;0;0;0;0;-161.221;-45.113;-104.356;
20;1.003;-50;669.912;-30.739;137.187;2.177;-7.755;-169.856;0;0;0;0;0;0;0;0;0;-161.22;-45.113;-104.355;
20;1.017;-50;668.719;-32.133;137.177;1.826;-6.867;-169.911;0;0;0;0;0;0;0;0;0;-161.22;-45.112;-104.354;
20;1.03;-50;667.432;-33.48;137.508;1.401;-6.498;-169.832;0;0;0;0;0;0;0;0;0;-161.221;-45.113;-104.354;
20;1.044;-50;666.118;-34.842;137.974;1.199;-6.604;-169.831;0;0;0;0;0;0;0;0;0;-161.219;-45.113;-104.357;
20;1.058;-50;664.845;-36.166;138.146;0.972;-6.659;-169.754;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.358;
20;1.073;-50;663.756;-37.423;138.08;0.718;-6.486;-169.622;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.357;
20;1.086;-50;662.645;-38.607;138.136;0.364;-6.755;-169.533;0;0;0;0;0;0;0;0;0;-161.218;-45.114;-104.357;
20;1.1;-50;661.486;-39.751;138.396;-0.154;-7.586;-169.6;0;0;0;0;0;0;0;0;0;-161.218;-45.113;-104.357;
20;1.114;-50;660.353;-40.847;138.659;-0.642;-8.767;-169.839;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.357;
20;1.128;-50;659.315;-41.93;138.88;-0.739;-9.631;-170.156;0;0;0;0;0;0;0;0;0;-161.22;-45.115;-104.355;
20;1.142;-50;658.106;-42.976;139.267;-0.358;-10.489;-170.445;0;0;0;0;0;0;0;0;0;-161.221;-45.115;-104.355;
20;1.157;-50;656.975;-44.03;139.673;0.212;-10.841;-170.665;0;0;0;0;0;0;0;0;0;-161.221;-45.114;-104.356;
20;1.171;-50;655.816;-45.057;140.009;0.768;-10.592;-170.731;0;0;0;0;0;0;0;0;0;-161.22;-45.113;-104.356;
20;1.19;-50;654.657;-45.989;140.269;1.253;-9.985;-170.591;0;0;0;0;0;0;0;0;0;-161.219;-45.113;-104.355;
20;1.197;-50;653.505;-46.975;140.599;1.434;-10.095;-170.616;0;0;0;0;0;0;0;0;0;-161.22;-45.113;-104.355;
20;1.214;-50;652.273;-47.889;140.984;1.54;-10.546;-170.65;0;0;0;0;0;0;0;0;0;-161.218;-45.113;-104.356;
20;1.225;-50;651.131;-48.813;141.24;1.635;-10.856;-170.691;0;0;0;0;0;0;0;0;0;-161.218;-45.112;-104.354;
20;1.239;-50;649.997;-49.714;141.369;1.61;-10.97;-170.658;0;0;0;0;0;0;0;0;0;-161.219;-45.113;-104.354;
20;1.253;-50;648.843;-50.606;141.461;1.511;-10.968;-170.629;0;0;0;0;0;0;0;0;0;-161.219;-45.113;-104.354;
20;1.267;-50;647.66;-51.48;141.537;1.387;-10.887;-170.586;0;0;0;0;0;0;0;0;0;-161.219;-45.112;-104.354;
20;1.283;-50;646.454;-52.343;141.555;1.275;-10.743;-170.582;0;0;0;0;0;0;0;0;0;-161.218;-45.112;-104.354;
20;1.295;-50;645.234;-53.197;141.539;1.252;-10.62;-170.576;0;0;0;0;0;0;0;0;0;-161.217;-45.112;-104.355;
20;1.309;-50;644.014;-54.038;141.433;1.215;-10.494;-170.599;0;0;0;0;0;0;0;0;0;-161.217;-45.111;-104.355;
20;1.323;-50;642.768;-54.887;141.241;1.082;-10.407;-170.644;0;0;0;0;0;0;0;0;0;-161.216;-45.111;-104.356;
20;1.337;-50;641.487;-55.722;141.001;0.844;-10.389;-170.686;0;0;0;0;0;0;0;0;0;-161.217;-45.112;-104.354;
20;1.351;-50;640.223;-56.547;140.729;0.582;-10.37;-170.802;0;0;0;0;0;0;0;0;0;-161.216;-45.112;-104.355;
20;1.365;-50;638.93;-57.355;140.422;0.312;-10.35;-170.925;0;0;0;0;0;0;0;0;0;-161.216;-45.112;-104.356;
20;1.378;-50;637.599;-58.158;140.087;0.152;-10.28;-171.103;0;0;0;0;0;0;0;0;0;-161.217;-45.112;-104.354;
20;1.393;-50;636.263;-58.964;139.659;0.01;-10.065;-171.293;0;0;0;0;0;0;0;0;0;-161.217;-45.112;-104.354;
20;1.406;-50;634.895;-59.752;139.248;-0.161;-9.943;-171.418;0;0;0;0;0;0;0;0;0;-161.217;-45.111;-104.354;
20;1.42;-50;633.481;-60.539;138.862;-0.344;-9.888;-171.553;0;0;0;0;0;0;0;0;0;-161.217;-45.112;-104.354;
20;1.435;-50;632.034;-61.301;138.477;-0.552;-9.76;-171.66;0;0;0;0;0;0;0;0;0;-161.219;-45.112;-104.353;
20;1.45;-50;630.568;-62.049;138.088;-0.679;-9.52;-171.733;0;0;0;0;0;0;0;0;0;-161.218;-45.113;-104.354;
20;1.462;-50;629.059;-62.762;137.659;-0.557;-9.132;-171.769;0;0;0;0;0;0;0;0;0;-161.219;-45.113;-104.354;
20;1.476;-50;627.595;-63.465;137.252;-0.224;-8.817;-171.798;0;0;0;0;0;0;0;0;0;-161.218;-45.113;-104.354;
20;1.49;-50;626.025;-64.153;136.909;0.146;-8.714;-171.77;0;0;0;0;0;0;0;0;0;-161.219;-45.115;-104.353;
20;1.504;-50;624.422;-64.83;136.846;0.406;-9.173;-171.759;0;0;0;0;0;0;0;0;0;-161.219;-45.116;-104.354;
20;1.518;-50;622.769;-65.452;136.821;0.603;-9.598;-171.65;0;0;0;0;0;0;0;0;0;-161.22;-45.117;-104.354;
20;1.532;-50;621.239;-66.09;136.74;0.824;-9.676;-171.671;0;0;0;0;0;0;0;0;0;-161.219;-45.116;-104.353;
20;1.545;-50;619.61;-66.763;136.84;0.725;-9.756;-171.745;0;0;0;0;0;0;0;0;0;-161.22;-45.117;-104.354;
