28;0.585;-150;695.539;-17.54;147.629;1.637;4.285;179.732;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.599;-150;695.343;-17.747;147.614;1.52;4.15;179.752;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.612;-150;695.123;-17.956;147.571;1.453;4.045;179.778;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.627;-150;694.908;-18.184;147.531;1.415;3.85;179.768;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.641;-150;694.681;-18.413;147.491;1.405;3.629;179.745;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.654;-150;694.429;-18.653;147.428;1.426;3.458;179.72;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.668;-150;694.177;-18.903;147.38;1.49;3.275;179.658;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.684;-150;693.928;-19.172;147.335;1.586;3.13;179.554;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.696;-150;693.664;-19.442;147.29;1.643;2.953;179.474;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.71;-150;693.376;-19.715;147.217;1.715;2.864;179.387;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.724;-150;693.061;-19.994;147.136;1.764;2.77;179.31;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.738;-150;692.741;-20.295;147.022;1.819;2.764;179.205;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.752;-150;692.407;-20.597;146.897;1.887;2.777;179.162;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.766;-150;692.078;-20.906;146.809;1.949;2.703;179.191;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.78;-150;691.686;-21.208;146.691;2.02;2.839;179.241;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.794;-150;691.296;-21.532;146.566;1.926;2.977;179.249;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.807;-150;690.867;-21.856;146.428;1.804;3.015;179.255;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.822;-150;690.443;-22.194;146.316;1.426;3.096;179.283;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.835;-150;690.02;-22.507;146.202;1.199;3.034;179.343;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.849;-150;689.545;-22.786;146.044;1.132;2.93;179.467;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.863;-150;689.07;-23.079;145.919;1.151;2.672;179.601;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.877;-150;688.566;-23.367;145.878;1.176;2.285;179.75;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.891;-150;688.011;-23.648;145.883;1.167;2.012;179.942;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.905;-150;687.419;-23.918;145.841;1.076;2.066;-179.898;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.919;-150;686.801;-24.161;145.73;1.014;2.187;-179.763;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.933;-150;686.168;-24.407;145.634;1.022;2.093;-179.715;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.947;-150;685.513;-24.616;145.605;1.068;1.797;-179.631;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.961;-150;684.831;-24.823;145.607;1.183;1.563;-179.574;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.975;-150;684.109;-25.001;145.554;1.348;1.485;-179.479;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;0.989;-150;683.365;-25.169;145.453;1.538;1.371;-179.425;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.003;-150;682.594;-25.326;145.352;1.673;1.043;-179.403;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.016;-150;681.803;-25.469;145.277;1.77;0.774;-179.386;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.03;-150;680.957;-25.605;145.206;1.852;0.646;-179.41;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.044;-150;680.067;-25.716;145.122;1.945;0.672;-179.434;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.059;-150;679.13;-25.815;145.007;1.958;0.79;-179.455;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.072;-150;678.197;-25.913;144.913;1.925;0.858;-179.514;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.086;-150;677.199;-25.992;144.769;1.808;1.057;-179.584;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.102;-150;676.139;-26.043;144.565;1.687;1.349;-179.651;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.114;-150;675.108;-26.089;144.409;1.578;1.437;-179.709;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.127;-150;674.04;-26.122;144.22;1.487;1.622;-179.79;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.142;-150;672.939;-26.137;143.975;1.445;1.88;-179.865;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.155;-150;671.799;-26.125;143.729;1.485;2.04;-179.922;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.169;-150;670.623;-26.105;143.481;1.519;2.033;-179.985;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.185;-150;669.429;-26.053;143.261;1.584;1.924;179.965;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.197;-150;668.213;-25.975;143.02;1.656;1.887;179.948;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.211;-150;666.965;-25.887;142.79;1.715;1.792;179.876;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.225;-150;665.684;-25.782;142.568;1.727;1.763;179.809;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.24;-150;664.362;-25.637;142.358;1.702;1.807;179.806;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.254;-150;663.013;-25.472;142.164;1.734;1.913;179.82;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.267;-150;661.655;-25.279;142.003;1.754;2.01;179.835;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.281;-150;660.283;-25.06;141.868;1.733;2.137;179.86;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.295;-150;658.888;-24.822;141.76;1.707;2.318;179.885;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.309;-150;657.47;-24.55;141.714;1.657;2.411;179.934;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.323;-150;656.065;-24.27;141.725;1.508;2.553;179.919;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.336;-150;654.619;-23.967;141.715;1.337;2.885;179.899;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.35;-150;653.161;-23.662;141.848;1.288;3.045;179.816;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.365;-150;651.647;-23.361;142.198;1.306;3.02;179.743;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.378;-150;650.116;-23.07;142.774;1.339;3.107;179.68;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.392;-150;648.597;-22.763;143.313;1.321;3.898;179.677;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.406;-150;647.038;-22.45;143.671;1.353;4.997;179.667;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.42;-150;645.569;-22.171;144.031;1.334;5.519;179.555;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.434;-150;644.145;-21.947;144.374;1.067;5.48;179.306;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.448;-150;642.75;-21.783;144.601;0.702;5.443;179.054;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.462;-150;641.413;-21.665;144.619;0.35;5.3;178.797;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.476;-150;640.086;-21.537;144.634;0.076;4.656;178.597;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.49;-150;638.779;-21.438;144.649;-0.064;3.607;178.421;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.504;-150;637.457;-21.364;144.667;-0.142;2.651;178.319;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.518;-150;636.13;-21.314;144.815;-0.083;1.815;178.29;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.531;-150;634.769;-21.273;144.965;0.241;1.503;178.343;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.545;-150;633.379;-21.237;145.088;0.813;1.48;178.452;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.559;-150;631.983;-21.165;145.145;1.492;1.552;178.653;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.573;-150;630.61;-21.125;145.146;2.123;1.441;178.806;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.587;-150;629.239;-21.104;145.2;2.795;1.03;178.871;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.601;-150;627.888;-21.1;145.285;3.327;0.723;178.885;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.615;-150;626.523;-21.111;145.303;3.702;0.694;178.861;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.63;-150;625.113;-21.119;145.271;3.967;0.826;178.731;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.644;-150;623.675;-21.115;145.192;4.102;0.92;178.591;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.657;-150;622.233;-21.138;145.087;4.133;0.903;178.451;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.671;-150;620.767;-21.164;144.932;4.126;0.894;178.332;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.685;-150;619.283;-21.21;144.768;4.059;0.824;178.256;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.7;-150;617.79;-21.276;144.597;3.973;0.682;178.205;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.713;-150;616.292;-21.344;144.403;3.941;0.559;178.186;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.726;-150;614.752;-21.422;144.161;4.013;0.549;178.182;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.74;-150;613.193;-21.545;143.918;4.116;0.528;178.174;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.754;-150;611.598;-21.683;143.676;4.225;0.653;178.216;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.768;-150;610.003;-21.876;143.454;4.225;0.828;178.249;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.783;-150;608.367;-22.095;143.217;4.166;1.169;178.305;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.796;-150;606.72;-22.332;143.024;4.004;1.428;178.388;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.811;-150;605.057;-22.599;142.799;3.883;1.762;178.478;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.824;-150;603.41;-22.92;142.567;3.774;2.034;178.502;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.838;-150;601.776;-23.235;142.266;3.621;2.384;178.538;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.851;-150;600.166;-23.607;141.979;3.44;2.448;178.464;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.866;-150;598.542;-24.008;141.84;3.295;2.116;178.285;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.88;-150;596.893;-24.416;142.009;3.231;1.321;178.089;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.894;-150;595.171;-24.848;142.075;3.081;1.607;177.916;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.907;-150;593.434;-25.268;142.222;2.947;1.949;177.731;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.923;-150;591.727;-25.707;142.369;2.767;2.45;177.545;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.936;-150;590.068;-26.138;142.325;2.628;3.065;177.367;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.951;-150;588.399;-26.569;142.445;2.705;2.845;177.13;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.965;-150;586.697;-27.006;143.117;2.653;1.913;176.81;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.977;-150;585.032;-27.423;143.471;2.18;2.453;176.607;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;1.991;-150;583.278;-27.814;143.729;2.067;3.234;176.36;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.005;-150;581.609;-28.155;143.968;2.279;3.789;176.255;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.019;-150;580.007;-28.477;143.804;2.564;4.661;176.349;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.033;-150;578.33;-28.772;143.61;3.16;4.882;176.528;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.047;-150;576.682;-29.063;143.789;3.794;3.763;176.654;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.061;-150;575.031;-29.36;144.266;3.932;2.631;176.778;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.074;-150;573.327;-29.588;144.646;3.956;2.806;176.886;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.089;-150;571.585;-29.79;144.871;4.121;3.563;177;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.103;-150;569.862;-30.003;144.914;4.336;4.011;177.022;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.116;-150;568.164;-30.201;144.957;4.388;3.688;177.095;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.13;-150;566.494;-30.4;145.095;4.304;2.944;177.161;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.144;-150;564.823;-30.585;145.337;4.126;2.075;177.255;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.158;-150;563.141;-30.727;145.55;4.091;1.662;177.369;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.172;-150;561.457;-30.88;145.621;4.114;1.512;177.416;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.186;-150;559.79;-31.011;145.536;4.1;1.27;177.452;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.2;-150;558.13;-31.146;145.369;4.011;0.844;177.505;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.214;-150;556.45;-31.289;145.135;3.975;0.435;177.511;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.227;-150;554.762;-31.432;144.877;3.771;0.077;177.498;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.242;-150;553.077;-31.54;144.624;3.392;-0.093;177.434;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.256;-150;551.378;-31.681;144.362;2.893;-0.041;177.318;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.269;-150;549.661;-31.782;144.084;2.51;0.214;177.239;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.284;-150;547.896;-31.872;143.775;2.278;0.535;177.195;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.297;-150;546.127;-31.93;143.405;2.078;0.874;177.193;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.311;-150;544.361;-31.971;143.043;1.807;1.053;177.169;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.326;-150;542.594;-31.967;142.778;1.608;0.994;177.146;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.343;-150;540.802;-31.955;142.513;1.347;1.182;177.07;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.355;-150;539.011;-31.944;142.186;1.004;1.562;177.013;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.367;-150;537.193;-31.909;141.765;0.713;2.017;176.964;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.381;-150;535.382;-31.856;141.351;0.549;2.147;176.888;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.395;-150;533.562;-31.753;141.079;0.431;2.009;176.887;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.409;-150;531.698;-31.654;140.921;0.446;1.83;176.883;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.424;-150;529.774;-31.534;141.263;0.501;1.01;176.916;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.437;-150;527.846;-31.359;141.407;0.394;1.71;177.126;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.45;-150;525.776;-31.223;141.587;0.627;2.57;177.319;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.464;-150;523.699;-31.06;141.862;0.876;3.875;177.549;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.479;-150;521.685;-30.936;142.199;0.774;4.697;177.686;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.492;-150;519.699;-30.823;142.954;0.431;4.749;177.82;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.506;-150;517.701;-30.718;143.226;0.039;5.904;178.015;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.52;-150;515.805;-30.653;143.512;-0.102;6.275;178.158;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.534;-150;513.927;-30.634;143.617;-0.393;6.51;178.299;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.548;-150;512.042;-30.693;143.629;-0.768;6.18;178.275;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.562;-150;510.231;-30.747;143.861;-1.195;4.823;178.235;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.576;-150;508.368;-30.855;144.068;-1.857;3.907;178.123;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.59;-150;506.541;-30.952;144.378;-2.387;3.025;177.981;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.604;-150;504.654;-31.039;144.565;-2.512;2.894;177.866;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.617;-150;502.769;-31.129;144.686;-2.261;2.995;177.849;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.631;-150;500.859;-31.231;144.831;-1.801;3.042;177.929;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.645;-150;498.984;-31.395;145.13;-1.332;2.817;178.041;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.659;-150;497.108;-31.55;145.426;-1.104;2.733;178.198;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.673;-150;495.239;-31.723;145.515;-0.836;2.989;178.37;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.687;-150;493.366;-31.879;145.483;-0.363;3.137;178.551;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.701;-150;491.489;-32.04;145.344;0.078;3.16;178.768;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.715;-150;489.633;-32.216;145.142;0.457;3.029;178.988;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.729;-150;487.732;-32.38;144.896;0.813;2.879;179.255;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.743;-150;485.829;-32.537;144.641;1.201;2.795;179.511;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.757;-150;483.962;-32.717;144.392;1.582;2.692;179.739;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.771;-150;481.999;-32.887;144.121;1.989;2.707;179.953;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.785;-150;480.012;-33.078;143.853;2.303;2.727;-179.84;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.799;-150;478.082;-33.29;143.588;2.525;2.766;-179.66;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.813;-150;476.141;-33.547;143.309;2.674;2.774;-179.556;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.826;-150;474.193;-33.836;143.03;2.786;2.786;-179.504;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.84;-150;472.226;-34.107;142.743;2.892;2.928;-179.419;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.854;-150;470.214;-34.404;142.439;3.024;3.211;-179.357;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.868;-150;468.211;-34.727;142.161;3.091;3.646;-179.27;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.883;-150;466.178;-35.053;141.775;3.164;4.353;-179.177;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.896;-150;464.171;-35.393;141.61;3.173;4.352;-179.156;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.91;-150;462.152;-35.766;141.626;2.972;3.978;-179.218;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.924;-150;460.185;-36.12;141.812;2.741;3.73;-179.297;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.938;-150;458.11;-36.467;141.849;2.395;4.427;-179.419;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.952;-150;456.078;-36.801;141.877;2.172;5.064;-179.585;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.966;-150;454.054;-37.109;141.822;1.939;5.655;-179.708;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.979;-150;452.07;-37.398;142.007;1.931;5.451;-179.798;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;2.996;-150;450.062;-37.678;142.88;1.917;4.521;-179.879;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.008;-150;448.038;-37.943;143.213;1.497;5.581;-179.944;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.021;-150;445.982;-38.165;143.309;1.377;6.943;179.943;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.035;-150;444.031;-38.325;143.162;1.668;8.001;179.985;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.049;-150;442.152;-38.458;143.048;2.337;7.613;-179.897;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.065;-150;440.354;-38.513;143.351;3.202;5.442;-179.655;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.078;-150;438.498;-38.611;143.83;3.647;3.852;-179.466;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.091;-150;436.628;-38.683;144.288;3.9;3.3;-179.27;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.105;-150;434.697;-38.715;144.524;4.006;3.706;-179.205;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
28;3.12;-150;432.788;-38.733;144.625;3.906;3.786;-179.418;0;0;0;-181.171;-157.695;-3.925;0;0;0;-162.431;-48.803;0.086;
