33;4.33;-50;483.718;75.152;148.468;4.27;4.975;-13.497;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.344;-50;485.598;74.451;147.972;4.058;4.968;-13.571;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.358;-50;487.491;73.741;147.566;3.886;4.807;-13.769;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.372;-50;489.379;73.041;147.337;3.778;4.425;-14.026;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.386;-50;491.235;72.339;147.265;3.665;4.263;-14.235;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.4;-50;493.141;71.614;147.2;3.526;4.555;-14.363;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.414;-50;495.077;70.872;147.26;3.478;4.948;-14.428;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.428;-50;496.989;70.147;147.323;3.653;5.782;-14.389;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.442;-50;498.899;69.417;147.29;3.925;6.561;-14.315;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.456;-50;500.805;68.67;147.592;4.207;5.865;-14.209;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.469;-50;502.579;67.966;148.364;4.977;4.812;-14.116;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.484;-50;504.402;67.273;149.099;5.577;5.089;-13.729;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.497;-50;506.371;66.534;149.722;5.412;5.937;-13.32;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.511;-50;508.17;65.836;150.134;4.767;7.564;-13.035;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.525;-50;510.104;65.126;150.497;4.151;8.553;-13.008;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.539;-50;511.924;64.506;150.87;3.535;9.016;-13.259;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.553;-50;513.775;63.961;151.356;2.945;8.76;-13.546;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.567;-50;515.633;63.404;151.77;2.786;8.68;-13.7;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.581;-50;517.484;62.799;152.105;2.783;8.633;-13.727;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.595;-50;519.379;62.215;152.358;2.822;8.532;-13.764;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.609;-50;521.245;61.654;152.673;2.959;7.98;-13.851;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.623;-50;523.04;61.103;152.961;3.031;7.505;-13.942;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.636;-50;524.864;60.531;153.144;3.115;7.403;-13.943;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.651;-50;526.669;59.966;153.223;3.198;7.308;-13.904;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.665;-50;528.514;59.386;153.185;3.241;7.194;-13.807;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.678;-50;530.368;58.804;153.122;3.18;7.027;-13.712;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.693;-50;532.191;58.236;153.014;2.937;6.857;-13.612;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.706;-50;534.03;57.659;152.866;2.772;6.936;-13.589;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.72;-50;535.886;57.062;152.654;2.665;7.143;-13.528;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.734;-50;537.738;56.479;152.369;2.681;7.372;-13.506;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.748;-50;539.586;55.889;152.035;2.783;7.583;-13.462;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.762;-50;541.443;55.31;151.666;2.937;7.796;-13.434;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.776;-50;543.321;54.73;151.248;3.111;8.016;-13.409;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.79;-50;545.194;54.155;150.86;3.177;8.132;-13.412;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.804;-50;547.07;53.591;150.454;3.32;8.365;-13.417;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.822;-50;549.018;53.053;149.958;3.494;8.75;-13.39;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.831;-50;550.955;52.506;149.484;3.69;9.086;-13.376;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.845;-50;552.919;51.965;149.061;3.941;9.122;-13.344;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.859;-50;554.91;51.427;148.783;4.322;9.059;-13.283;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.873;-50;556.892;50.895;148.615;4.621;9.109;-13.184;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.887;-50;558.875;50.387;148.542;4.695;9.328;-13.079;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.901;-50;560.948;49.852;148.49;4.516;9.621;-13.059;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.915;-50;562.926;49.334;148.529;4.153;9.856;-13.173;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.929;-50;564.958;48.798;148.461;3.775;10.635;-13.317;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.943;-50;567.067;48.237;148.479;3.379;10.645;-13.495;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.957;-50;569.115;47.705;149.053;3.034;9.432;-13.852;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.97;-50;570.975;47.219;149.702;2.838;9.554;-14.134;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;4.985;-50;573.08;46.649;150.021;2.889;10.924;-14.322;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5;-50;574.995;46.086;150.367;2.933;11.497;-14.545;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.012;-50;576.951;45.51;150.495;2.964;12.416;-14.614;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.026;-50;578.894;44.916;150.749;3.152;12.445;-14.642;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.041;-50;580.83;44.272;151.11;3.537;12.08;-14.665;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.054;-50;582.669;43.665;151.665;4.069;11.579;-14.729;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.068;-50;584.567;43.021;152.119;4.697;11.664;-14.77;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.082;-50;586.441;42.355;152.411;5.049;11.698;-14.849;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.096;-50;588.337;41.679;152.689;5.199;11.278;-15.035;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.11;-50;590.097;41.03;153.06;5.254;10.298;-15.358;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.124;-50;591.824;40.357;153.46;5.417;9.641;-15.592;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.138;-50;593.596;39.662;153.739;5.513;9.515;-15.786;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.152;-50;595.355;38.945;153.952;5.37;9.547;-16.015;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.165;-50;597.109;38.217;154.073;5.081;9.718;-16.318;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.18;-50;598.87;37.499;154.15;4.772;10.045;-16.694;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.193;-50;600.616;36.788;154.164;4.469;10.488;-17.117;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.207;-50;602.375;36.073;154.055;4.261;11.154;-17.593;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.221;-50;604.149;35.347;153.829;4.054;11.667;-18.018;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.235;-50;605.924;34.618;153.52;3.922;11.871;-18.466;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.249;-50;607.682;33.911;153.179;3.79;11.785;-18.896;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.263;-50;609.467;33.203;152.799;3.702;11.721;-19.271;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.277;-50;611.236;32.514;152.362;3.567;11.669;-19.612;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.291;-50;613.035;31.777;151.889;3.441;11.677;-19.921;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.305;-50;614.806;31.068;151.429;3.339;11.516;-20.205;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.319;-50;616.577;30.345;150.958;3.367;11.385;-20.451;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.333;-50;618.334;29.601;150.49;3.404;11.436;-20.603;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.346;-50;620.068;28.826;149.988;3.444;11.663;-20.693;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.361;-50;621.839;27.996;149.503;3.649;11.793;-20.731;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.376;-50;623.584;27.197;149.162;3.923;11.512;-20.778;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.388;-50;625.33;26.383;148.913;4.27;11.245;-20.819;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.403;-50;627.051;25.577;148.78;4.657;11.159;-20.785;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.416;-50;628.848;24.746;148.639;4.948;11.246;-20.769;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.43;-50;630.609;23.893;148.568;5.335;11.711;-20.642;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.444;-50;632.409;23.012;148.491;5.75;12.154;-20.499;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.458;-50;634.135;22.178;148.686;6.159;11.694;-20.518;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.472;-50;635.762;21.403;149.414;6.667;10.473;-20.692;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.486;-50;637.257;20.699;150.169;7.23;10.862;-20.666;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.5;-50;639.088;19.892;150.809;7.444;11.592;-20.679;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.513;-50;640.654;19.139;151.155;7.345;12.533;-20.865;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.528;-50;642.365;18.358;151.376;7.031;12.825;-21.363;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.542;-50;643.998;17.601;151.659;6.466;12.273;-22.291;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.555;-50;645.525;16.921;152.203;5.551;11.135;-23.541;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.57;-50;647.115;16.229;152.733;4.998;10.699;-24.937;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.583;-50;648.64;15.513;153.15;4.708;10.642;-26.276;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.597;-50;650.201;14.756;153.382;4.517;10.552;-27.724;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.611;-50;651.687;14.038;153.672;4.736;9.966;-29.176;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.625;-50;653.151;13.256;153.938;5.192;9.611;-30.636;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.639;-50;654.646;12.416;154.117;5.629;9.481;-32.155;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.653;-50;656.105;11.599;154.297;5.935;9.352;-33.691;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.667;-50;657.531;10.707;154.422;6.207;9.364;-35.302;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.681;-50;658.932;9.79;154.526;6.404;9.419;-36.939;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.695;-50;660.327;9.011;154.603;6.529;9.509;-38.578;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.709;-50;661.688;8.16;154.612;6.623;9.683;-40.272;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.723;-50;663.02;7.287;154.564;6.769;9.875;-42.099;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.736;-50;664.336;6.479;154.506;6.918;10.002;-43.986;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.752;-50;665.594;5.67;154.425;7.016;10.047;-46.017;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.764;-50;666.83;4.876;154.343;7.034;10.138;-48.127;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.778;-50;668.093;4.038;154.179;6.864;10.39;-50.424;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.792;-50;669.313;3.236;153.928;6.527;10.581;-52.95;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
33;5.806;-50;670.509;2.431;153.614;6.077;10.576;-55.73;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.014;-200;695.037;-7.922;149.969;2.982;-10.501;179.261;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.028;-200;695.032;-7.919;149.966;2.972;-10.499;179.267;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.042;-200;695.022;-7.917;149.965;2.97;-10.48;179.27;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.056;-200;695.003;-7.918;149.971;2.968;-10.471;179.278;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.07;-200;694.983;-7.922;149.977;2.945;-10.452;179.284;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.084;-200;694.971;-7.917;149.977;2.945;-10.437;179.283;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.097;-200;694.96;-7.908;149.976;2.936;-10.438;179.285;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.112;-200;694.947;-7.904;149.978;2.869;-10.422;179.255;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.125;-200;694.926;-7.902;149.988;2.824;-10.361;179.281;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.139;-200;694.908;-7.9;150.001;2.99;-10.3;179.251;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.153;-200;694.886;-7.9;150.011;3.043;-10.37;179.244;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.167;-200;694.869;-7.902;150.013;2.979;-10.329;179.289;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.181;-200;694.853;-7.903;150.012;2.931;-10.337;179.285;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.195;-200;694.835;-7.905;150.008;2.865;-10.351;179.258;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.21;-200;694.809;-7.908;150.002;2.871;-10.338;179.285;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.223;-200;694.783;-7.914;149.996;2.89;-10.351;179.306;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.237;-200;694.76;-7.922;149.988;2.885;-10.322;179.333;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.251;-200;694.747;-7.928;149.976;2.84;-10.244;179.372;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.265;-200;694.728;-7.937;149.984;2.86;-10.295;179.353;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.279;-200;694.701;-7.954;150.003;2.858;-10.128;179.406;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.292;-200;694.662;-7.982;150.017;2.838;-9.989;179.489;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.307;-200;694.573;-8.06;150.083;2.802;-9.899;179.581;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.322;-200;694.498;-8.109;150.128;2.768;-9.658;179.723;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.334;-200;694.43;-8.157;150.14;2.672;-9.45;179.868;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.348;-200;694.359;-8.213;150.151;2.675;-9.255;-179.982;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.362;-200;694.278;-8.283;150.147;2.663;-9.057;-179.84;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.376;-200;694.193;-8.349;150.171;2.572;-8.984;-179.667;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.39;-200;694.09;-8.43;150.171;2.487;-8.823;-179.566;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.404;-200;693.989;-8.529;150.202;2.334;-8.739;-179.477;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.418;-200;693.883;-8.627;150.209;2.281;-8.531;-179.428;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.432;-200;693.736;-8.72;150.2;2.257;-8.302;-179.347;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.446;-200;693.615;-8.841;150.244;2.252;-8.228;-179.339;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.459;-200;693.448;-8.958;150.25;2.229;-8.075;-179.309;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.473;-200;693.276;-9.071;150.287;2.233;-7.927;-179.296;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.487;-200;693.097;-9.201;150.319;2.216;-7.668;-179.31;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.501;-200;692.898;-9.331;150.367;2.138;-7.403;-179.262;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.516;-200;692.683;-9.471;150.417;2.022;-7.052;-179.233;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.529;-200;692.441;-9.621;150.452;1.92;-6.651;-179.214;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.543;-200;692.183;-9.76;150.479;1.749;-6.255;-179.133;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.557;-200;691.915;-9.924;150.483;1.625;-5.874;-179.114;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.571;-200;691.652;-10.07;150.535;1.414;-5.696;-179.065;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.585;-200;691.352;-10.217;150.511;1.282;-5.317;-179.053;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.599;-200;691.04;-10.365;150.465;1.09;-4.969;-179.034;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.613;-200;690.686;-10.499;150.418;0.933;-4.701;-179.003;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.627;-200;690.298;-10.637;150.337;0.824;-4.341;-179.019;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.64;-200;689.885;-10.769;150.269;0.677;-4.029;-179.019;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.655;-200;689.461;-10.898;150.19;0.596;-3.732;-179.067;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.669;-200;688.995;-11.011;150.112;0.657;-3.544;-179.136;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.682;-200;688.503;-11.135;150.117;0.64;-3.659;-179.222;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.696;-200;687.928;-11.244;150.085;0.635;-3.623;-179.348;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.71;-200;687.327;-11.337;150.026;0.693;-3.423;-179.49;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.724;-200;686.714;-11.41;149.905;0.762;-3.156;-179.661;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.738;-200;686.071;-11.499;149.826;0.919;-3.092;-179.858;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.752;-200;685.428;-11.559;149.758;1.184;-3.085;-179.924;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.766;-200;684.748;-11.61;149.658;1.518;-3.148;-179.95;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.78;-200;684.023;-11.635;149.57;2.003;-3.553;-179.972;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.794;-200;683.284;-11.665;149.547;2.366;-3.976;-179.991;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.808;-200;682.494;-11.693;149.499;2.631;-4.118;-179.99;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.821;-200;681.673;-11.712;149.401;2.729;-3.924;-179.973;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.836;-200;680.835;-11.733;149.269;2.729;-3.69;-179.978;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.849;-200;679.949;-11.716;149.123;2.66;-3.608;-179.907;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.864;-200;679.047;-11.712;148.971;2.608;-3.631;-179.888;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.877;-200;678.117;-11.69;148.787;2.542;-3.606;-179.825;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.891;-200;677.192;-11.659;148.624;2.392;-3.679;-179.73;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.905;-200;676.219;-11.619;148.398;2.249;-3.6;-179.62;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.92;-200;675.214;-11.575;148.154;2.133;-3.464;-179.532;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.933;-200;674.187;-11.531;147.911;2.045;-3.369;-179.458;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.947;-200;673.122;-11.467;147.638;2.039;-3.283;-179.383;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.961;-200;672.045;-11.389;147.317;2.146;-3.053;-179.36;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.975;-200;670.982;-11.3;147.002;2.214;-2.952;-179.326;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;0.989;-200;669.894;-11.204;146.65;2.329;-2.926;-179.38;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;1.003;-200;668.78;-11.104;146.324;2.46;-3.021;-179.464;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;1.017;-200;667.625;-10.974;146.054;2.601;-3.222;-179.561;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;1.03;-200;666.436;-10.841;145.834;2.76;-3.351;-179.673;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;1.044;-200;665.224;-10.686;145.672;2.998;-3.309;-179.75;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;1.058;-200;663.993;-10.526;145.536;3.199;-3.129;-179.818;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
34;1.072;-200;662.715;-10.357;145.403;3.277;-2.822;-179.862;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
