27;3.258;0;318.533;174.088;144.928;-2.42;0.098;-19.963;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.822;-75.231;
27;3.272;0;320.551;173.793;145.032;-2.435;-0.373;-20.011;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.823;-75.231;
27;3.286;0;322.546;173.498;145.206;-2.625;-0.434;-20.02;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.822;-75.231;
27;3.3;0;324.495;173.219;145.267;-2.721;-0.067;-20.008;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.822;-75.23;
27;3.313;0;326.412;172.942;145.317;-2.677;0.468;-19.87;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.821;-75.229;
27;3.327;0;328.25;172.702;145.366;-2.315;1.118;-19.615;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.821;-75.23;
27;3.342;0;330.164;172.401;145.75;-1.912;1.015;-19.274;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.821;-75.23;
27;3.355;0;332.124;172.063;146.715;-1.729;0.326;-18.92;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.821;-75.23;
27;3.369;0;333.982;171.802;147.056;-1.093;2.059;-18.624;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.821;-75.23;
27;3.383;0;335.917;171.458;147.467;-0.63;3.31;-18.353;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.822;-75.229;
27;3.397;0;337.855;171.18;148;-1.005;4.082;-18.163;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.823;-75.229;
27;3.411;0;339.707;170.95;148.257;-1.039;4.967;-18.206;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.823;-75.23;
27;3.425;0;341.58;170.712;148.445;-1.432;5.175;-18.427;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.823;-75.231;
27;3.44;0;343.456;170.485;148.82;-2.338;4.142;-18.78;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.823;-75.231;
27;3.453;0;345.327;170.267;149.059;-2.587;3.648;-19.063;0;0;0;-201.186;12.699;0.779;0;0;0;-163.199;-43.823;-75.23;
27;3.466;0;347.224;170.02;149.297;-2.263;3.027;-19.264;0;0;0;-201.186;12.699;0.779;0;0;0;-163.198;-43.823;-75.23;
27;3.481;0;349.144;169.78;149.589;-2.026;2.569;-19.191;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.821;-75.225;
27;3.495;0;351.052;169.539;149.822;-1.819;2.412;-19.058;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.822;-75.225;
27;3.509;0;352.954;169.244;149.892;-1.374;2.571;-18.952;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.821;-75.224;
27;3.522;0;354.847;168.919;149.919;-0.933;2.636;-18.909;0;0;0;-201.186;12.699;0.779;0;0;0;-163.203;-43.822;-75.223;
27;3.536;0;356.731;168.611;149.924;-0.464;2.745;-18.953;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.822;-75.223;
27;3.55;0;358.651;168.273;149.848;-0.061;3.16;-18.968;0;0;0;-201.186;12.699;0.779;0;0;0;-163.205;-43.822;-75.223;
27;3.564;0;360.579;167.948;149.734;0.106;3.621;-18.952;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.822;-75.224;
27;3.578;0;362.514;167.627;149.585;0.089;4.076;-18.989;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.821;-75.223;
27;3.592;0;364.478;167.28;149.374;0.043;4.486;-19.045;0;0;0;-201.186;12.699;0.779;0;0;0;-163.204;-43.821;-75.223;
27;3.606;0;366.457;166.898;149.152;-0.064;4.669;-19.113;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.82;-75.223;
27;3.62;0;368.463;166.494;148.876;0.02;4.968;-19.18;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.82;-75.223;
27;3.634;0;370.468;166.109;148.548;0.147;5.21;-19.232;0;0;0;-201.186;12.699;0.779;0;0;0;-163.202;-43.82;-75.223;
27;3.648;0;372.495;165.724;148.108;0.309;5.514;-19.294;0;0;0;-201.186;12.699;0.779;0;0;0;-163.203;-43.821;-75.22;
27;3.662;0;374.544;165.332;147.622;0.447;5.69;-19.364;0;0;0;-201.186;12.699;0.779;0;0;0;-163.203;-43.821;-75.22;
27;3.675;0;376.565;164.953;147.164;0.552;5.541;-19.485;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.814;-75.233;
27;3.69;0;378.575;164.573;146.69;0.618;5.266;-19.596;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.815;-75.235;
27;3.703;0;380.595;164.199;146.175;0.616;4.977;-19.775;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.816;-75.235;
27;3.717;0;382.631;163.818;145.723;0.322;4.388;-19.965;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.816;-75.235;
27;3.732;0;384.714;163.424;145.45;-0.129;3.631;-20.275;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.816;-75.233;
27;3.745;0;386.808;163.034;145.329;-0.537;3.022;-20.659;0;0;0;-201.186;12.699;0.779;0;0;0;-163.197;-43.815;-75.232;
27;3.759;0;388.912;162.66;145.39;-0.949;2.621;-21.186;0;0;0;-201.186;12.699;0.779;0;0;0;-163.196;-43.815;-75.232;
27;3.773;0;391.052;162.257;145.428;-1.084;2.871;-21.732;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.822;-75.233;
27;3.787;0;393.17;161.868;145.404;-1.273;3.474;-22.195;0;0;0;-201.186;12.699;0.779;0;0;0;-163.192;-43.821;-75.233;
27;3.801;0;395.293;161.506;145.407;-1.772;4.049;-22.649;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.821;-75.233;
27;3.814;0;397.411;161.125;145.369;-2.321;4.639;-23.107;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.823;-75.233;
27;3.828;0;399.453;160.749;145.341;-2.639;5.167;-23.622;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.822;-75.233;
27;3.843;0;401.552;160.304;145.551;-2.861;5.167;-24.115;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.822;-75.233;
27;3.857;0;403.725;159.835;146.56;-3.447;4.096;-24.716;0;0;0;-201.186;12.699;0.779;0;0;0;-163.191;-43.821;-75.236;
27;3.871;0;405.843;159.418;147.679;-4.141;4.098;-25.496;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.821;-75.236;
27;3.884;0;407.89;158.89;147.704;-3.395;5.969;-25.999;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.821;-75.236;
27;3.899;0;409.94;158.28;147.794;-2.342;6.847;-26.049;0;0;0;-201.186;12.699;0.779;0;0;0;-163.188;-43.821;-75.237;
27;3.912;0;411.907;157.708;148.016;-1.376;6.718;-25.797;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.821;-75.235;
27;3.926;0;413.849;157.065;148.52;-0.662;5.683;-25.487;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.82;-75.235;
27;3.94;0;415.745;156.359;148.926;-0.261;4.741;-25.41;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.82;-75.235;
27;3.955;0;417.609;155.608;149.284;-0.073;3.947;-25.778;0;0;0;-201.186;12.699;0.779;0;0;0;-163.19;-43.82;-75.235;
27;3.968;0;419.495;154.844;149.686;-0.374;3.287;-26.486;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.819;-75.232;
27;3.982;0;421.386;154.122;150.065;-0.852;2.909;-27.196;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.819;-75.232;
27;3.996;0;423.323;153.419;150.317;-1.226;3.171;-27.773;0;0;0;-201.186;12.699;0.779;0;0;0;-163.193;-43.82;-75.233;
27;4.01;0;425.248;152.744;150.502;-1.569;3.564;-28.05;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.82;-75.231;
27;4.023;0;427.171;152.078;150.515;-1.914;4.16;-28.197;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.819;-75.231;
27;4.038;0;429.089;151.367;150.457;-2.106;4.565;-28.282;0;0;0;-201.186;12.699;0.779;0;0;0;-163.194;-43.818;-75.232;
27;4.052;0;431.001;150.624;150.313;-2.101;4.814;-28.414;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.82;-75.232;
27;4.067;0;432.902;149.897;150.087;-1.971;4.904;-28.666;0;0;0;-201.186;12.699;0.779;0;0;0;-163.195;-43.82;-75.232;
27;4.08;0;434.845;149.147;149.825;-1.827;4.98;-28.958;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.256;
27;4.093;0;436.788;148.403;149.497;-1.712;4.873;-29.268;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.107;0;438.755;147.65;149.135;-1.728;4.789;-29.54;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.121;0;440.743;146.883;148.743;-1.823;4.845;-29.786;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.135;0;442.713;146.107;148.332;-2.008;4.906;-29.986;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.149;0;444.674;145.323;147.871;-2.206;4.967;-30.063;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.163;0;446.659;144.524;147.374;-2.247;5.072;-30.045;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.177;0;448.588;143.723;146.916;-2.154;4.979;-29.851;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.255;
27;4.192;0;450.531;142.881;146.494;-1.872;4.963;-29.576;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.205;0;452.449;142.01;146.169;-1.587;4.864;-29.28;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.219;0;454.353;141.095;145.843;-1.395;5.049;-29.003;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.233;0;456.25;140.173;145.612;-1.375;5.031;-28.827;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.246;0;458.134;139.238;145.653;-1.597;4.439;-28.689;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.261;0;460.026;138.286;145.733;-1.829;4.19;-28.585;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.274;0;461.914;137.341;145.693;-1.728;4.492;-28.449;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.289;0;463.82;136.312;145.657;-1.212;5.119;-28.117;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.302;0;465.648;135.353;145.82;-0.539;5.539;-27.609;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.316;0;467.451;134.359;146.009;0.54;5.954;-26.988;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.33;0;469.33;133.317;146.937;0.734;4.842;-26.479;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.344;0;471.154;132.34;147.468;0.944;5.907;-26.097;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.359;0;472.961;131.312;147.733;1.544;7.154;-25.843;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.372;0;474.808;130.362;147.945;1.346;8.005;-25.751;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.386;0;476.582;129.495;148.233;0.442;8.032;-25.938;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.4;0;478.349;128.67;148.421;-0.655;7.618;-26.421;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.416;0;480.135;127.841;148.821;-1.787;5.96;-27.178;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.428;0;481.859;127.068;149.283;-2.19;4.798;-27.827;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.255;
27;4.441;0;483.668;126.206;149.681;-1.832;4.172;-28.361;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.903;-135.255;
27;4.455;0;485.483;125.382;150.042;-1.419;3.793;-28.642;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.469;0;487.299;124.551;150.274;-0.77;3.618;-28.736;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.483;0;489.079;123.743;150.398;0.001;3.571;-28.796;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.497;0;490.832;122.971;150.418;0.702;3.546;-28.909;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.511;0;492.588;122.201;150.292;1.272;3.579;-28.996;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.525;0;494.362;121.42;150.144;1.54;3.595;-29.071;0;0;0;395.697;111.447;166.754;0;0;0;-174.701;-42.904;-135.255;
27;4.539;0;496.126;120.644;149.945;1.524;3.508;-29.152;0;0;0;395.697;111.447;166.754;0;0;0;-174.702;-42.904;-135.255;
27;4.553;0;497.897;119.885;149.715;1.293;3.421;-29.277;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.566;0;499.697;119.11;149.493;1.13;3.451;-29.371;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.581;0;501.527;118.362;149.199;1.083;3.67;-29.434;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.594;0;503.378;117.595;148.908;1.124;3.891;-29.442;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.608;0;505.253;116.804;148.577;1.088;4.154;-29.41;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.624;0;507.139;116.019;148.198;1.018;4.473;-29.383;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.636;0;509.014;115.256;147.718;1.08;4.947;-29.402;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.65;0;510.89;114.467;147.14;1.263;5.379;-29.402;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.664;0;512.76;113.726;146.579;1.283;5.44;-29.432;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.678;0;514.638;113.012;146.126;1.243;5.147;-29.492;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.692;0;516.541;112.28;145.784;1.227;4.675;-29.542;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.706;0;518.454;111.562;145.58;1.263;4.242;-29.599;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.72;0;520.382;110.839;145.343;1.438;4.275;-29.682;0;0;0;395.697;111.446;166.754;0;0;0;-174.7;-42.904;-135.256;
27;4.735;0;522.377;110.076;145.17;1.494;4.411;-29.82;0;0;0;395.697;111.446;166.754;0;0;0;-174.701;-42.903;-135.255;
27;4.748;0;524.347;109.351;145.21;1.285;4.228;-30.026;0;0;0;390.239;120.56;166.037;0;0;0;-174.186;-43.058;-135.661;
27;4.762;0;526.339;108.625;145.286;0.997;4.549;-30.326;0;0;0;389.857;121.142;165.738;0;0;0;-174.222;-42.953;-135.759;
27;4.775;0;528.31;107.888;145.329;0.717;4.981;-30.677;0;0;0;389.373;121.917;165.957;0;0;0;-174.126;-43.039;-135.817;
27;4.79;0;530.24;107.181;145.365;0.381;5.485;-31.072;0;0;0;388.774;122.727;166.135;0;0;0;-174.237;-43.101;-135.484;
27;4.804;0;532.126;106.501;145.374;0.008;5.919;-31.369;0;0;0;388.565;123.175;165.638;0;0;0;-174.338;-42.839;-135.768;
27;4.817;0;534.025;105.8;145.509;-0.33;6.024;-31.595;0;0;0;387.893;123.972;165.664;0;0;0;-174.069;-43.174;-135.617;
27;4.831;0;535.995;105.032;146.182;-0.848;5.547;-31.89;0;0;0;387.717;124.701;165.459;0;0;0;-174.366;-42.813;-135.755;
27;4.845;0;537.965;104.277;147.135;-1.37;5.506;-32.351;0;0;0;387.467;125.132;165.4;0;0;0;-174.395;-42.78;-135.769;
27;4.859;0;539.874;103.556;147.757;-1.567;6.734;-32.88;0;0;0;386.432;126.178;165.516;0;0;0;-174.192;-43.185;-135.49;
27;4.873;0;541.733;102.742;147.814;-1.202;8.393;-33.134;0;0;0;386.253;126.741;164.961;0;0;0;-174.389;-42.822;-135.75;
27;4.887;0;543.528;101.975;147.959;-0.988;8.777;-32.949;0;0;0;386.311;128.572;166.451;0;0;0;-174.129;-43.099;-135.634;
27;4.901;0;545.286;101.216;148.251;-0.579;8.339;-32.688;0;0;0;385.99;129.702;166.623;0;0;0;-174.171;-43.184;-135.488;
27;4.915;0;547.023;100.374;148.799;0.155;7.154;-32.33;0;0;0;385.503;130.359;166.672;0;0;0;-174.105;-43.195;-135.529;
27;4.929;0;548.688;99.55;149.264;0.943;6.373;-32.133;0;0;0;385.012;130.952;166.533;0;0;0;-174.095;-43.131;-135.576;
27;4.943;0;550.376;98.712;149.576;1.184;6.065;-32.189;0;0;0;384.275;132.009;166.129;0;0;0;-174.072;-43.212;-135.518;
27;4.957;0;552.111;97.812;149.896;0.766;5.689;-32.443;0;0;0;383.597;133.198;165.634;0;0;0;-174.285;-42.877;-135.756;
27;4.971;0;553.814;96.923;150.219;0.244;5.308;-32.862;0;0;0;383.045;134.417;165.831;0;0;0;-174.438;-42.834;-135.738;
27;4.986;0;555.524;96.046;150.495;-0.181;5.228;-33.224;0;0;0;382.714;135.063;165.807;0;0;0;-174.471;-42.801;-135.758;
27;4.998;0;557.259;95.145;150.657;-0.488;5.504;-33.378;0;0;0;382.421;135.646;165.78;0;0;0;-174.505;-42.769;-135.778;
27;5.012;0;558.982;94.227;150.711;-0.764;5.821;-33.409;0;0;0;381.07;136.994;166.12;0;0;0;-174.205;-43.273;-135.446;
27;5.026;0;560.686;93.301;150.694;-0.945;6.055;-33.465;0;0;0;380.297;137.888;165.775;0;0;0;-174.328;-42.859;-135.757;
27;5.04;0;562.382;92.364;150.558;-1.028;6.266;-33.601;0;0;0;380.298;139.537;164.133;0;0;0;-174.331;-42.808;-135.791;
27;5.054;0;564.087;91.42;150.402;-1.136;6.278;-33.803;0;0;0;379.943;140.98;164.501;0;0;0;-174.407;-43.034;-135.589;
27;5.068;0;565.807;90.464;150.154;-1.272;6.256;-34.092;0;0;0;379.302;141.737;163.66;0;0;0;-174.264;-42.882;-135.743;
27;5.082;0;567.547;89.505;149.903;-1.34;6.286;-34.436;0;0;0;378.48;143.042;163.016;0;0;0;-174.235;-42.983;-135.635;
27;5.096;0;569.312;88.543;149.621;-1.395;6.314;-34.805;0;0;0;378.095;143.776;162.774;0;0;0;-174.214;-42.996;-135.623;
27;5.111;0;571.083;87.572;149.336;-1.43;6.361;-35.144;0;0;0;378.095;143.776;162.774;0;0;0;-174.356;-42.894;-135.709;
27;5.125;0;572.835;86.621;148.949;-1.425;6.576;-35.471;0;0;0;378.095;143.776;162.774;0;0;0;-174.35;-42.891;-135.709;
27;5.138;0;574.585;85.635;148.484;-1.424;6.71;-35.683;0;0;0;378.095;143.776;162.774;0;0;0;-174.359;-42.87;-135.728;
27;5.153;0;576.317;84.679;147.991;-1.47;6.674;-35.856;0;0;0;378.095;143.776;162.774;0;0;0;-174.358;-42.871;-135.724;
27;5.167;0;578.017;83.704;147.525;-1.482;6.541;-35.965;0;0;0;378.095;143.776;162.774;0;0;0;-174.347;-42.862;-135.731;
27;5.179;0;579.706;82.719;147.085;-1.466;6.361;-36.026;0;0;0;378.095;143.776;162.774;0;0;0;-174.417;-42.788;-135.773;
27;5.193;0;581.382;81.736;146.634;-1.419;6.313;-36.013;0;0;0;378.095;143.776;162.774;0;0;0;-174.379;-42.847;-135.737;
27;5.207;0;583.048;80.743;146.141;-1.413;6.336;-35.969;0;0;0;378.095;143.776;162.774;0;0;0;-174.378;-42.833;-135.771;
27;5.221;0;584.699;79.724;145.765;-1.511;5.895;-35.892;0;0;0;378.095;143.776;162.774;0;0;0;-174.376;-42.831;-135.777;
27;5.235;0;586.342;78.695;145.619;-1.541;5.11;-35.847;0;0;0;378.095;143.776;162.774;0;0;0;-174.378;-42.831;-135.773;
27;5.249;0;587.985;77.646;145.694;-1.394;4.392;-35.777;0;0;0;378.095;143.776;162.774;0;0;0;-174.378;-42.829;-135.775;
27;5.263;0;589.632;76.564;145.681;-0.936;4.425;-35.643;0;0;0;378.095;143.776;162.774;0;0;0;-174.379;-42.834;-135.766;
27;5.277;0;591.298;75.49;145.572;-0.366;5.133;-35.428;0;0;0;378.095;143.776;162.774;0;0;0;-174.378;-42.835;-135.768;
27;5.291;0;592.93;74.438;145.641;-0.119;5.58;-35.064;0;0;0;378.095;143.776;162.774;0;0;0;-174.38;-42.834;-135.765;
27;5.305;0;594.478;73.455;145.586;0.389;6.402;-34.637;0;0;0;378.095;143.776;162.774;0;0;0;-174.386;-42.83;-135.756;
27;5.318;0;596.117;72.365;145.993;0.631;5.893;-34.281;0;0;0;378.095;143.776;162.774;0;0;0;-174.386;-42.83;-135.756;
27;5.332;0;597.684;71.332;146.741;0.716;5.641;-33.93;0;0;0;378.095;143.776;162.774;0;0;0;-174.389;-42.829;-135.75;
27;5.346;0;599.333;70.263;147.154;1.276;6.436;-33.688;0;0;0;378.095;143.776;162.774;0;0;0;-174.388;-42.829;-135.751;
27;5.36;0;600.961;69.184;147.513;1.493;7.323;-33.367;0;0;0;378.095;143.776;162.774;0;0;0;-174.386;-42.83;-135.751;
27;5.374;0;602.627;68.156;147.693;1.346;8.266;-33.204;0;0;0;378.095;143.776;162.774;0;0;0;-174.385;-42.829;-135.752;
27;5.388;0;604.268;67.132;147.846;1.028;8.631;-33.205;0;0;0;378.095;143.776;162.774;0;0;0;-174.385;-42.828;-135.751;
27;5.402;0;605.877;66.145;148.118;0.238;8.258;-33.427;0;0;0;378.095;143.776;162.774;0;0;0;-174.385;-42.828;-135.751;
27;5.416;0;607.499;65.233;148.608;-0.757;7.286;-33.855;0;0;0;378.095;143.776;162.774;0;0;0;-174.385;-42.828;-135.751;
27;5.43;0;609.105;64.325;148.961;-1.059;6.943;-34.203;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.827;-135.751;
27;5.444;0;610.76;63.399;149.212;-1.129;6.754;-34.304;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.83;-135.75;
27;5.458;0;612.43;62.46;149.457;-1.074;6.438;-34.192;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.831;-135.75;
27;5.471;0;614.074;61.554;149.719;-0.779;5.99;-34.03;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.832;-135.748;
27;5.486;0;615.717;60.64;149.871;-0.461;5.761;-33.873;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.832;-135.749;
27;5.5;0;617.332;59.726;149.885;-0.37;5.65;-33.802;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.839;-135.744;
27;5.513;0;618.935;58.846;149.822;-0.321;5.555;-33.862;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.839;-135.745;
27;5.527;0;620.522;57.951;149.622;-0.323;5.5;-33.986;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.84;-135.747;
27;5.541;0;622.128;57.087;149.428;-0.377;5.361;-34.118;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.839;-135.747;
27;5.555;0;623.755;56.235;149.212;-0.403;5.28;-34.207;0;0;0;378.095;143.776;162.774;0;0;0;-174.38;-42.846;-135.747;
27;5.57;0;625.431;55.365;149.01;-0.315;5.375;-34.22;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.846;-135.747;
27;5.583;0;627.13;54.476;148.811;-0.128;5.599;-34.204;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.846;-135.744;
27;5.597;0;628.845;53.591;148.564;0.095;5.934;-34.197;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.853;-135.74;
27;5.611;0;630.527;52.723;148.305;0.266;6.152;-34.226;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.853;-135.74;
27;5.625;0;632.211;51.84;147.912;0.457;6.44;-34.329;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.851;-135.74;
27;5.639;0;633.878;50.997;147.481;0.544;6.584;-34.468;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.852;-135.742;
27;5.653;0;635.546;50.134;146.998;0.569;6.525;-34.695;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.858;-135.738;
27;5.667;0;637.204;49.305;146.608;0.535;6.184;-34.951;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.857;-135.739;
27;5.681;0;638.886;48.493;146.296;0.539;5.691;-35.21;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.858;-135.739;
27;5.694;0;640.595;47.702;145.985;0.539;5.363;-35.504;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.858;-135.738;
27;5.708;0;642.294;46.913;145.633;0.447;5.172;-35.721;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.864;-135.736;
27;5.722;0;643.977;46.12;145.268;0.376;4.955;-35.928;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.864;-135.736;
27;5.737;0;645.661;45.286;145.012;0.247;4.497;-36.131;0;0;0;378.095;143.776;162.774;0;0;0;-174.385;-42.864;-135.736;
27;5.75;0;647.34;44.487;144.934;-0.053;4.012;-36.453;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.87;-135.735;
27;5.764;0;648.953;43.696;144.901;-0.465;4.023;-36.805;0;0;0;378.095;143.776;162.774;0;0;0;-174.384;-42.87;-135.735;
27;5.778;0;650.513;42.886;144.813;-0.72;4.475;-37.278;0;0;0;378.095;143.776;162.774;0;0;0;-174.383;-42.869;-135.735;
27;5.792;0;652.055;42.068;144.706;-0.96;5.019;-37.681;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.875;-135.734;
27;5.806;0;653.585;41.279;144.506;-1.161;5.814;-38.083;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.875;-135.735;
27;5.82;0;655.034;40.442;144.456;-1.475;6.164;-38.457;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.876;-135.735;
27;5.834;0;656.531;39.611;144.824;-2.015;5.722;-39.029;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.875;-135.735;
27;5.848;0;658.107;38.698;145.912;-2.83;4.722;-39.848;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.882;-135.733;
27;5.863;0;659.629;37.893;146.495;-3.327;5.662;-40.936;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.882;-135.734;
27;5.876;0;661.046;37.002;146.723;-2.989;6.641;-41.691;0;0;0;378.095;143.776;162.774;0;0;0;-174.382;-42.882;-135.734;
