28;2.158;-150;585.81;4.239;147.172;1.288;-10.485;-175.169;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.173;-150;584.325;3.981;147.054;1.3;-9.719;-174.601;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.188;-150;582.818;3.722;146.888;1.336;-8.917;-174.084;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.2;-150;581.312;3.445;146.682;1.381;-8.182;-173.604;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.214;-150;579.786;3.148;146.501;1.486;-7.634;-173.204;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.228;-150;578.251;2.826;146.264;1.671;-6.957;-172.857;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.25;
28;2.242;-150;576.713;2.5;146.007;1.884;-6.278;-172.513;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;2.256;-150;575.121;2.167;145.716;2.121;-5.633;-172.248;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.27;-150;573.505;1.838;145.526;2.402;-5.012;-171.988;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.284;-150;571.9;1.483;145.299;2.688;-4.232;-171.827;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;2.298;-150;570.275;1.096;144.999;2.715;-3.522;-171.844;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;2.312;-150;568.649;0.705;144.76;2.719;-3.125;-171.958;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.328;-150;567.005;0.307;144.618;2.836;-2.95;-172.167;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.34;-150;565.315;-0.092;144.49;2.854;-2.775;-172.316;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.354;-150;563.613;-0.503;144.443;2.895;-2.632;-172.521;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.367;-150;561.891;-0.918;144.402;3.037;-2.467;-172.768;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.381;-150;560.117;-1.322;144.612;3.105;-2.941;-173.009;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.395;-150;558.392;-1.738;144.952;3.18;-3.268;-173.333;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.409;-150;556.675;-2.113;145.168;3.093;-3.347;-173.641;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.423;-150;554.952;-2.522;145.362;2.677;-3.671;-173.988;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.437;-150;553.287;-2.89;145.63;2.424;-4.023;-174.286;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.451;-150;551.658;-3.219;145.634;2.343;-3.811;-174.454;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.466;-150;550.05;-3.415;145.463;2.585;-3.763;-174.322;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.479;-150;548.447;-3.623;145.425;3.065;-3.997;-174.125;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.493;-150;546.828;-3.776;145.771;3.806;-4.873;-173.836;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.506;-150;545.205;-3.94;146.11;4.226;-5.305;-173.659;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.521;-150;543.594;-4.057;146.335;4.105;-5.61;-173.642;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.535;-150;541.989;-4.206;146.548;3.611;-6.12;-173.805;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;2.549;-150;540.344;-4.326;146.903;3.215;-6.765;-173.949;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.564;-150;538.722;-4.444;147.39;2.963;-7.074;-173.938;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.578;-150;537.08;-4.503;147.54;2.689;-6.848;-173.715;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;2.591;-150;535.46;-4.558;147.673;2.26;-6.947;-173.508;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.604;-150;533.873;-4.64;147.769;1.839;-7.03;-173.368;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;2.618;-150;532.286;-4.691;147.799;1.323;-7.04;-173.223;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.632;-150;530.683;-4.776;147.694;0.79;-6.766;-173.14;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.646;-150;529.047;-4.845;147.608;0.312;-6.447;-172.994;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;2.66;-150;527.364;-4.91;147.488;-0.122;-5.925;-172.882;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.674;-150;525.628;-4.977;147.305;-0.517;-5.134;-172.785;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.688;-150;523.91;-5.062;147.14;-0.846;-4.452;-172.752;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;2.702;-150;522.159;-5.115;146.915;-1.195;-3.821;-172.686;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.716;-150;520.385;-5.168;146.647;-1.462;-3.204;-172.679;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.729;-150;518.62;-5.204;146.391;-1.718;-2.678;-172.705;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.743;-150;516.821;-5.228;145.994;-1.961;-1.997;-172.761;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.757;-150;514.999;-5.223;145.562;-2.157;-1.421;-172.813;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.771;-150;513.167;-5.223;145.149;-2.265;-0.957;-172.861;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.785;-150;511.31;-5.194;144.806;-2.294;-0.671;-172.87;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.799;-150;509.434;-5.153;144.545;-2.287;-0.635;-172.888;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.813;-150;507.546;-5.117;144.346;-2.232;-0.717;-172.961;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.827;-150;505.632;-5.076;144.085;-2.156;-0.781;-173.063;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.841;-150;503.659;-5.028;143.943;-2.024;-1.198;-173.077;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.25;
28;2.854;-150;501.683;-4.975;143.979;-1.761;-1.651;-173.097;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;2.868;-150;499.722;-4.94;144.151;-1.457;-2.082;-173.062;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.883;-150;497.77;-4.963;144.168;-1.077;-2.28;-173.006;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.25;
28;2.896;-150;495.788;-4.98;144.537;-0.732;-3.311;-172.815;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.911;-150;493.893;-5.03;144.998;-0.247;-3.912;-172.625;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;2.924;-150;491.966;-5.113;145.281;0.02;-4.298;-172.401;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.938;-150;490.12;-5.279;145.263;-0.043;-4.294;-172.277;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.953;-150;488.387;-5.511;145;-0.483;-4.264;-172.222;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;2.966;-150;486.681;-5.792;144.695;-1.304;-4.666;-172.299;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.98;-150;485.052;-6.135;144.854;-2.567;-5.949;-172.55;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;2.994;-150;483.39;-6.498;145.19;-3.1;-6.663;-172.682;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.008;-150;481.741;-6.948;145.528;-2.471;-6.957;-172.491;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.025;-150;480.098;-7.449;145.852;-1.383;-7.152;-171.832;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.036;-150;478.447;-7.904;146.066;-0.626;-7.422;-171.379;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.05;-150;476.778;-8.388;146.338;0.063;-7.814;-171.029;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.063;-150;475.141;-8.887;146.716;0.576;-8.191;-170.772;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.078;-150;473.521;-9.42;146.907;1.253;-8.335;-170.639;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.091;-150;471.919;-9.934;146.976;1.768;-8.5;-170.349;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.105;-150;470.321;-10.45;147.029;2.317;-8.765;-170.052;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.12;-150;468.71;-10.954;147.021;2.791;-8.912;-169.712;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.133;-150;467.111;-11.439;146.966;3.128;-8.909;-169.403;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.147;-150;465.477;-11.906;146.837;3.443;-8.575;-169.127;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.251;
28;3.161;-150;463.821;-12.4;146.716;3.708;-8.109;-168.858;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.175;-150;462.126;-12.959;146.562;3.852;-7.458;-168.54;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.189;-150;460.425;-13.526;146.333;3.993;-6.742;-168.207;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.203;-150;458.737;-14.1;146.044;4.107;-6.012;-167.897;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.216;-150;457.012;-14.665;145.746;4.176;-5.451;-167.572;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.231;-150;455.297;-15.275;145.406;4.171;-4.864;-167.373;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.245;-150;453.602;-15.863;145.013;4.125;-4.308;-167.219;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.258;-150;451.83;-16.465;144.597;3.943;-3.929;-167.172;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.272;-150;450.091;-17.102;144.346;3.558;-3.655;-167.382;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.286;-150;448.316;-17.698;144.019;3.28;-3.234;-167.687;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.3;-150;446.588;-18.311;143.664;2.886;-2.953;-168.148;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.314;-150;444.829;-18.929;143.256;2.718;-3.007;-168.696;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;3.328;-150;443.068;-19.572;143.058;2.645;-3.512;-169.333;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.342;-150;441.29;-20.224;143.005;2.744;-3.934;-169.88;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.356;-150;439.487;-20.883;142.953;3.228;-4.137;-170.481;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.37;-150;437.703;-21.525;142.969;3.377;-4.49;-171.04;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.384;-150;435.867;-22.186;143.396;3.404;-5.283;-171.705;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.398;-150;434.086;-22.846;143.97;3.243;-5.665;-172.32;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.412;-150;432.253;-23.512;144.505;3.018;-5.808;-172.893;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;3.426;-150;430.492;-24.114;144.903;2.82;-5.811;-173.215;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.44;-150;428.87;-24.618;144.867;3.103;-5.323;-173.27;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.25;
28;3.453;-150;427.259;-25.078;144.694;3.438;-5.204;-173.072;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;3.468;-150;425.635;-25.498;144.781;4.022;-5.891;-172.74;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.481;-150;424.066;-25.856;145.248;4.634;-6.89;-172.387;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.25;
28;3.495;-150;422.473;-26.128;145.609;5.15;-7.676;-172.106;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.509;-150;420.903;-26.388;145.859;4.896;-8.156;-172.07;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.523;-150;419.326;-26.628;146.187;4.24;-8.817;-172.169;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;3.537;-150;417.707;-26.902;146.556;3.474;-9.15;-172.312;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.551;-150;416.071;-27.175;147.06;2.771;-9.219;-172.255;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.564;-150;414.448;-27.404;147.235;2.186;-8.713;-172.134;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.58;-150;412.812;-27.616;147.306;1.242;-8.241;-171.969;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.592;-150;411.206;-27.828;147.388;0.602;-7.859;-171.976;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;3.607;-150;409.594;-28.013;147.381;-0.003;-7.335;-172.084;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.621;-150;407.974;-28.203;147.262;-0.637;-6.832;-172.24;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.634;-150;406.339;-28.366;147.155;-1.19;-6.567;-172.355;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.648;-150;404.698;-28.541;147.029;-1.618;-6.336;-172.531;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;3.662;-150;403.005;-28.733;146.825;-1.974;-5.915;-172.793;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.248;
28;3.676;-150;401.293;-28.893;146.615;-2.24;-5.536;-173.059;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.69;-150;399.556;-29.012;146.409;-2.471;-5.232;-173.296;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.25;
28;3.704;-150;397.811;-29.16;146.174;-2.66;-4.869;-173.697;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.718;-150;396.043;-29.244;145.875;-2.798;-4.383;-174.038;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;3.732;-150;394.298;-29.316;145.509;-2.912;-3.976;-174.381;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;3.746;-150;392.53;-29.382;145.103;-2.975;-3.669;-174.743;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.76;-150;390.746;-29.433;144.771;-2.953;-3.533;-175.103;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.773;-150;388.916;-29.433;144.532;-2.94;-3.511;-175.372;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;3.788;-150;387.062;-29.456;144.316;-2.887;-3.38;-175.721;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.802;-150;385.189;-29.457;144.009;-2.774;-3.047;-176.03;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;3.815;-150;383.294;-29.44;143.852;-2.637;-3.112;-176.2;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.83;-150;381.39;-29.44;143.824;-2.401;-3.193;-176.341;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.843;-150;379.484;-29.439;143.845;-2.278;-3.264;-176.39;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.857;-150;377.62;-29.43;143.885;-2.33;-3.516;-176.283;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.871;-150;375.733;-29.414;143.966;-2.543;-4.28;-176.094;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.885;-150;373.884;-29.387;144.473;-2.914;-5.603;-175.887;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.9;-150;372.098;-29.406;144.757;-2.92;-6.074;-175.8;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.913;-150;370.3;-29.431;144.924;-3.09;-6.422;-175.641;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.927;-150;368.64;-29.558;144.878;-3.44;-6.415;-175.572;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;3.942;-150;367.039;-29.724;144.516;-4.035;-6.252;-175.667;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;3.954;-150;365.466;-30.011;144.255;-5.179;-6.794;-176.021;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;3.968;-150;363.941;-30.299;144.623;-6.343;-8.049;-176.281;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;3.983;-150;362.326;-30.595;145.137;-6.398;-8.326;-176.531;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;3.996;-150;360.703;-30.896;145.524;-5.896;-8.206;-176.494;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.01;-150;359.076;-31.245;145.736;-5.062;-7.906;-176.275;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.025;-150;357.499;-31.578;145.984;-4.125;-7.962;-176.061;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.038;-150;355.907;-31.918;146.254;-3.434;-8.2;-175.993;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;4.052;-150;354.349;-32.248;146.52;-2.95;-8.367;-176.053;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.066;-150;352.807;-32.594;146.661;-2.413;-8.519;-176.241;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;4.08;-150;351.281;-32.931;146.739;-1.976;-8.764;-176.363;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;4.094;-150;349.752;-33.26;146.803;-1.467;-8.944;-176.482;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.108;-150;348.192;-33.604;146.788;-0.956;-8.803;-176.636;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;4.122;-150;346.604;-33.925;146.793;-0.565;-8.504;-176.723;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.136;-150;344.996;-34.299;146.676;-0.263;-7.877;-176.906;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.15;-150;343.364;-34.643;146.551;-0.047;-7.278;-177.008;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.163;-150;341.726;-34.996;146.395;0.212;-6.623;-177.113;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;4.178;-150;340.073;-35.357;146.174;0.492;-5.936;-177.169;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.191;-150;338.407;-35.73;145.934;0.692;-5.344;-177.203;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;4.205;-150;336.732;-36.13;145.694;0.797;-4.864;-177.242;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;4.22;-150;335.048;-36.53;145.406;0.961;-4.466;-177.255;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;4.233;-150;333.387;-36.954;144.996;1.126;-4.044;-177.278;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.247;-150;331.731;-37.392;144.608;1.296;-3.767;-177.303;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.262;-150;330.027;-37.855;144.378;1.389;-3.676;-177.359;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.275;-150;328.358;-38.32;144.192;1.481;-3.347;-177.424;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;4.289;-150;326.632;-38.785;143.863;1.694;-2.858;-177.441;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.303;-150;324.9;-39.269;143.578;1.728;-2.597;-177.499;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.317;-150;323.175;-39.761;143.451;1.755;-2.57;-177.589;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.33;-150;321.429;-40.23;143.471;1.762;-2.651;-177.694;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.25;
28;4.346;-150;319.656;-40.7;143.387;1.82;-2.378;-177.806;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.359;-150;317.912;-41.13;143.255;1.958;-2.21;-177.887;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;4.372;-150;316.143;-41.552;143.26;1.922;-2.58;-177.993;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;4.386;-150;314.409;-41.982;143.693;1.728;-3.34;-178.19;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.4;-150;312.656;-42.384;144.009;1.539;-3.585;-178.451;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.414;-150;310.877;-42.801;144.353;1.076;-3.841;-178.76;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;4.428;-150;309.125;-43.183;144.751;0.495;-3.863;-179.001;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;4.442;-150;307.427;-43.481;144.809;0.316;-3.322;-179.2;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.456;-150;305.742;-43.711;144.666;0.335;-2.744;-179.205;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.47;-150;304.044;-43.882;144.734;0.906;-2.794;-179.139;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.484;-150;302.408;-44.01;145.193;1.794;-3.31;-179.046;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.497;-150;300.738;-44.049;145.491;2.554;-3.669;-178.911;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;4.512;-150;299.115;-44.034;145.753;2.897;-4.218;-178.912;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.25;
28;4.526;-150;297.533;-43.998;146.019;2.706;-5.006;-179.1;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;4.54;-150;295.915;-43.921;146.342;2.132;-5.917;-179.416;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.553;-150;294.314;-43.885;146.841;1.475;-6.619;-179.798;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.567;-150;292.733;-43.82;147.037;0.894;-6.713;179.995;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.047;143.249;
28;4.581;-150;291.15;-43.762;147.037;0.036;-6.745;179.801;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;4.595;-150;289.598;-43.701;147.057;-0.676;-6.846;179.564;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.249;
28;4.609;-150;288.029;-43.616;147.118;-1.198;-6.911;179.328;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.249;
28;4.623;-150;286.437;-43.53;147.063;-1.647;-6.639;179.098;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.047;143.25;
28;4.637;-150;284.834;-43.443;146.929;-1.978;-6.211;178.907;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
28;4.651;-150;283.219;-43.379;146.808;-2.307;-5.848;178.721;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.493;-39.048;143.249;
28;4.665;-150;281.561;-43.31;146.668;-2.61;-5.352;178.534;0;0;0;-1.85;-45.019;212.571;0;0;0;-164.494;-39.048;143.25;
