33;2.326;-50;135.836;46.368;135.066;0.124;-4.218;10.57;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.339;-50;137.539;46.743;134.772;0.098;-4.188;10.344;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.353;-50;139.248;47.108;134.591;0.197;-4.354;10.124;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.367;-50;140.957;47.493;134.553;0.267;-4.448;9.9;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.381;-50;142.677;47.868;134.51;0.145;-4.154;9.707;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.395;-50;144.396;48.255;134.532;-0.034;-3.725;9.566;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.409;-50;146.137;48.637;134.531;-0.225;-3.308;9.479;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.423;-50;147.849;49.007;134.581;-0.365;-3.177;9.428;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.437;-50;149.51;49.366;134.873;-0.249;-3.72;9.389;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.451;-50;151.129;49.744;135.442;-0.263;-4.879;9.357;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.465;-50;152.685;50.123;136.343;-0.392;-6.019;9.416;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.478;-50;154.331;50.502;136.968;-0.499;-5.424;9.484;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.493;-50;156.05;50.897;137.51;-0.419;-4.782;9.437;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.507;-50;157.763;51.32;137.64;-0.497;-3.854;9.294;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.521;-50;159.492;51.784;137.621;-0.513;-2.91;9.102;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.534;-50;161.167;52.226;137.557;-0.403;-2.305;8.995;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.549;-50;162.816;52.659;137.644;-0.333;-2.804;8.991;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.563;-50;164.439;53.107;137.877;-0.46;-3.837;9.044;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.576;-50;166.019;53.609;138.163;-0.899;-4.206;9.065;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.59;-50;167.697;54.104;138.352;-1.138;-3.653;9.115;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.604;-50;169.361;54.618;138.44;-1.12;-2.737;9.086;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.618;-50;171.027;55.13;138.462;-1.004;-2.41;9.071;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.632;-50;172.667;55.626;138.417;-0.595;-2.602;9.083;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.646;-50;174.295;56.136;138.396;-0.039;-3.063;9.064;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.66;-50;175.917;56.654;138.389;0.357;-3.565;9.125;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.674;-50;177.572;57.196;138.324;0.807;-3.892;9.203;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.687;-50;179.216;57.728;138.262;1.19;-4.188;9.285;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.703;-50;180.866;58.248;138.143;1.633;-4.611;9.442;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.715;-50;182.543;58.758;138.012;2.111;-5.046;9.598;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.73;-50;184.219;59.275;137.857;2.612;-5.384;9.714;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.743;-50;185.925;59.786;137.619;2.984;-5.446;9.897;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.757;-50;187.623;60.308;137.338;3.272;-5.413;10.034;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.771;-50;189.32;60.83;137.087;3.515;-5.536;10.171;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.785;-50;191.012;61.342;136.812;3.826;-5.57;10.273;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.799;-50;192.724;61.843;136.503;4.099;-5.535;10.374;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.814;-50;194.44;62.347;136.166;4.38;-5.494;10.496;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.828;-50;196.171;62.865;135.83;4.812;-5.461;10.594;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.841;-50;197.878;63.42;135.503;4.948;-5.464;10.689;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.855;-50;199.604;63.954;135.164;4.978;-5.369;10.853;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.869;-50;201.337;64.469;134.855;5.046;-5.293;11.005;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.883;-50;203.104;64.975;134.486;5.17;-4.905;11.154;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.896;-50;204.833;65.489;134.2;5.208;-4.813;11.223;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.91;-50;206.601;66.004;133.943;5.124;-4.764;11.267;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.924;-50;208.333;66.524;133.837;5;-4.978;11.225;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.938;-50;210.041;67.054;133.777;4.81;-5.004;11.166;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.952;-50;211.748;67.576;133.722;4.437;-4.774;11.017;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.966;-50;213.443;68.086;133.679;4.153;-4.794;10.853;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.98;-50;215.155;68.563;133.682;4.048;-4.968;10.711;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;2.995;-50;216.78;69.094;133.971;3.651;-5.836;10.371;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.008;-50;218.346;69.673;134.746;2.821;-7.637;10.028;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.022;-50;219.864;70.225;135.704;1.66;-8.094;9.929;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.035;-50;221.599;70.726;136.068;0.726;-5.504;10.076;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.049;-50;223.429;71.146;136.19;0.201;-3.593;10.349;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.063;-50;225.113;71.587;136.222;-0.034;-2.372;10.474;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.078;-50;226.718;71.952;136.223;0.223;-1.929;10.638;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.091;-50;228.357;72.309;136.454;0.668;-2.652;10.619;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.105;-50;229.976;72.676;137.037;0.957;-4.148;10.42;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.119;-50;231.651;73.034;137.603;1.283;-3.918;10.238;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.133;-50;233.393;73.41;138.003;1.923;-2.051;10.029;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.147;-50;235.174;73.741;138.208;2.297;-0.547;9.911;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.161;-50;236.873;74.05;138.397;2.326;-0.397;9.756;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.175;-50;238.544;74.346;138.599;2.225;-0.859;9.5;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.189;-50;240.219;74.637;138.644;1.875;-1.171;9.153;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.203;-50;241.923;74.919;138.588;1.585;-1.251;8.747;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.216;-50;243.622;75.198;138.512;1.488;-1.597;8.209;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.231;-50;245.334;75.461;138.433;1.438;-2.263;7.673;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.245;-50;247.036;75.745;138.36;1.329;-2.927;7.166;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.259;-50;248.785;76.03;138.203;1.204;-3.149;6.738;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.272;-50;250.53;76.332;138.066;1.066;-3.166;6.339;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.286;-50;252.277;76.632;137.879;0.762;-3.116;6.004;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.3;-50;254.038;76.924;137.639;0.443;-3.069;5.668;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.315;-50;255.81;77.2;137.335;0.216;-3.084;5.314;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.328;-50;257.576;77.481;137.006;-0.018;-3.368;4.958;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.342;-50;259.339;77.772;136.687;-0.286;-3.675;4.622;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.356;-50;261.13;78.057;136.31;-0.584;-3.749;4.345;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.37;-50;262.941;78.324;135.936;-0.694;-3.777;4.085;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.384;-50;264.738;78.593;135.629;-0.802;-3.893;3.838;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.398;-50;266.574;78.857;135.175;-0.958;-3.527;3.613;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.412;-50;268.408;79.104;134.691;-0.946;-3.33;3.378;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.426;-50;270.212;79.329;134.269;-0.775;-3.686;3.161;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.44;-50;271.984;79.573;134.019;-0.782;-4.619;2.978;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.453;-50;273.763;79.813;133.931;-0.917;-5.688;2.891;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.467;-50;275.575;80.035;133.917;-0.871;-6.161;2.819;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.481;-50;277.437;80.242;134.007;-0.726;-6.102;2.742;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.495;-50;279.27;80.467;134.045;-0.752;-5.506;2.659;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.509;-50;281.17;80.719;133.984;-0.862;-5.078;2.533;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.523;-50;282.985;80.933;134.355;-0.803;-6.162;2.403;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.537;-50;284.753;81.156;135.194;-0.754;-7.861;2.29;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.551;-50;286.432;81.388;136.161;-0.724;-8.498;2.278;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.565;-50;288.213;81.641;136.782;-0.441;-6.956;2.397;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.579;-50;290.122;81.84;136.924;-0.087;-5.47;2.546;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.592;-50;292.019;82.161;136.724;0.087;-3.859;2.453;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.607;-50;293.823;82.422;136.454;0.292;-3.366;2.595;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.621;-50;295.567;82.67;136.842;0.192;-6.057;2.864;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.634;-50;297.266;82.969;137.335;-0.216;-7.945;3.084;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.648;-50;299.08;83.293;137.614;-0.638;-7.043;3.298;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.662;-50;300.867;83.653;137.751;-0.818;-5.208;3.432;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.676;-50;302.672;84.005;137.806;-1.005;-4.542;3.62;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.69;-50;304.418;84.334;137.834;-1.212;-4.954;3.896;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.704;-50;306.152;84.615;137.865;-1.21;-5.621;4.208;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.718;-50;307.899;84.901;137.953;-1.148;-5.942;4.455;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.732;-50;309.637;85.215;138.076;-1.085;-5.866;4.633;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.746;-50;311.385;85.534;138.116;-1.132;-5.364;4.75;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.76;-50;313.122;85.843;138.057;-1.157;-5.13;4.753;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.773;-50;314.821;86.122;137.971;-0.884;-5.344;4.659;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.787;-50;316.543;86.394;137.857;-0.442;-5.785;4.463;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.801;-50;318.284;86.667;137.733;-0.1;-6.3;4.219;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.815;-50;320.036;86.913;137.581;0.277;-6.526;3.922;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.829;-50;321.832;87.156;137.336;0.884;-6.276;3.525;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.843;-50;323.635;87.373;137.074;1.54;-6.021;3.109;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.857;-50;325.402;87.586;136.846;2.092;-6.022;2.693;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.871;-50;327.173;87.79;136.619;2.46;-6.097;2.275;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.885;-50;328.962;87.971;136.337;2.828;-5.972;1.901;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.899;-50;330.757;88.122;136.017;3.171;-5.772;1.569;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.913;-50;332.554;88.269;135.667;3.456;-5.607;1.19;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.927;-50;334.369;88.415;135.286;3.499;-5.362;0.86;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.941;-50;336.181;88.578;134.936;3.334;-5.19;0.556;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.955;-50;338.011;88.767;134.542;2.857;-4.764;0.237;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.968;-50;339.815;88.931;134.201;2.525;-4.507;-0.024;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.982;-50;341.588;89.09;133.961;2.431;-4.622;-0.356;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;3.996;-50;343.307;89.277;133.947;2.341;-5.362;-0.785;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.01;-50;345.022;89.445;133.944;2.171;-5.723;-1.172;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.024;-50;346.773;89.615;133.775;2.062;-5.317;-1.572;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.038;-50;348.524;89.774;133.74;1.941;-5.637;-2.025;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.052;-50;350.254;89.975;133.62;1.39;-5.822;-2.478;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.066;-50;351.864;90.2;133.839;0.67;-7.109;-2.975;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.08;-50;353.496;90.457;134.899;-0.048;-10.029;-3.587;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.094;-50;355.075;90.608;135.344;-0.512;-8.949;-4.021;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.108;-50;356.902;90.7;135.368;-0.154;-6.567;-4.659;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.122;-50;358.763;90.74;135.369;0.529;-5.694;-5.224;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.136;-50;360.541;90.788;135.063;1.184;-4.612;-5.649;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.149;-50;362.233;90.88;135.208;1.741;-5.519;-6.061;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.163;-50;363.868;90.956;135.722;1.714;-7.398;-6.293;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.177;-50;365.522;90.991;136.197;1.51;-7.527;-6.44;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.191;-50;367.298;90.923;136.397;1.73;-5.692;-6.595;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.205;-50;369.023;90.865;136.557;1.882;-4.751;-6.839;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.219;-50;370.704;90.847;136.683;1.711;-4.927;-7.006;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.233;-50;372.376;90.749;136.791;1.68;-5.55;-7.17;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.247;-50;374.045;90.67;137.093;1.725;-6.431;-7.563;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.261;-50;375.722;90.594;137.338;1.411;-6.552;-7.911;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.275;-50;377.472;90.511;137.41;1.147;-5.92;-8.264;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.289;-50;379.187;90.419;137.411;1.003;-5.516;-8.678;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.303;-50;380.911;90.303;137.346;0.913;-5.429;-9.065;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.316;-50;382.656;90.186;137.216;0.789;-5.501;-9.455;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.33;-50;384.375;90.08;137.046;0.605;-5.481;-9.827;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.345;-50;386.142;89.957;136.818;0.324;-5.521;-10.165;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.359;-50;387.896;89.83;136.624;0.032;-5.762;-10.528;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.372;-50;389.625;89.715;136.4;-0.342;-5.846;-10.868;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.386;-50;391.389;89.584;136.125;-0.671;-5.829;-11.188;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.4;-50;393.159;89.436;135.856;-0.828;-5.883;-11.461;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.414;-50;394.937;89.274;135.628;-0.846;-6.065;-11.694;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.428;-50;396.73;89.13;135.431;-1.004;-6.142;-11.907;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.442;-50;398.542;88.983;135.159;-1.336;-5.799;-12.095;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.456;-50;400.349;88.866;134.786;-1.77;-5.297;-12.327;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.47;-50;402.158;88.77;134.414;-2.19;-5.334;-12.551;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.483;-50;403.972;88.656;134.016;-2.361;-5.55;-12.733;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.497;-50;405.781;88.493;133.661;-2.142;-5.747;-12.922;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.511;-50;407.599;88.376;133.524;-1.903;-6.395;-13.088;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.525;-50;409.448;88.243;133.498;-1.832;-6.856;-13.183;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.539;-50;411.275;88.099;133.547;-1.751;-6.711;-13.29;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.553;-50;413.134;87.945;133.595;-1.63;-6.048;-13.333;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.567;-50;415.015;87.774;133.539;-1.511;-5.355;-13.355;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.581;-50;416.884;87.593;133.531;-1.37;-5.242;-13.412;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.596;-50;418.674;87.434;133.833;-1.09;-6.098;-13.427;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.609;-50;420.454;87.239;134.471;-0.916;-7.268;-13.349;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.623;-50;422.218;86.986;135.159;-0.537;-7.252;-13.209;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.636;-50;424.023;86.758;135.73;-0.117;-6.581;-13.131;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.651;-50;425.895;86.511;136.013;0.145;-5.565;-12.975;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.665;-50;427.715;86.301;136.079;0.175;-4.702;-12.878;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.679;-50;429.521;86.108;135.942;0.079;-4.124;-12.743;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.692;-50;431.209;85.906;136.064;-0.151;-5.315;-12.549;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.706;-50;432.903;85.709;136.161;-0.32;-6.38;-12.396;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.72;-50;434.531;85.562;136.411;-0.504;-7.506;-12.361;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.735;-50;436.276;85.377;136.515;-0.865;-7.528;-12.261;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.748;-50;437.998;85.216;136.643;-1.265;-7.558;-12.158;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.762;-50;439.765;85.039;136.669;-1.592;-7.674;-12.055;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.776;-50;441.45;84.865;136.689;-1.758;-8.077;-12.023;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.79;-50;443.162;84.677;136.639;-1.671;-8.408;-12.065;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.806;-50;444.85;84.505;136.584;-1.386;-8.911;-12.126;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.817;-50;446.509;84.321;136.551;-1.129;-9.309;-12.147;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.831;-50;448.195;84.134;136.496;-0.648;-9.637;-12.186;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.846;-50;449.871;83.951;136.442;-0.183;-10.029;-12.216;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.86;-50;451.572;83.743;136.336;0.267;-10.208;-12.213;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.874;-50;453.275;83.558;136.153;0.614;-10.277;-12.245;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.888;-50;454.985;83.37;135.925;0.836;-10.39;-12.267;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.901;-50;456.704;83.185;135.634;1.086;-10.468;-12.342;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
33;4.915;-50;458.448;82.988;135.326;1.274;-10.649;-12.403;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
