19;2.047;-150;184.561;11.387;156.724;-0.07;-6.75;0.569;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.06;-150;187.118;11.585;156.733;-0.576;-7.297;0.361;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.075;-150;189.695;11.833;157.096;-1.463;-7.035;0.199;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.089;-150;192.267;12.097;157.281;-1.995;-5.218;-0.038;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.103;-150;194.829;12.362;157.368;-2.12;-3.345;-0.412;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.117;-150;197.366;12.596;157.475;-2.159;-2.591;-0.75;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.131;-150;199.728;12.845;157.505;-2.188;-2.552;-1.196;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.145;-150;202.03;13.032;157.536;-2.018;-3.298;-1.58;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.159;-150;204.281;13.17;157.819;-1.777;-4.754;-1.859;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.173;-150;206.757;13.291;158.936;-1.832;-7.008;-2.246;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.187;-150;209.315;13.377;160.036;-2.549;-6.918;-2.639;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.2;-150;211.385;13.505;159.767;-2.662;-3.354;-3.073;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.214;-150;213.988;13.534;160.207;-2.376;-1.742;-3.248;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.228;-150;216.438;13.516;161.34;-1.98;-2.55;-3.113;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.242;-150;218.753;13.499;162.173;-1.71;-3.107;-2.98;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.256;-150;221.149;13.423;163.041;-1.947;-3.701;-2.876;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.271;-150;223.51;13.34;163.771;-2.244;-4.064;-2.949;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.284;-150;225.903;13.246;164.489;-2.15;-4.373;-3.028;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.298;-150;228.256;13.149;165.109;-1.862;-4.547;-3.077;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.311;-150;230.626;13.008;165.494;-1.793;-4.377;-3.074;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.326;-150;232.98;12.83;165.676;-2.092;-4.13;-3.091;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.339;-150;235.341;12.642;165.704;-2.42;-3.967;-3.227;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.353;-150;237.714;12.461;165.637;-2.594;-3.878;-3.535;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.367;-150;240.063;12.294;165.387;-2.633;-3.681;-4.062;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.381;-150;242.44;12.128;164.968;-2.796;-3.374;-4.64;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.395;-150;244.86;11.936;164.5;-3.003;-3.262;-5.212;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.409;-150;247.252;11.789;163.975;-3.099;-3.272;-6.029;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.423;-150;249.611;11.649;163.345;-3.097;-2.853;-6.889;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.437;-150;252.043;11.55;162.557;-3.211;-2.349;-7.68;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.451;-150;254.496;11.485;161.707;-3.401;-2.389;-8.321;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.465;-150;256.928;11.391;160.786;-3.375;-2.652;-8.734;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.478;-150;259.362;11.316;159.844;-3.119;-3.199;-8.962;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.492;-150;261.809;11.232;159.047;-2.984;-4.065;-8.979;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.506;-150;264.295;11.138;158.324;-3.042;-4.898;-8.768;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.52;-150;266.78;11.002;157.714;-3.22;-5.469;-8.472;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.534;-150;269.352;10.817;157.387;-3.474;-6.184;-8.229;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.548;-150;271.923;10.605;157.482;-3.777;-7.207;-8.13;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.562;-150;274.381;10.47;157.483;-3.979;-7.163;-8.11;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.575;-150;276.807;10.403;157.315;-3.694;-6.692;-7.97;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.59;-150;279.323;10.27;157.58;-3.057;-6.815;-7.437;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.605;-150;281.811;10.114;157.9;-2.644;-6.765;-7.041;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.617;-150;284.177;9.996;157.937;-2.12;-5.977;-6.839;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.632;-150;286.621;9.836;158.225;-1.568;-5.688;-6.556;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.645;-150;289.281;9.659;159.417;-1.684;-7.24;-6.233;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.66;-150;291.843;9.564;160.061;-2.233;-6.7;-6.015;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.673;-150;294.033;9.63;159.536;-2.241;-4.088;-6.108;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.687;-150;296.502;9.59;159.578;-2.522;-3.879;-6.11;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.701;-150;298.995;9.489;160.482;-3.562;-6.705;-6.111;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.715;-150;301.278;9.525;161.276;-4.711;-8.806;-6.344;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.729;-150;303.652;9.549;162.006;-4.99;-9.668;-6.546;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.742;-150;306.134;9.599;162.754;-4.706;-9.645;-6.745;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.757;-150;308.503;9.617;163.408;-4.437;-9.312;-6.923;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.771;-150;311.005;9.601;164.016;-4.679;-9.316;-7.183;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.785;-150;313.336;9.675;164.324;-4.889;-9.24;-7.56;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.799;-150;315.728;9.75;164.441;-4.716;-9;-7.806;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.813;-150;318.14;9.845;164.53;-4.192;-8.91;-8.01;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.827;-150;320.539;9.957;164.475;-3.529;-8.825;-8.125;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.84;-150;322.966;10.019;164.354;-3.042;-8.803;-8.117;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.854;-150;325.411;10.104;164.041;-2.75;-8.646;-8.203;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.868;-150;327.877;10.156;163.594;-2.728;-8.475;-8.353;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.882;-150;330.341;10.201;163.148;-2.786;-8.356;-8.531;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.896;-150;332.838;10.302;162.595;-2.78;-8.112;-8.833;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.91;-150;335.378;10.391;162.092;-2.683;-8.061;-8.951;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.924;-150;337.917;10.515;161.521;-2.566;-7.984;-8.954;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.937;-150;340.47;10.663;160.844;-2.455;-7.808;-8.975;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.952;-150;343.027;10.764;160.202;-2.434;-7.868;-8.931;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.966;-150;345.555;10.897;159.63;-2.437;-8.13;-9.012;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.979;-150;348.112;11.05;159.132;-2.53;-8.578;-9.095;0;0;0;0;0;0;0;0;0;0;0;0;
19;2.994;-150;350.703;11.242;158.704;-2.594;-9.131;-9.161;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.007;-150;353.286;11.455;158.231;-2.452;-9.226;-9.244;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.021;-150;355.894;11.64;158.005;-2.133;-9.394;-9.325;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.035;-150;358.493;11.838;158.137;-1.892;-9.441;-9.458;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.049;-150;361.073;12.058;158.093;-2.046;-8.85;-9.651;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.063;-150;363.634;12.299;157.952;-2.404;-8.536;-9.883;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.077;-150;366.13;12.535;157.814;-2.734;-8.49;-10.072;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.091;-150;368.563;12.781;157.647;-2.787;-8.522;-10.172;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.105;-150;370.843;13.022;157.388;-2.576;-8.371;-10.073;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.119;-150;373.282;13.131;158.033;-2.651;-9.744;-9.781;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.133;-150;376.143;13.125;159.62;-3.704;-12.102;-9.602;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.147;-150;378.285;13.3;159.54;-4.656;-9.526;-9.719;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.161;-150;380.595;13.469;159.6;-4.376;-7.172;-10.001;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.174;-150;383.287;13.432;160.397;-3.678;-6.977;-9.793;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.188;-150;385.617;13.39;161.216;-2.912;-7.82;-9.422;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.203;-150;388.036;13.268;162.043;-2.195;-9.151;-9.192;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.216;-150;390.318;13.138;162.789;-1.551;-10.04;-9.157;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.23;-150;392.646;13.009;163.58;-1.325;-10.879;-9.191;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.244;-150;394.99;12.891;164.277;-1.448;-11.517;-9.269;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.258;-150;397.249;12.777;164.821;-1.504;-11.68;-9.315;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.272;-150;399.545;12.621;165.215;-1.513;-11.483;-9.317;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.286;-150;401.824;12.463;165.502;-1.526;-11.242;-9.275;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.3;-150;404.106;12.311;165.648;-1.574;-10.922;-9.22;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.314;-150;406.381;12.156;165.627;-1.664;-10.596;-9.148;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.327;-150;408.662;11.994;165.54;-1.785;-10.292;-9.119;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.342;-150;410.959;11.842;165.262;-1.921;-9.748;-9.2;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.355;-150;413.286;11.687;164.881;-2.025;-9.193;-9.359;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.369;-150;415.623;11.501;164.501;-2.192;-8.912;-9.463;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.383;-150;418.003;11.35;163.946;-2.37;-8.521;-9.631;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.397;-150;420.398;11.199;163.309;-2.54;-8.241;-9.787;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.411;-150;422.806;11.054;162.606;-2.669;-8.042;-9.954;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.425;-150;425.155;10.878;161.79;-2.745;-7.801;-10.078;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.439;-150;427.487;10.723;160.907;-2.731;-7.868;-10.217;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.453;-150;429.795;10.541;160.078;-2.722;-8.398;-10.246;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.467;-150;432.131;10.324;159.242;-2.611;-9.227;-10.273;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.481;-150;434.517;10.106;158.522;-2.498;-9.926;-10.319;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.495;-150;436.894;9.835;157.984;-2.405;-10.349;-10.288;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.508;-150;439.358;9.508;157.716;-2.539;-10.523;-10.242;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.523;-150;441.806;9.16;157.672;-2.8;-10.343;-10.158;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.536;-150;444.275;8.814;157.518;-2.809;-9.801;-10.056;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.551;-150;446.74;8.428;157.499;-2.639;-9.731;-9.895;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.564;-150;449.154;8.033;157.524;-2.486;-9.898;-9.697;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.578;-150;451.426;7.679;157.382;-2.218;-10.03;-9.517;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.592;-150;453.493;7.366;157.15;-1.85;-10.638;-9.204;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.606;-150;455.647;6.982;157.445;-1.705;-12.433;-8.753;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.62;-150;458.032;6.487;158.616;-1.843;-14.919;-8.291;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.635;-150;460.502;6.134;159.755;-2.462;-14.931;-8.183;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.648;-150;462.408;5.979;159.109;-2.796;-10.726;-8.26;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.662;-150;464.632;5.844;158.995;-3.576;-8.517;-8.438;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.676;-150;467.165;5.634;159.961;-5.196;-9.857;-8.335;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.69;-150;469.434;5.563;160.831;-6.081;-11.359;-8.482;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.704;-150;471.628;5.523;161.488;-6.023;-12.785;-8.633;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.717;-150;473.812;5.512;162.058;-5.612;-13.412;-8.819;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.731;-150;476;5.454;162.686;-4.952;-13.783;-9.025;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.745;-150;478.197;5.432;163.361;-3.92;-14.179;-9.457;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.759;-150;480.307;5.415;163.88;-3.117;-14.384;-9.707;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.773;-150;482.358;5.412;164.18;-2.272;-14.266;-9.818;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.787;-150;484.431;5.376;164.413;-1.476;-14.222;-9.77;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.801;-150;486.491;5.268;164.594;-0.936;-14.35;-9.533;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.815;-150;488.572;5.147;164.684;-0.665;-14.335;-9.358;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.829;-150;490.659;5.004;164.64;-0.622;-14.023;-9.216;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.843;-150;492.73;4.857;164.458;-0.612;-13.276;-9.239;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.857;-150;494.821;4.685;164.168;-0.611;-12.381;-9.247;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.871;-150;496.928;4.512;163.793;-0.547;-11.637;-9.21;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.885;-150;499.037;4.328;163.363;-0.4;-11.178;-9.126;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.898;-150;501.158;4.137;162.817;-0.319;-11.01;-8.968;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.913;-150;503.324;3.973;162.201;-0.351;-11.135;-8.846;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.927;-150;505.496;3.802;161.573;-0.409;-11.501;-8.824;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.94;-150;507.667;3.599;160.965;-0.464;-11.959;-8.791;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.954;-150;509.821;3.463;160.294;-0.52;-12.279;-8.876;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.968;-150;511.999;3.341;159.668;-0.568;-12.596;-8.824;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.982;-150;514.202;3.229;159.214;-0.697;-13.2;-8.687;0;0;0;0;0;0;0;0;0;0;0;0;
19;3.997;-150;516.421;3.118;158.899;-0.795;-13.793;-8.624;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.01;-150;518.664;2.975;158.617;-0.787;-14.062;-8.655;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.024;-150;520.945;2.832;158.553;-0.802;-14.45;-8.848;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.037;-150;523.208;2.722;158.506;-0.781;-14.437;-9.185;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.052;-150;525.426;2.634;158.509;-0.824;-14.16;-9.506;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.066;-150;527.725;2.555;158.661;-1.001;-14.062;-9.827;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.079;-150;530.021;2.454;158.856;-1.344;-13.958;-10.103;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.093;-150;532.184;2.409;158.864;-1.761;-13.384;-10.421;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.107;-150;534.286;2.35;158.839;-1.927;-12.739;-10.696;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.121;-150;536.306;2.259;158.816;-1.749;-12.1;-10.854;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.135;-150;538.278;2.103;158.902;-1.54;-11.692;-10.923;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.149;-150;540.393;1.838;159.507;-1.785;-12.281;-11.156;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.163;-150;542.635;1.526;160.385;-2.423;-12.987;-11.664;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.178;-150;544.612;1.338;160.563;-3.303;-11.412;-12.436;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.191;-150;546.581;1.172;160.807;-3.887;-9.995;-13.252;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.205;-150;548.865;0.901;161.49;-4.11;-9.903;-13.959;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.22;-150;550.932;0.688;162.152;-3.55;-10.115;-14.489;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.233;-150;553.065;0.408;162.775;-2.723;-10.171;-14.843;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.247;-150;555.161;0.104;163.359;-1.75;-10.101;-15.121;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.26;-150;557.272;-0.196;164.011;-0.997;-10.438;-15.399;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.274;-150;559.378;-0.532;164.601;-0.52;-11.018;-15.642;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.288;-150;561.411;-0.881;165.029;-0.209;-11.643;-15.736;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.302;-150;563.405;-1.225;165.279;-0.026;-11.987;-15.762;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.316;-150;565.402;-1.628;165.466;-0.302;-12.307;-15.671;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.33;-150;567.4;-2.023;165.665;-0.904;-12.494;-15.683;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.344;-150;569.456;-2.38;165.752;-1.644;-12.329;-15.767;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.358;-150;571.524;-2.699;165.725;-2.025;-11.941;-15.873;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.372;-150;573.607;-3.068;165.596;-2.24;-11.469;-15.887;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.386;-150;575.716;-3.458;165.339;-2.423;-10.938;-15.98;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.399;-150;577.829;-3.831;164.958;-2.708;-10.505;-16.158;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.413;-150;579.946;-4.221;164.484;-2.962;-10.238;-16.376;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.428;-150;582.085;-4.608;163.916;-3.137;-10.07;-16.575;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.442;-150;584.221;-4.964;163.254;-3.193;-10.036;-16.739;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.455;-150;586.357;-5.34;162.528;-3.266;-10.193;-16.747;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.469;-150;588.517;-5.745;161.754;-3.277;-10.576;-16.658;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.483;-150;590.683;-6.159;161.099;-3.344;-11.25;-16.518;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.497;-150;592.821;-6.579;160.422;-3.448;-11.683;-16.399;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.511;-150;594.916;-7.036;159.738;-3.492;-12.003;-16.314;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.525;-150;596.994;-7.538;159.027;-3.448;-12.266;-16.267;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.539;-150;599.011;-8.077;158.413;-3.448;-12.679;-16.299;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.553;-150;600.995;-8.628;157.966;-3.698;-13.296;-16.511;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.567;-150;602.97;-9.192;157.718;-4.063;-14.121;-16.853;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.581;-150;604.944;-9.764;157.531;-4.189;-14.874;-17.179;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.594;-150;606.886;-10.389;157.374;-4.041;-15.308;-17.58;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.608;-150;608.732;-11.064;157.32;-3.907;-15.435;-18.093;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.623;-150;610.514;-11.703;157.279;-3.907;-15.057;-18.809;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.638;-150;612.118;-12.289;157.263;-3.796;-14.159;-19.658;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.65;-150;613.815;-12.907;157.498;-3.649;-14.151;-20.081;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.664;-150;615.579;-13.59;158.399;-3.561;-15.74;-20.361;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.678;-150;617.517;-14.259;159.04;-3.718;-16.425;-20.761;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.692;-150;618.827;-14.606;158.478;-3.7;-14.28;-21.508;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.706;-150;620.47;-15.108;158.441;-4.181;-13.208;-22.559;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.72;-150;622.232;-15.811;159.311;-5.457;-14.205;-23.503;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.734;-150;623.89;-16.294;159.949;-6.591;-14.562;-24.676;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.749;-150;625.432;-16.734;160.421;-6.591;-14.759;-25.557;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.761;-150;627.035;-17.261;160.92;-6.467;-15.256;-26.288;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.776;-150;628.406;-17.726;161.298;-6.429;-16.003;-27.152;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.79;-150;629.786;-18.174;161.76;-6.503;-16.938;-28.389;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.804;-150;631.216;-18.752;162.466;-6.593;-18.036;-29.994;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.817;-150;632.635;-19.308;163.118;-6.475;-18.48;-31.623;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.831;-150;634.022;-19.793;163.713;-6.004;-18.166;-33.377;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.845;-150;635.395;-20.327;164.222;-5.595;-17.425;-35.111;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.859;-150;636.759;-20.876;164.662;-5.439;-16.692;-37.021;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.873;-150;638.08;-21.547;164.971;-5.356;-15.778;-39.103;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.887;-150;639.313;-22.145;165.067;-4.996;-14.621;-41.553;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.9;-150;640.515;-22.737;165.103;-4.535;-13.83;-43.782;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.915;-150;641.679;-23.277;164.979;-3.919;-13.454;-46.086;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.929;-150;642.848;-23.844;164.83;-3.652;-13.864;-48.286;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.942;-150;644.004;-24.437;164.667;-3.797;-14.712;-50.499;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.957;-150;645.15;-25.024;164.491;-4.216;-15.573;-52.876;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.971;-150;646.272;-25.618;164.264;-4.541;-15.81;-55.428;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.984;-150;647.413;-26.251;164.003;-4.6;-15.54;-57.99;0;0;0;0;0;0;0;0;0;0;0;0;
19;4.998;-150;648.499;-26.923;163.703;-4.569;-15.229;-60.559;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.012;-150;649.512;-27.538;163.259;-4.62;-14.981;-63.2;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.026;-150;650.465;-28.12;162.715;-4.892;-15.178;-66.071;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.04;-150;651.333;-28.647;162.171;-5.141;-15.8;-69.219;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.054;-150;652.195;-29.124;161.646;-5.407;-16.553;-72.399;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.068;-150;653.04;-29.543;161.033;-5.914;-17.341;-75.513;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.082;-150;653.841;-29.853;160.362;-6.199;-18.2;-78.743;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.099;-150;654.661;-30.206;159.917;-6.124;-19.638;-82.13;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.11;-150;655.53;-30.498;159.49;-6.187;-20.638;-85.327;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.124;-150;656.4;-30.631;158.925;-6.691;-21.013;-88.208;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.137;-150;657.218;-30.698;158.341;-7.368;-21.359;-90.867;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.152;-150;657.906;-30.642;157.889;-7.823;-21.895;-93.695;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.166;-150;658.586;-30.562;157.582;-7.888;-22.839;-96.815;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.179;-150;659.324;-30.39;157.296;-7.747;-23.784;-99.855;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.193;-150;660.049;-30.274;157.237;-7.575;-25.019;-102.59;0;0;0;0;0;0;0;0;0;0;0;0;
19;5.207;-150;660.704;-30.221;157.378;-7.542;-26.21;-105.073;0;0;0;0;0;0;0;0;0;0;0;0;
