28;3.898;0;414.66;-181.849;149.833;2.865;-0.504;175.192;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.912;0;412.9;-181.784;149.428;2.718;-0.481;174.653;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.926;0;411.126;-181.697;149;2.619;-0.447;174.168;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.94;0;409.342;-181.61;148.565;2.6;-0.422;173.727;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.954;0;407.556;-181.499;148.152;2.583;-0.484;173.373;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.968;0;405.71;-181.365;147.802;2.691;-0.667;173.078;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.982;0;403.831;-181.182;147.739;3.046;-1.318;172.881;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;3.996;0;401.945;-180.993;147.805;3.448;-1.837;172.775;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.01;0;399.992;-180.766;147.943;3.821;-2.168;172.792;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.023;0;398.053;-180.542;148.013;3.962;-2.054;172.893;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.038;0;396.096;-180.286;148.068;4.057;-1.905;172.983;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.051;0;394.176;-180.027;148.242;3.997;-2.014;173.02;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.065;0;392.364;-179.77;148.426;3.915;-2.159;173.036;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.079;0;390.337;-179.466;149.615;4.269;-4.435;172.902;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.093;0;388.552;-179.212;149.539;3.66;-2.706;173.025;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.107;0;386.684;-178.943;149.971;3.621;-1.973;172.824;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.121;0;384.738;-178.682;150.181;3.221;-0.942;172.524;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.135;0;383.121;-178.482;150.166;2.632;0.186;172.104;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.149;0;381.247;-178.251;150.239;2.126;0.52;171.608;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.163;0;379.561;-178.033;150.472;1.899;-0.161;171.123;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.177;0;377.84;-177.815;150.78;2.072;-0.982;170.745;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.191;0;376.108;-177.621;150.98;2.087;-1.132;170.499;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.205;0;374.342;-177.43;151.185;1.998;-1.286;170.286;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.218;0;372.648;-177.265;151.352;2.003;-1.431;170.041;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.232;0;370.96;-177.162;151.739;2.139;-2.046;169.753;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.246;0;369.343;-177.082;151.971;2.33;-2.12;169.558;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.26;0;367.732;-176.963;152.145;2.731;-2.239;169.441;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.274;0;366.169;-176.868;152.232;3.171;-2.387;169.438;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.288;0;364.627;-176.753;152.306;3.639;-2.594;169.528;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.302;0;363.07;-176.62;152.348;4.06;-2.637;169.639;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.316;0;361.526;-176.504;152.369;4.294;-2.561;169.665;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.33;0;359.984;-176.377;152.341;4.365;-2.332;169.616;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.344;0;358.426;-176.253;152.228;4.323;-1.906;169.553;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.358;0;356.89;-176.161;152.088;4.164;-1.501;169.413;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.372;0;355.339;-176.049;151.906;3.968;-1.114;169.225;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.386;0;353.78;-175.925;151.728;3.888;-0.764;169.077;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.4;0;352.196;-175.815;151.508;3.809;-0.315;168.909;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.413;0;350.593;-175.717;151.269;3.729;0.13;168.74;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.427;0;348.985;-175.647;150.954;3.537;0.594;168.582;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.441;0;347.371;-175.594;150.558;3.283;0.974;168.385;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.456;0;345.772;-175.515;150.163;3.101;1.103;168.175;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.469;0;344.181;-175.461;149.788;2.899;1.117;167.972;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.483;0;342.574;-175.424;149.379;2.63;0.987;167.749;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.497;0;340.954;-175.355;148.933;2.355;0.985;167.555;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.511;0;339.322;-175.339;148.586;2.01;0.583;167.235;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.525;0;337.647;-175.324;148.474;1.605;-0.301;166.915;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.539;0;335.952;-175.293;148.378;1.271;-0.728;166.637;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.553;0;334.228;-175.286;148.349;0.935;-0.947;166.321;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.567;0;332.475;-175.285;148.342;0.571;-0.998;166.03;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.581;0;330.713;-175.279;148.339;0.234;-0.869;165.759;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.595;0;328.992;-175.3;148.266;-0.091;-0.597;165.485;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.608;0;327.29;-175.307;148.099;-0.4;-0.425;165.231;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.622;0;325.69;-175.366;147.941;-0.647;-0.607;164.925;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.636;0;323.949;-175.374;148.733;-0.665;-2.981;164.637;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.65;0;322.292;-175.353;148.827;-1.059;-2.383;164.45;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.664;0;320.641;-175.39;149.039;-1.254;-1.514;164.056;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.678;0;318.685;-175.253;149.676;-1.616;-1.363;163.873;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.692;0;317.149;-175.263;149.514;-1.877;0.542;163.57;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.706;0;315.297;-175.149;149.638;-1.579;1.614;163.334;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.72;0;313.652;-175.072;149.948;-1.096;1.67;163.146;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.734;0;311.979;-174.912;150.288;-0.597;1.385;162.993;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.748;0;310.307;-174.75;150.477;0.037;1.284;162.736;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.762;0;308.615;-174.537;150.727;0.529;0.829;162.499;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.776;0;306.945;-174.329;150.896;0.83;0.356;162.203;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.789;0;305.266;-174.078;151.137;1.098;-0.187;161.865;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.803;0;303.59;-173.785;151.568;1.285;-1.017;161.512;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.818;0;301.907;-173.476;151.774;1.289;-1.135;161.159;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.831;0;300.224;-173.178;151.878;1.172;-1.122;160.75;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.846;0;298.56;-172.848;151.867;0.661;-1.183;160.274;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.859;0;296.921;-172.53;151.826;0.118;-1.374;159.715;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.873;0;295.285;-172.179;151.727;-0.434;-1.647;159.032;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.887;0;293.649;-171.85;151.609;-0.849;-1.863;158.29;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.902;0;291.994;-171.477;151.442;-1.204;-1.979;157.501;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.915;0;290.331;-171.098;151.292;-1.549;-2.046;156.791;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.928;0;288.658;-170.714;151.088;-1.823;-1.982;156.08;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.942;0;286.963;-170.32;150.846;-1.91;-1.872;155.43;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.956;0;285.261;-169.924;150.565;-1.841;-1.667;154.808;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.97;0;283.55;-169.524;150.267;-1.743;-1.405;154.246;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.984;0;281.836;-169.112;149.953;-1.635;-1.114;153.74;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;4.998;0;280.119;-168.707;149.601;-1.601;-0.918;153.227;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.013;0;278.404;-168.284;149.26;-1.471;-0.99;152.757;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.026;0;276.669;-167.816;148.873;-1.169;-1.054;152.359;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.04;0;274.939;-167.328;148.527;-0.682;-1.205;152.042;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.054;0;273.193;-166.829;148.197;-0.148;-1.292;151.801;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.068;0;271.435;-166.293;147.952;0.413;-1.437;151.681;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.082;0;269.654;-165.714;147.91;1.018;-1.917;151.665;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.096;0;267.888;-165.101;148.105;1.69;-2.623;151.688;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.109;0;266.13;-164.487;148.03;2.137;-2.211;151.85;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.123;0;264.318;-163.821;148.297;2.701;-2.596;152.024;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.137;0;262.598;-163.184;148.322;2.844;-2.021;152.372;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.151;0;260.906;-162.537;148.494;2.966;-1.89;152.699;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.166;0;259.186;-161.929;148.805;2.954;-2.09;152.983;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.179;0;257.392;-161.206;149.979;3.032;-3.737;153.322;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.193;0;255.735;-160.626;149.832;2.771;-1.345;153.739;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.207;0;253.896;-159.87;150.458;2.915;-0.895;154.086;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.221;0;252.311;-159.322;150.461;2.449;0.483;154.263;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.235;0;250.725;-158.762;150.394;1.926;1.551;154.263;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.248;0;249.012;-158.149;150.382;1.412;1.691;154.048;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.263;0;247.462;-157.599;150.877;1.114;-0.064;153.65;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.276;0;245.891;-157.063;150.999;0.944;-0.404;153.29;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.291;0;244.236;-156.469;151.297;0.817;-0.897;153.085;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.304;0;242.659;-155.945;151.456;0.96;-0.972;152.912;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.318;0;241.04;-155.392;151.654;1.135;-1.257;152.741;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.332;0;239.463;-154.873;151.996;1.171;-1.999;152.469;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.347;0;237.936;-154.402;152.185;1.192;-2.284;152.145;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.36;0;236.412;-153.921;152.316;1.445;-2.583;151.91;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.374;0;234.946;-153.426;152.401;2.001;-2.944;151.849;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.388;0;233.488;-152.91;152.437;2.841;-3.169;151.972;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.402;0;232.036;-152.412;152.494;3.5;-3.284;152.196;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.416;0;230.539;-151.896;152.526;3.966;-3.118;152.518;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.43;0;229.041;-151.369;152.545;4.343;-2.76;152.81;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.444;0;227.559;-150.86;152.503;4.571;-2.344;153.035;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.457;0;226.079;-150.323;152.366;4.567;-1.913;153.303;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.472;0;224.613;-149.788;152.161;4.512;-1.51;153.538;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.485;0;223.138;-149.233;151.917;4.403;-1.254;153.756;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.499;0;221.657;-148.691;151.675;4.246;-1.191;153.893;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.513;0;220.177;-148.115;151.352;4.077;-1.134;154.004;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.527;0;218.693;-147.567;151.026;3.957;-1.082;154.009;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.541;0;217.202;-146.987;150.631;3.814;-0.939;153.992;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.555;0;215.717;-146.426;150.214;3.689;-0.799;153.938;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.569;0;214.226;-145.855;149.782;3.588;-0.704;153.789;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.583;0;212.731;-145.291;149.33;3.409;-0.747;153.536;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.597;0;211.223;-144.736;148.889;3.17;-0.722;153.235;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.611;0;209.672;-144.168;148.467;2.915;-0.72;152.873;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.625;0;208.061;-143.604;148.252;2.595;-1.116;152.411;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.64;0;206.455;-143.061;148.126;2.377;-1.436;151.93;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.653;0;204.827;-142.475;148.023;2.217;-1.539;151.493;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.667;0;203.155;-141.893;148.027;1.955;-1.489;151.013;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.68;0;201.473;-141.332;148.022;1.533;-1.265;150.559;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.694;0;199.801;-140.822;147.985;0.901;-0.835;150.134;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.708;0;198.149;-140.33;147.825;0.241;-0.339;149.809;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.722;0;196.579;-139.861;147.654;-0.212;-0.223;149.508;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.736;0;195.009;-139.376;147.83;-0.549;-1.105;149.146;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.75;0;193.356;-138.75;148.82;-0.961;-3.391;148.78;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.764;0;191.867;-138.286;148.457;-1.963;-1.305;148.127;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.778;0;190.078;-137.603;149.104;-2.441;-1.728;147.393;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.792;0;188.403;-136.951;149.359;-2.826;-0.857;146.74;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.806;0;186.817;-136.358;149.307;-2.71;0.978;146.146;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.82;0;185.049;-135.603;149.614;-1.867;2.057;145.726;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.833;0;183.512;-134.944;150.101;-0.914;2.125;145.428;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.848;0;181.9;-134.288;150.278;-0.273;2.456;145.072;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.861;0;180.341;-133.625;150.559;0.364;1.983;144.752;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.875;0;178.745;-132.938;150.71;0.912;1.505;144.509;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.889;0;177.186;-132.226;150.878;1.608;0.78;144.397;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.905;0;175.611;-131.462;151.163;2.283;-0.091;144.374;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.917;0;174.028;-130.688;151.475;2.6;-0.66;144.319;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.931;0;172.467;-129.912;151.63;2.548;-0.748;144.287;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.945;0;170.91;-129.146;151.672;2.248;-0.749;144.172;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.959;0;169.394;-128.362;151.625;1.781;-0.794;144.023;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.973;0;167.887;-127.56;151.493;1.381;-0.907;143.778;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;5.986;0;166.392;-126.741;151.402;1.228;-1.19;143.489;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6;0;164.919;-125.942;151.277;1.062;-1.491;143.166;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.014;0;163.404;-125.129;151.125;0.833;-1.683;142.843;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.028;0;161.914;-124.313;150.94;0.644;-1.757;142.517;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.042;0;160.415;-123.482;150.776;0.566;-1.903;142.189;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.056;0;158.906;-122.621;150.551;0.573;-1.82;141.858;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.07;0;157.403;-121.744;150.273;0.621;-1.573;141.605;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.084;0;155.878;-120.866;150.008;0.742;-1.304;141.314;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.098;0;154.368;-119.985;149.734;0.75;-1.156;141.057;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.112;0;152.841;-119.096;149.386;0.768;-0.997;140.789;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.126;0;151.325;-118.193;149.013;0.851;-0.943;140.539;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.14;0;149.831;-117.261;148.631;1.04;-0.97;140.328;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.154;0;148.329;-116.331;148.282;1.215;-1.033;140.139;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.168;0;146.83;-115.368;147.865;1.449;-0.878;139.986;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.181;0;145.314;-114.387;147.567;1.686;-1.05;139.837;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.195;0;143.783;-113.381;147.517;1.854;-1.827;139.687;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.21;0;142.276;-112.326;147.628;2.074;-2.444;139.65;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.223;0;140.755;-111.284;147.721;2.377;-2.485;139.64;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.238;0;139.215;-110.199;147.799;2.718;-1.899;139.788;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.252;0;137.677;-109.164;147.929;2.789;-1.204;139.938;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.265;0;136.176;-108.142;148.031;2.643;-0.769;140.086;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.279;0;134.687;-107.093;148.492;2.893;-1.393;140.263;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.293;0;133.202;-106.006;149.311;3.397;-2.115;140.47;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.307;0;131.804;-105.048;149.506;3.681;-0.857;140.668;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.321;0;130.217;-103.904;149.83;3.77;0.053;140.8;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.335;0;128.908;-103.039;149.906;3.548;1.144;140.685;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.35;0;127.442;-102.072;149.848;3.02;2.065;140.452;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.363;0;126.018;-101.142;150.155;2.828;1.561;140.203;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.377;0;124.617;-100.199;150.629;3.041;0.699;140.07;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.391;0;123.234;-99.365;150.763;3.036;0.871;140.026;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.404;0;121.699;-98.378;151.044;2.922;0.546;140.139;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.418;0;120.365;-97.552;151.237;2.918;0.458;140.125;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.432;0;118.909;-96.652;151.527;2.996;0.293;140.093;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.446;0;117.521;-95.835;151.885;3.128;0.033;140.107;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.46;0;116.141;-95.024;152.185;3.372;-0.019;140.249;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.474;0;114.816;-94.266;152.357;3.822;0.076;140.461;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.488;0;113.487;-93.482;152.473;4.249;-0.046;140.755;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.502;0;112.189;-92.706;152.542;4.728;-0.261;141.08;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
28;6.516;0;110.905;-91.934;152.559;5.165;-0.422;141.441;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
