26;5.04;-150;123.992;-18.131;149.301;-1.732;-11.457;179.003;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.055;-150;122.214;-18.253;148.896;-1.81;-11.463;179.2;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.068;-150;120.447;-18.39;148.49;-1.96;-11.542;179.32;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.083;-150;118.686;-18.541;148.103;-2.092;-11.714;179.392;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.096;-150;116.921;-18.708;147.707;-2.269;-11.831;179.418;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.111;-150;115.17;-18.864;147.313;-2.315;-11.844;179.396;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.125;-150;113.425;-19.034;146.904;-2.262;-11.687;179.328;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.138;-150;111.671;-19.214;146.497;-2.233;-11.359;179.179;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.152;-150;109.897;-19.402;146.135;-2.271;-10.998;178.929;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.166;-150;108.143;-19.637;145.959;-2.559;-11.036;178.512;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.18;-150;106.404;-19.956;145.775;-3.098;-11.072;177.884;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.194;-150;104.688;-20.232;145.572;-3.35;-11.115;177.364;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.208;-150;102.95;-20.455;145.441;-2.832;-11.142;176.918;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.221;-150;101.161;-20.684;145.293;-1.947;-10.435;176.613;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.235;-150;99.373;-20.937;145.302;-1.52;-9.937;176.468;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.249;-150;97.559;-21.18;145.596;-1.521;-10.027;176.401;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.263;-150;95.691;-21.364;146.33;-1.894;-11.031;176.202;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.277;-150;93.722;-21.448;147.104;-2.404;-11.424;175.886;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.291;-150;91.812;-21.427;147.401;-2.663;-9.754;175.416;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.305;-150;90.201;-21.441;147.591;-2.682;-8.824;174.786;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.319;-150;88.674;-21.428;147.768;-2.675;-8.984;174.473;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.332;-150;87.204;-21.368;147.924;-2.581;-9.373;174.313;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.347;-150;85.733;-21.225;148.329;-2.461;-10.386;174.308;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.36;-150;84.11;-20.993;148.859;-2.072;-11.096;174.296;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.375;-150;82.433;-20.749;149.51;-1.898;-11.268;174.117;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.389;-150;80.736;-20.473;149.998;-1.95;-10.591;173.844;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.402;-150;79.163;-20.141;150.283;-2.05;-9.661;173.464;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.417;-150;77.745;-19.821;150.562;-2.377;-9.473;172.875;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.43;-150;76.345;-19.51;150.825;-2.876;-9.821;172.132;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.444;-150;74.943;-19.19;151.072;-3.359;-10.357;171.33;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.458;-150;73.532;-18.853;151.286;-3.716;-10.689;170.52;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.472;-150;72.119;-18.512;151.495;-4.03;-10.708;169.849;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.486;-150;70.759;-18.149;151.72;-4.38;-10.553;169.392;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.5;-150;69.432;-17.773;151.902;-4.728;-10.144;169.039;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.514;-150;68.142;-17.378;152.019;-5.08;-9.492;168.759;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.528;-150;66.893;-16.955;152.102;-5.371;-8.81;168.467;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.542;-150;65.659;-16.529;152.121;-5.798;-8.099;168.143;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.556;-150;64.383;-16.096;152.024;-6.405;-7.191;167.726;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.569;-150;63.108;-15.676;151.859;-7.09;-6.265;167.195;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.583;-150;61.831;-15.232;151.664;-7.78;-5.578;166.588;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.597;-150;60.547;-14.769;151.423;-8.364;-5.124;165.906;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.612;-150;59.233;-14.274;151.088;-8.693;-4.651;165.16;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.625;-150;57.936;-13.756;150.701;-8.935;-4.351;164.451;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.64;-150;56.662;-13.23;150.27;-9.016;-4.164;163.709;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.653;-150;55.401;-12.678;149.775;-8.999;-4.064;162.975;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.667;-150;54.139;-12.112;149.182;-8.853;-3.98;162.173;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.681;-150;52.906;-11.545;148.615;-8.693;-4.095;161.384;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.695;-150;51.667;-10.952;148.086;-8.485;-4.301;160.639;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.709;-150;50.41;-10.317;147.759;-8.304;-5.023;159.916;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.723;-150;49.105;-9.68;147.565;-8.417;-5.799;159.081;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.737;-150;47.787;-9.007;147.603;-8.61;-6.698;158.266;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.751;-150;46.359;-8.296;147.295;-8.235;-5.993;157.434;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.765;-150;45.053;-7.551;147.054;-7.485;-5.273;156.738;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.779;-150;43.79;-6.899;146.821;-7.04;-4.901;156.182;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.792;-150;42.58;-6.264;146.844;-6.844;-5.433;155.644;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.806;-150;41.378;-5.665;147.147;-7.096;-6.463;155.072;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.82;-150;40.095;-5.038;147.237;-7.291;-6.088;154.413;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.834;-150;38.946;-4.41;147.858;-7.548;-6.917;153.802;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.848;-150;37.695;-3.741;148.021;-7.389;-6.504;153.206;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.863;-150;36.683;-3.162;147.731;-6.536;-4.895;152.453;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.876;-150;35.795;-2.661;147.902;-6.188;-5.419;151.705;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.89;-150;34.923;-2.209;148.404;-6.971;-7.477;150.765;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.903;-150;33.873;-1.699;148.799;-8.133;-8.44;149.254;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.918;-150;32.783;-1.11;149.356;-9.133;-8.506;147.29;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.931;-150;31.683;-0.536;149.742;-10.115;-7.733;145.157;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.948;-150;30.776;-0.013;149.98;-10.407;-6.808;142.881;0;0;0;0;0;0;0;0;0;0;0;0;
26;5.959;-150;29.993;0.485;150.331;-10.347;-7.247;141.169;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.014;-50;-3.208;-5.318;149.079;-1.423;-17.934;8.713;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.028;-50;-3.142;-5.346;149.078;-1.483;-17.942;8.689;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.042;-50;-3.06;-5.393;149.053;-1.508;-17.912;8.694;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.056;-50;-2.987;-5.43;149.047;-1.52;-17.932;8.634;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.07;-50;-2.898;-5.475;149.005;-1.569;-17.882;8.607;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.086;-50;-2.829;-5.514;149.02;-1.593;-17.987;8.519;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.098;-50;-2.751;-5.558;148.971;-1.557;-17.965;8.459;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.113;-50;-2.664;-5.599;148.971;-1.441;-18.064;8.41;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.126;-50;-2.581;-5.635;148.987;-1.414;-18.157;8.399;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.14;-50;-2.476;-5.68;148.95;-1.388;-18.131;8.427;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.154;-50;-2.408;-5.706;148.961;-1.438;-18.26;8.412;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.167;-50;-2.321;-5.739;148.943;-1.496;-18.315;8.434;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.183;-50;-2.232;-5.775;148.944;-1.521;-18.406;8.483;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.195;-50;-2.141;-5.826;148.949;-1.575;-18.451;8.543;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.209;-50;-2.061;-5.874;149;-1.59;-18.429;8.538;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.224;-50;-1.976;-5.922;149.034;-1.527;-18.276;8.496;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.237;-50;-1.894;-5.966;149.073;-1.51;-18.186;8.475;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.252;-50;-1.8;-6.006;149.129;-1.51;-17.958;8.439;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.265;-50;-1.692;-6.057;149.151;-1.469;-17.717;8.413;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.279;-50;-1.581;-6.091;149.236;-1.44;-17.646;8.341;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.293;-50;-1.453;-6.122;149.27;-1.411;-17.506;8.293;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.307;-50;-1.301;-6.164;149.334;-1.353;-17.446;8.305;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.321;-50;-1.126;-6.202;149.369;-1.23;-17.269;8.289;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.335;-50;-0.932;-6.227;149.438;-1.064;-17.103;8.273;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.35;-50;-0.688;-6.242;149.498;-0.856;-16.908;8.291;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.363;-50;-0.416;-6.257;149.571;-0.631;-16.703;8.361;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.376;-50;-0.109;-6.265;149.601;-0.301;-16.31;8.47;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.39;-50;0.224;-6.261;149.626;-0.034;-15.974;8.64;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.404;-50;0.583;-6.249;149.601;0.301;-15.626;8.841;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.418;-50;0.967;-6.237;149.48;0.687;-15.135;9.067;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.432;-50;1.335;-6.207;149.273;0.959;-14.594;9.336;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.446;-50;1.695;-6.146;149.024;1.247;-14.058;9.562;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.46;-50;2.075;-6.077;148.765;1.528;-13.639;9.853;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.474;-50;2.509;-5.968;148.668;1.65;-13.773;10.172;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.487;-50;3.017;-5.865;148.679;1.856;-14.174;10.505;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.502;-50;3.571;-5.734;148.658;1.903;-14.348;10.774;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.515;-50;4.139;-5.563;148.65;1.874;-14.325;10.93;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.53;-50;4.759;-5.377;148.634;1.769;-14.104;11.069;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.543;-50;5.363;-5.136;148.641;1.464;-13.995;11.126;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.557;-50;5.963;-4.876;148.592;1.104;-13.93;11.124;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.571;-50;6.598;-4.622;148.542;0.86;-14.012;11.148;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.585;-50;7.262;-4.37;148.523;0.882;-14.16;11.189;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.599;-50;7.981;-4.078;148.499;1.017;-14.131;11.26;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.613;-50;8.734;-3.761;148.431;1.167;-13.883;11.434;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.627;-50;9.546;-3.423;148.314;1.388;-13.459;11.667;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.641;-50;10.351;-3.039;148.155;1.36;-13.146;11.879;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.655;-50;11.165;-2.635;147.946;1.202;-13.063;12.127;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.669;-50;11.945;-2.213;147.707;0.977;-13.29;12.342;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.682;-50;12.726;-1.79;147.443;0.769;-13.705;12.557;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.697;-50;13.528;-1.334;147.189;0.568;-14.386;12.688;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.71;-50;14.387;-0.837;146.957;0.358;-15.013;12.786;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.724;-50;15.281;-0.295;146.732;0.104;-15.401;12.846;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.738;-50;16.201;0.295;146.48;-0.194;-15.496;12.862;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.753;-50;17.159;0.904;146.205;-0.353;-15.377;12.842;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.772;-50;18.134;1.562;145.918;-0.396;-15.214;12.771;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.781;-50;19.08;2.193;145.632;-0.46;-15.214;12.777;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.794;-50;20.022;2.896;145.382;-0.485;-15.414;12.729;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.808;-50;20.978;3.624;145.108;-0.445;-15.639;12.702;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.822;-50;21.962;4.37;144.809;-0.264;-15.727;12.664;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.836;-50;22.967;5.175;144.558;-0.109;-15.816;12.651;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.851;-50;24.02;6.007;144.326;-0.005;-15.85;12.702;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.864;-50;25.101;6.872;144.112;0.108;-15.753;12.818;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.878;-50;26.198;7.753;143.909;0.314;-15.523;13.007;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.892;-50;27.315;8.627;143.693;0.546;-15.248;13.248;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.905;-50;28.422;9.517;143.516;0.682;-15.057;13.476;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.919;-50;29.537;10.437;143.429;0.683;-15.025;13.62;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.933;-50;30.708;11.389;143.408;0.453;-14.983;13.656;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.947;-50;31.905;12.323;143.456;0.278;-14.921;13.645;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.961;-50;33.169;13.204;143.63;-0.062;-15.045;13.509;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.975;-50;34.437;14.081;143.741;-0.737;-14.921;13.061;0;0;0;0;0;0;0;0;0;0;0;0;
27;0.99;-50;35.565;14.914;143.743;-1.6;-14.806;12.27;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.003;-50;36.584;15.713;143.924;-2.262;-15.807;11.49;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.017;-50;37.612;16.451;144.203;-2.54;-17.339;10.808;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.033;-50;38.711;17.098;144.64;-2.365;-18.859;10.347;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.044;-50;39.897;17.756;145.003;-2.207;-19.509;10.013;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.059;-50;41.135;18.315;145.228;-1.908;-19.047;9.786;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.073;-50;42.278;18.854;145.443;-1.728;-18.386;9.436;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.086;-50;43.355;19.403;145.822;-1.703;-18.236;8.967;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.1;-50;44.524;19.949;146.366;-1.637;-18.391;8.62;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.114;-50;45.802;20.472;146.901;-1.547;-18.1;8.375;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.128;-50;47.134;20.988;147.331;-1.575;-17.399;8.192;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.142;-50;48.439;21.464;147.646;-1.527;-16.605;7.991;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.156;-50;49.728;21.951;147.934;-1.582;-16.173;7.733;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.17;-50;51.024;22.448;148.135;-1.661;-15.821;7.445;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.184;-50;52.312;22.933;148.257;-1.814;-15.622;7.201;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.198;-50;53.607;23.418;148.349;-1.957;-15.55;6.987;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.212;-50;54.924;23.883;148.378;-2.136;-15.553;6.883;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.225;-50;56.234;24.348;148.34;-2.238;-15.416;6.822;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.24;-50;57.53;24.793;148.184;-2.25;-15.079;6.779;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.254;-50;58.833;25.235;147.973;-2.315;-14.758;6.789;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.267;-50;60.151;25.69;147.714;-2.383;-14.498;6.795;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.281;-50;61.527;26.142;147.388;-2.416;-14.225;6.848;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.296;-50;62.922;26.596;147.05;-2.452;-14.087;6.867;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.31;-50;64.346;27.02;146.633;-2.484;-13.851;6.869;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.323;-50;65.745;27.434;146.186;-2.563;-13.679;6.855;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.337;-50;67.161;27.832;145.712;-2.583;-13.619;6.836;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.351;-50;68.6;28.197;145.201;-2.478;-13.5;6.85;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.365;-50;70.02;28.545;144.635;-2.329;-13.484;6.89;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.38;-50;71.44;28.857;144.109;-2.222;-13.856;7.007;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.393;-50;72.871;29.166;143.622;-2.278;-14.194;7.107;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.406;-50;74.356;29.453;143.131;-2.385;-14.409;7.21;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.42;-50;75.91;29.717;142.955;-2.679;-15.062;7.328;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.435;-50;77.632;29.999;142.803;-3.022;-15.186;7.44;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.448;-50;79.417;30.267;142.87;-3.349;-15.19;7.585;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.463;-50;81.333;30.569;142.946;-3.621;-14.579;7.714;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.476;-50;83.246;30.891;143.105;-3.987;-13.786;7.81;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.49;-50;85.162;31.21;143.345;-4.42;-13.337;7.9;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.504;-50;87.026;31.552;143.756;-4.951;-13.594;7.93;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.518;-50;88.96;31.858;144.185;-4.879;-13.838;7.956;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.532;-50;90.875;32.169;144.684;-4.533;-14.002;7.99;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.546;-50;92.813;32.529;145.336;-4.191;-14.271;8.004;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.56;-50;94.705;32.926;145.936;-3.946;-14.101;8.001;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.574;-50;96.491;33.32;146.18;-3.491;-12.909;8.016;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.587;-50;98.055;33.755;146.393;-3.06;-11.894;7.909;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.602;-50;99.618;34.25;146.589;-2.905;-11.322;7.741;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.616;-50;101.175;34.79;146.911;-3.162;-11.511;7.476;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.629;-50;102.783;35.399;147.308;-3.854;-12.352;7.154;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.643;-50;104.425;36.006;147.666;-4.207;-12.733;6.927;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.657;-50;106.099;36.615;147.967;-4.102;-12.589;6.796;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.671;-50;107.738;37.271;148.198;-3.962;-12.331;6.829;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.685;-50;109.319;37.959;148.496;-3.754;-12.527;6.935;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.699;-50;110.906;38.638;148.791;-3.382;-12.936;7.226;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.713;-50;112.496;39.311;148.98;-2.901;-12.917;7.566;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.727;-50;114.036;39.997;149.148;-2.386;-12.911;7.956;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.741;-50;115.599;40.674;149.232;-1.858;-12.71;8.397;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.754;-50;117.161;41.37;149.277;-1.41;-12.461;8.757;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.768;-50;118.731;42.065;149.297;-1.041;-12.158;9.098;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.782;-50;120.325;42.783;149.242;-0.843;-11.726;9.391;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.796;-50;121.903;43.527;149.109;-0.718;-11.223;9.613;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.811;-50;123.466;44.278;148.904;-0.658;-10.747;9.849;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.824;-50;125.033;45.041;148.63;-0.618;-10.328;10.114;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.838;-50;126.595;45.811;148.317;-0.585;-10.005;10.412;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.852;-50;128.15;46.605;147.937;-0.572;-9.814;10.707;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.866;-50;129.721;47.405;147.536;-0.53;-9.737;10.998;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.88;-50;131.303;48.191;147.14;-0.442;-9.698;11.302;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.894;-50;132.911;49.014;146.695;-0.35;-9.558;11.589;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.908;-50;134.527;49.845;146.221;-0.282;-9.202;11.892;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.923;-50;136.123;50.703;145.755;-0.402;-8.915;12.136;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.936;-50;137.703;51.583;145.305;-0.594;-8.808;12.29;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.949;-50;139.285;52.478;144.898;-0.816;-8.877;12.329;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.963;-50;140.888;53.401;144.61;-1.05;-9.256;12.29;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.978;-50;142.518;54.351;144.447;-1.228;-9.782;12.205;0;0;0;0;0;0;0;0;0;0;0;0;
27;1.992;-50;144.199;55.293;144.338;-1.363;-10.126;12.153;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.005;-50;145.921;56.254;144.341;-1.438;-10.253;12.038;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.02;-50;147.677;57.228;144.338;-1.43;-9.984;11.912;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.034;-50;149.417;58.192;144.407;-1.323;-9.708;11.877;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.047;-50;151.144;59.159;144.526;-1.175;-9.525;11.871;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.061;-50;152.854;60.127;144.964;-1.307;-10.105;11.814;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.075;-50;154.622;61.108;145.512;-1.709;-10.696;11.624;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.089;-50;156.441;62.016;145.799;-1.989;-9.815;11.457;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.103;-50;158.173;62.888;146.183;-2.189;-9.381;11.238;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.117;-50;159.814;63.719;146.472;-2.633;-9.487;11.179;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.131;-50;161.384;64.424;146.566;-2.492;-9.408;11.281;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.145;-50;162.987;65.145;146.807;-2.582;-9.93;11.417;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.159;-50;164.7;65.849;147.106;-2.582;-10.465;11.561;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.172;-50;166.506;66.47;147.678;-2.194;-11.251;11.636;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.186;-50;168.383;67.068;148.191;-1.696;-11.355;11.626;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.2;-50;170.246;67.594;148.681;-1.253;-11.227;11.479;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.214;-50;172.077;68.092;149.013;-0.882;-11.061;11.328;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.228;-50;173.818;68.572;149.291;-0.626;-11.286;11.109;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.242;-50;175.535;69.024;149.589;-0.745;-12.109;10.757;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.256;-50;177.274;69.493;149.827;-1.107;-12.889;10.402;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.27;-50;179.019;69.978;149.971;-1.394;-13.431;9.954;0;0;0;0;0;0;0;0;0;0;0;0;
27;2.284;-50;180.801;70.46;150.065;-1.679;-13.803;9.595;0;0;0;0;0;0;0;0;0;0;0;0;
