30;6.169;-150;58.872;-7.923;146.377;2.939;-5.953;175.05;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.182;-150;57.468;-7.789;145.972;2.818;-5.737;174.774;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.196;-150;56.092;-7.676;145.623;2.595;-5.9;174.446;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.21;-150;54.706;-7.583;145.358;2.253;-6.411;174.017;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.224;-150;53.309;-7.492;145.099;1.899;-6.741;173.569;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.238;-150;51.907;-7.441;144.873;1.63;-6.818;173.12;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.252;-150;50.426;-7.4;144.712;1.431;-6.574;172.716;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.266;-150;48.966;-7.369;144.534;1.29;-6.091;172.357;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.28;-150;47.557;-7.321;144.36;1.366;-5.627;172.069;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.293;-150;46.135;-7.309;144.308;1.385;-5.851;171.698;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.307;-150;44.695;-7.3;144.434;1.218;-6.649;171.332;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.322;-150;43.251;-7.278;144.44;1.108;-6.848;171.038;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.335;-150;41.887;-7.288;144.199;1.054;-6.193;170.696;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.349;-150;40.561;-7.285;144.316;0.895;-6.294;170.329;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.364;-150;39.089;-7.268;145.188;0.549;-8.214;169.914;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.377;-150;37.607;-7.234;145.435;0.162;-7.72;169.631;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.391;-150;36.284;-7.204;145.558;0.044;-6.405;169.377;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.405;-150;34.756;-7.102;145.558;0.17;-4.965;169.177;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.419;-150;33.422;-7.001;145.919;0.622;-4.955;168.966;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.433;-150;32.029;-6.841;146.256;1.065;-5.219;168.753;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.447;-150;30.707;-6.71;146.452;1.409;-5.433;168.45;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.461;-150;29.401;-6.578;146.644;1.584;-5.762;168.078;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
30;6.475;-150;28.092;-6.44;146.885;1.549;-6.478;167.674;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.014;-100;2.973;-1.609;147.626;0.748;-8.878;2.098;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.028;-100;3;-1.619;147.637;0.742;-8.89;2.123;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.042;-100;3.033;-1.625;147.639;0.698;-8.895;2.161;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.056;-100;3.068;-1.635;147.623;0.671;-8.86;2.209;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.07;-100;3.098;-1.64;147.63;0.713;-8.871;2.219;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.085;-100;3.134;-1.646;147.617;0.764;-8.83;2.228;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.097;-100;3.162;-1.659;147.623;0.773;-8.859;2.241;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.111;-100;3.189;-1.688;147.623;0.788;-8.884;2.247;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.125;-100;3.223;-1.712;147.611;0.797;-8.89;2.248;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.139;-100;3.255;-1.714;147.621;0.761;-8.952;2.259;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.153;-100;3.293;-1.717;147.613;0.777;-8.96;2.242;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.168;-100;3.333;-1.728;147.618;0.777;-8.988;2.239;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.181;-100;3.379;-1.749;147.607;0.823;-8.975;2.22;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.195;-100;3.429;-1.774;147.605;0.833;-8.995;2.213;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.21;-100;3.49;-1.804;147.598;0.79;-9.013;2.237;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.223;-100;3.513;-1.805;147.609;0.749;-9.054;2.186;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.236;-100;3.567;-1.831;147.589;0.767;-9.041;2.189;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.25;-100;3.611;-1.851;147.59;0.782;-9.048;2.144;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.264;-100;3.663;-1.889;147.575;0.81;-9.038;2.12;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.279;-100;3.699;-1.923;147.578;0.787;-9.069;2.09;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.292;-100;3.763;-1.952;147.605;0.761;-9.14;2.063;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.306;-100;3.838;-1.979;147.61;0.729;-9.065;2.035;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.32;-100;3.918;-2.004;147.644;0.68;-9.017;1.983;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.334;-100;4.012;-2.04;147.689;0.646;-8.976;1.956;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.348;-100;4.107;-2.061;147.703;0.663;-8.847;1.884;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.362;-100;4.216;-2.1;147.709;0.675;-8.739;1.863;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.375;-100;4.337;-2.139;147.701;0.795;-8.65;1.839;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.39;-100;4.443;-2.173;147.718;0.859;-8.734;1.835;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.403;-100;4.571;-2.216;147.697;0.897;-8.74;1.855;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.417;-100;4.714;-2.243;147.66;0.98;-8.771;1.867;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.431;-100;4.87;-2.291;147.627;1.052;-8.891;1.953;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.445;-100;5.026;-2.324;147.613;1.208;-9.029;1.977;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.459;-100;5.202;-2.373;147.611;1.349;-9.243;2.067;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.473;-100;5.387;-2.41;147.579;1.537;-9.336;2.092;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.487;-100;5.568;-2.449;147.55;1.705;-9.503;2.153;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.501;-100;5.787;-2.493;147.48;1.947;-9.54;2.237;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.515;-100;6.007;-2.541;147.422;2.14;-9.552;2.355;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.529;-100;6.241;-2.579;147.332;2.324;-9.467;2.517;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.543;-100;6.5;-2.602;147.193;2.498;-9.268;2.7;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.556;-100;6.78;-2.635;146.991;2.638;-8.963;2.914;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.57;-100;7.069;-2.656;146.779;2.774;-8.663;3.083;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.584;-100;7.399;-2.667;146.522;2.86;-8.317;3.275;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.598;-100;7.756;-2.666;146.256;2.94;-7.99;3.46;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.612;-100;8.121;-2.654;146.098;2.954;-8;3.608;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.626;-100;8.551;-2.613;146.079;2.966;-8.304;3.69;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.64;-100;9.009;-2.571;146.053;2.889;-8.329;3.794;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.656;-100;9.496;-2.509;145.893;2.702;-7.891;3.885;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.668;-100;10.006;-2.434;145.815;2.595;-7.773;3.927;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.682;-100;10.561;-2.351;145.863;2.416;-8.003;3.996;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.696;-100;11.109;-2.251;146.003;2.312;-8.321;4.043;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.71;-100;11.721;-2.146;146.155;2.411;-8.51;4.053;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.724;-100;12.34;-2.018;146.292;2.489;-8.726;4.1;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.738;-100;12.974;-1.863;146.424;2.539;-9.081;4.142;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.751;-100;13.636;-1.706;146.514;2.527;-9.384;4.232;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.767;-100;14.317;-1.52;146.574;2.535;-9.58;4.352;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.779;-100;15.014;-1.34;146.569;2.558;-9.554;4.5;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.793;-100;15.711;-1.154;146.564;2.641;-9.537;4.657;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.807;-100;16.427;-0.952;146.507;2.772;-9.464;4.847;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.821;-100;17.168;-0.729;146.437;2.98;-9.428;5.036;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.835;-100;17.93;-0.504;146.325;3.231;-9.338;5.264;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.849;-100;18.713;-0.261;146.178;3.448;-9.243;5.53;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.863;-100;19.498;-0.004;146.015;3.72;-9.129;5.807;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.877;-100;20.307;0.258;145.861;3.892;-9.13;6.131;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.891;-100;21.156;0.539;145.654;3.988;-9.06;6.431;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.904;-100;22.02;0.816;145.463;3.953;-9.159;6.791;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.919;-100;22.904;1.108;145.228;3.985;-9.214;7.084;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.932;-100;23.794;1.418;145.023;3.968;-9.413;7.357;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.946;-100;24.701;1.731;144.79;3.933;-9.58;7.638;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.96;-100;25.606;2.056;144.569;3.934;-9.778;7.869;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.974;-100;26.562;2.399;144.378;3.883;-10.034;8.03;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;0.988;-100;27.533;2.748;144.176;3.773;-10.189;8.195;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.002;-100;28.511;3.121;143.991;3.659;-10.173;8.328;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.016;-100;29.527;3.509;143.819;3.502;-10.003;8.472;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.03;-100;30.516;3.907;143.615;3.397;-9.695;8.607;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.044;-100;31.49;4.341;143.474;3.233;-9.638;8.685;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.058;-100;32.532;4.76;143.291;3.1;-9.611;8.756;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.072;-100;33.546;5.198;143.157;2.98;-9.694;8.815;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.087;-100;34.565;5.687;143.136;2.866;-9.912;8.761;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.101;-100;35.622;6.176;143.224;2.679;-10.145;8.765;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.113;-100;36.708;6.672;143.477;2.571;-10.442;8.763;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.128;-100;37.885;7.224;143.849;2.579;-10.205;8.749;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.142;-100;38.977;7.753;144.031;2.652;-9.418;8.778;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.155;-100;40.079;8.283;144.277;2.703;-8.786;8.851;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.169;-100;41.179;8.836;144.691;2.592;-8.782;8.863;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.183;-100;42.28;9.38;145.343;2.456;-9.266;8.846;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.197;-100;43.477;9.929;145.833;2.316;-8.936;8.936;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.211;-100;44.565;10.441;146.206;2.296;-7.974;9.15;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.226;-100;45.743;10.926;146.444;2.314;-7.011;9.485;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.241;-100;46.81;11.368;146.671;2.337;-6.697;9.756;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.253;-100;47.879;11.779;146.809;2.345;-6.557;9.89;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.267;-100;48.956;12.176;146.921;2.236;-6.759;9.844;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.281;-100;50.058;12.57;147.108;2.023;-7.194;9.528;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.295;-100;51.212;12.936;147.383;1.895;-7.41;9.213;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.309;-100;52.384;13.289;147.556;2.009;-7;8.83;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.323;-100;53.524;13.631;147.602;2.159;-6.409;8.422;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.337;-100;54.681;13.952;147.68;2.317;-6.46;8.108;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.35;-100;55.823;14.286;147.85;2.57;-7.031;7.814;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.365;-100;56.98;14.599;148.009;2.811;-7.647;7.667;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.378;-100;58.139;14.89;148.017;2.905;-7.775;7.676;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.392;-100;59.288;15.187;147.982;2.968;-7.948;7.669;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.406;-100;60.484;15.452;147.98;2.974;-8.495;7.683;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.42;-100;61.639;15.721;147.99;2.859;-9.189;7.644;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.434;-100;62.81;15.979;147.926;2.791;-9.593;7.605;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.451;-100;63.992;16.229;147.831;2.672;-9.861;7.566;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.462;-100;65.174;16.498;147.758;2.504;-10.135;7.476;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.475;-100;66.401;16.765;147.66;2.221;-10.316;7.424;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.49;-100;67.59;17.047;147.56;1.854;-10.377;7.348;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.503;-100;68.83;17.305;147.381;1.563;-10.146;7.258;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.517;-100;70.093;17.558;147.128;1.371;-9.762;7.137;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.531;-100;71.354;17.816;146.906;1.185;-9.67;7.072;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.545;-100;72.595;18.079;146.647;1.064;-9.597;6.988;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.559;-100;73.833;18.34;146.327;0.969;-9.551;7.01;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.573;-100;75.097;18.605;145.992;1.018;-9.504;6.976;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.587;-100;76.419;18.84;145.659;1.074;-9.416;7.06;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.601;-100;77.729;19.075;145.294;1.14;-9.143;7.137;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.615;-100;79.059;19.285;144.877;1.23;-8.693;7.261;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.629;-100;80.398;19.501;144.4;1.354;-8.178;7.409;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.643;-100;81.706;19.706;143.967;1.436;-7.982;7.609;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.657;-100;83.072;19.874;143.638;1.581;-8.168;7.853;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.671;-100;84.443;20.04;143.417;1.574;-8.492;8.069;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.685;-100;85.828;20.17;143.23;1.496;-8.591;8.197;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.698;-100;87.237;20.303;143.095;1.434;-8.413;8.157;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.712;-100;88.631;20.461;143.099;1.268;-8.291;8.001;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.726;-100;90.018;20.621;143.189;0.836;-8.256;7.951;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.74;-100;91.416;20.776;143.554;0.391;-8.56;8.009;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.754;-100;92.916;20.911;144.083;0.355;-8.772;8.197;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.769;-100;94.381;21.01;144.422;0.645;-7.466;8.399;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.782;-100;95.733;21.108;144.803;0.927;-6.299;8.427;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.796;-100;97.193;21.235;145.287;1.237;-5.692;8.333;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.81;-100;98.524;21.383;145.964;1.463;-5.755;8.16;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.824;-100;99.936;21.553;146.323;1.59;-4.854;8.107;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.838;-100;101.237;21.741;146.437;1.628;-3.361;8.034;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.852;-100;102.666;21.937;146.755;1.533;-2.751;8.022;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.865;-100;104.102;22.162;147.021;1.396;-2.289;8.024;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.881;-100;105.471;22.426;147.433;1.214;-2.468;8.104;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.894;-100;106.995;22.675;147.786;1.148;-2.289;8.284;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.907;-100;108.396;22.954;148.009;1.081;-1.838;8.517;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.921;-100;109.8;23.227;148.159;1.053;-1.456;8.77;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.936;-100;111.244;23.51;148.513;1.08;-2.19;8.968;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.949;-100;112.729;23.779;148.832;1.066;-2.894;9.18;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.964;-100;114.133;24.066;148.902;1.097;-3.08;9.383;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.977;-100;115.559;24.362;148.977;1.141;-3.29;9.581;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;1.991;-100;116.992;24.666;149.07;1.181;-3.925;9.747;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.005;-100;118.377;24.964;149.173;1.069;-4.829;9.958;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.019;-100;119.784;25.269;149.201;0.973;-5.565;10.103;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.033;-100;121.206;25.591;149.15;0.846;-6.09;10.246;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.047;-100;122.642;25.899;149.013;0.794;-6.437;10.413;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.061;-100;124.064;26.231;148.851;0.89;-6.762;10.535;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.074;-100;125.486;26.556;148.708;1.092;-7.121;10.666;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.088;-100;126.924;26.867;148.53;1.397;-7.265;10.812;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.103;-100;128.361;27.186;148.255;1.725;-7.135;10.887;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.116;-100;129.767;27.494;147.887;2.06;-6.914;10.939;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.13;-100;131.182;27.809;147.438;2.441;-6.733;10.912;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.144;-100;132.603;28.12;146.989;2.731;-6.754;10.9;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.158;-100;133.987;28.436;146.495;2.93;-6.758;10.803;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.173;-100;135.377;28.773;146.035;2.825;-6.832;10.682;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.186;-100;136.781;29.113;145.569;2.739;-6.868;10.495;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.2;-100;138.218;29.461;145.157;2.537;-6.979;10.259;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.214;-100;139.671;29.83;144.752;2.496;-6.917;9.987;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
31;2.227;-100;141.124;30.245;144.427;2.454;-6.865;9.683;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
