20;1.893;-100;558.329;-34.007;148.874;7.533;17.253;-168.947;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.908;-100;556.156;-34.518;148.374;7.941;17.141;-168.494;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.923;-100;553.983;-35.026;147.832;8.353;17.091;-168.097;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.935;-100;551.815;-35.576;147.298;8.657;17.098;-167.764;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.949;-100;549.651;-36.111;146.739;8.865;17.044;-167.396;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.963;-100;547.487;-36.654;146.167;8.993;17.051;-167.058;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.977;-100;545.295;-37.196;145.516;9.022;17.341;-166.741;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;1.991;-100;543.013;-37.717;144.708;9.02;17.862;-166.515;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.005;-100;540.757;-38.243;143.921;8.778;17.656;-166.536;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
20;2.019;-100;538.558;-38.78;143.425;8.311;16.584;-166.757;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.033;-100;536.347;-39.329;143.166;7.861;15.436;-167.157;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.047;-100;534.242;-39.908;143.284;7.291;14.613;-167.611;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.061;-100;531.922;-40.48;143.379;6.894;15.307;-167.702;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.535;-48.758;
20;2.075;-100;529.593;-41.024;143.342;6.67;16.482;-167.836;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.535;-48.758;
20;2.088;-100;527.356;-41.521;143.187;6.608;16.711;-168.154;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.102;-100;525.211;-41.945;143.605;6.579;14.929;-168.664;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.117;-100;523.242;-42.461;144.413;6.265;13.967;-169.313;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.13;-100;520.907;-42.982;144.538;6.064;15.91;-169.418;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.144;-100;518.52;-43.445;144.255;5.816;17.139;-169.527;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.158;-100;516.354;-43.756;144.478;5.745;15.746;-169.734;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.172;-100;514.422;-44.038;145.318;6.196;13.391;-170.014;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.186;-100;512.329;-44.405;146.152;6.543;13.275;-170.047;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.2;-100;509.997;-44.743;146.652;6.888;14.407;-169.687;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.214;-100;507.86;-45.052;146.965;7.091;13.967;-169.651;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.228;-100;505.827;-45.351;147.438;6.817;12.409;-169.824;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.242;-100;503.8;-45.696;147.838;6.323;11.204;-170.059;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.256;-100;501.708;-46.05;148.128;5.843;10.539;-170.199;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.27;-100;499.574;-46.355;148.232;5.422;10.177;-170.245;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.283;-100;497.455;-46.662;148.207;4.961;9.598;-170.34;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.298;-100;495.339;-46.947;148.098;4.609;8.835;-170.524;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.535;-48.758;
20;2.311;-100;493.206;-47.248;147.835;4.389;8.36;-170.737;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.325;-100;491.042;-47.55;147.423;4.169;8.206;-170.964;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.339;-100;488.921;-47.852;146.947;3.924;7.906;-171.296;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.353;-100;486.779;-48.104;146.436;3.733;7.454;-171.641;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.535;-48.758;
20;2.367;-100;484.649;-48.348;145.914;3.531;6.825;-172.053;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.381;-100;482.503;-48.623;145.431;3.351;6.293;-172.565;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.535;-48.758;
20;2.395;-100;480.38;-48.929;144.96;3.201;5.859;-173.112;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.409;-100;478.231;-49.224;144.451;3.091;5.704;-173.534;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.423;-100;476.028;-49.51;143.867;2.994;5.731;-173.914;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.437;-100;473.836;-49.803;143.259;2.898;5.58;-174.384;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.45;-100;471.67;-50.103;142.776;2.762;4.926;-174.826;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.465;-100;469.512;-50.378;142.479;2.885;3.95;-175.226;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.479;-100;467.34;-50.651;142.379;3.152;3.098;-175.534;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.492;-100;465.133;-50.939;142.337;3.322;2.937;-175.618;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.506;-100;462.851;-51.241;142.206;3.549;3.363;-175.529;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.52;-100;460.634;-51.52;141.985;3.89;3.361;-175.339;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.534;-100;458.459;-51.818;141.842;4.243;2.653;-175.037;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.548;-100;456.259;-52.06;142.593;4.653;0.735;-174.628;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.562;-100;454.24;-52.45;143.614;4.712;0.399;-174.406;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.575;-100;451.72;-52.848;143.583;3.995;3.426;-173.847;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.59;-100;449.509;-53.104;143.36;3.683;4.501;-173.455;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.604;-100;447.395;-53.35;143.302;3.389;4.039;-173.324;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.617;-100;445.339;-53.613;143.829;3.096;2.725;-173.19;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.631;-100;443.236;-53.929;144.608;2.903;2.52;-173.038;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.647;-100;440.972;-54.227;145.02;2.637;3.341;-172.816;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.659;-100;438.837;-54.505;145.289;2.46;2.936;-172.834;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.673;-100;436.704;-54.775;145.665;2.239;1.964;-172.997;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.688;-100;434.575;-55.072;146.171;2.086;1.148;-173.305;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.701;-100;432.339;-55.365;146.531;1.945;1.487;-173.594;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.715;-100;430.124;-55.658;146.608;1.902;2.155;-173.935;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.729;-100;427.925;-55.941;146.691;1.921;2.362;-174.204;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.743;-100;425.78;-56.214;146.649;2.21;2.364;-174.537;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.757;-100;423.617;-56.506;146.558;2.494;2.286;-174.855;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.771;-100;421.401;-56.785;146.336;2.877;2.584;-175.136;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.785;-100;419.159;-57.048;146.051;3.258;3.023;-175.379;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.799;-100;416.953;-57.3;145.771;3.667;3.401;-175.615;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.812;-100;414.728;-57.534;145.443;4.245;3.725;-175.919;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.826;-100;412.476;-57.775;145.023;4.692;4.094;-176.103;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.84;-100;410.249;-58.011;144.563;5.208;4.286;-176.267;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.854;-100;408.057;-58.239;144.074;5.765;4.343;-176.453;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;2.868;-100;405.818;-58.449;143.43;6.377;4.317;-176.651;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.882;-100;403.576;-58.711;142.772;6.527;4.295;-176.641;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.896;-100;401.387;-58.957;142.224;7.007;3.845;-176.735;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.91;-100;399.173;-59.174;141.725;7.238;3.202;-176.703;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.924;-100;397.007;-59.422;141.415;7.475;2.302;-176.723;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.938;-100;394.783;-59.678;141.28;7.676;1.566;-176.683;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.952;-100;392.525;-59.991;141.199;7.624;1.456;-176.589;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.966;-100;390.235;-60.245;141.093;7.404;1.694;-176.314;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.98;-100;387.974;-60.459;140.906;7.366;2.062;-176.083;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;2.994;-100;385.794;-60.609;141.075;7.524;1.021;-175.758;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.007;-100;383.719;-60.788;141.882;7.893;-1.097;-175.731;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.021;-100;381.644;-61.118;142.866;7.447;-1.756;-175.54;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.035;-100;379.077;-61.322;142.492;6.824;0.653;-175.157;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;3.05;-100;376.846;-61.376;142.368;6.613;0.885;-175.001;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.063;-100;374.505;-61.306;142.316;6.709;0.788;-174.807;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.077;-100;372.486;-61.206;143.174;8.29;-0.645;-174.982;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.091;-100;370.349;-61.264;144.103;9.05;-0.606;-174.897;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.105;-100;368.015;-61.292;144.066;8.753;1.067;-174.476;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.119;-100;365.94;-61.318;144.206;8.381;0.48;-174.789;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.134;-100;363.844;-61.159;144.425;7.388;-0.696;-175.251;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.147;-100;361.81;-61.099;144.867;7.24;-1.614;-176.056;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.16;-100;359.628;-61.046;145.078;7.157;-1.55;-176.538;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.174;-100;357.439;-60.905;145.151;7.012;-1.435;-176.791;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.188;-100;355.35;-60.747;145.301;6.985;-1.664;-177.351;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.204;-100;353.202;-60.579;145.286;6.869;-1.549;-178.004;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.216;-100;351.07;-60.389;145.273;6.763;-1.364;-178.669;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.23;-100;348.941;-60.195;145.133;6.508;-0.862;-179.446;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;3.244;-100;346.837;-60.013;144.93;6.197;-0.481;179.788;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.258;-100;344.732;-59.772;144.632;5.968;-0.237;179.056;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;3.272;-100;342.657;-59.528;144.313;5.777;-0.357;178.307;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.286;-100;340.595;-59.298;144.058;5.532;-0.642;177.549;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.3;-100;338.52;-59.041;143.789;5.352;-0.931;176.806;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.314;-100;336.44;-58.788;143.471;5.103;-0.994;176.094;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.328;-100;334.355;-58.521;143.023;4.684;-0.806;175.46;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.342;-100;332.27;-58.212;142.556;4.351;-0.923;174.795;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.356;-100;330.197;-57.908;142.12;4.089;-1.184;174.095;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.369;-100;328.098;-57.605;141.743;3.928;-1.435;173.517;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.383;-100;325.99;-57.273;141.602;4.15;-1.66;173.127;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.397;-100;323.874;-56.975;141.61;4.464;-1.8;172.825;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.411;-100;321.741;-56.684;141.585;4.564;-1.434;172.711;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.425;-100;319.594;-56.357;141.291;4.474;-0.487;172.788;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.439;-100;317.58;-55.988;141.008;4.676;-0.155;172.909;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.453;-100;315.56;-55.639;140.706;4.652;0.304;173.211;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;3.467;-100;313.697;-55.306;141.368;5.133;-1.416;173.595;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.481;-100;311.651;-55.133;141.785;5.191;-0.324;173.954;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.495;-100;309.343;-54.816;141.286;4.914;2.073;174.629;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.509;-100;307.365;-54.47;141.868;4.975;1.075;174.893;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.523;-100;305.23;-54.259;142.425;4.648;1.876;174.988;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.536;-100;303.077;-53.948;142.774;4.33;2.844;175.322;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;3.55;-100;300.903;-53.637;142.953;3.76;3.185;175.386;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.564;-100;298.864;-53.318;143.301;3.645;2.414;175.297;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.578;-100;296.75;-53.019;143.743;3.537;1.716;175.233;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.593;-100;294.612;-52.725;144.238;3.572;1.153;175.217;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.606;-100;292.448;-52.459;144.563;3.333;0.781;175.184;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.62;-100;290.317;-52.203;144.833;3.103;0.321;175.064;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.634;-100;288.196;-51.924;145.079;3.149;-0.014;174.939;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.648;-100;286.073;-51.656;145.254;3.369;-0.167;174.758;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.662;-100;283.936;-51.361;145.257;3.618;-0.115;174.567;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.676;-100;281.842;-51.078;145.189;3.941;-0.066;174.343;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.691;-100;279.716;-50.807;144.959;4.229;0.159;174.193;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.704;-100;277.597;-50.52;144.638;4.244;0.277;174.145;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.717;-100;275.526;-50.169;144.472;4.822;0.075;173.985;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.731;-100;273.363;-49.832;144.114;4.934;0.299;173.885;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.745;-100;271.225;-49.449;143.802;5.073;0.304;173.843;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.759;-100;269.067;-49.089;143.459;5.131;0.472;173.727;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.774;-100;266.892;-48.726;142.934;4.79;1.084;173.875;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.787;-100;264.754;-48.351;142.418;5.004;1.557;173.811;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.801;-100;262.651;-48;141.782;4.74;2.001;173.894;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.815;-100;260.606;-47.624;141.266;4.391;1.904;173.969;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.829;-100;258.564;-47.253;140.904;4.248;1.551;173.971;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.843;-100;256.453;-46.832;140.605;4.142;1.393;173.948;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.857;-100;254.316;-46.416;140.331;3.902;1.204;173.767;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.871;-100;252.242;-46.039;140.184;3.548;0.702;173.4;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;3.884;-100;250.124;-45.622;140.097;3.301;0.536;173.081;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.899;-100;247.999;-45.208;140.083;3.265;0.916;172.802;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.913;-100;245.917;-44.816;140.001;3.535;1.704;172.706;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;3.926;-100;243.84;-44.355;139.908;3.721;1.847;172.785;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.941;-100;241.933;-43.916;140.774;3.796;0.607;172.646;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.954;-100;239.802;-43.535;140.603;3.586;2.788;172.374;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.968;-100;237.601;-42.963;140.385;3.771;3.849;172.058;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.982;-100;235.593;-42.471;140.871;3.045;3.515;171.482;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;3.996;-100;233.515;-42.035;141.316;2.375;4.181;170.72;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
20;4.01;-100;231.475;-41.501;141.704;2.376;4.631;170.248;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.024;-100;229.441;-40.916;142.079;2.62;4.374;169.789;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.038;-100;227.413;-40.376;142.33;2.96;4.085;169.22;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.051;-100;225.363;-39.818;142.673;3.317;3.463;168.754;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.066;-100;223.31;-39.273;143.053;3.624;3.009;168.3;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.08;-100;221.23;-38.718;143.276;3.955;2.83;167.86;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.093;-100;219.19;-38.179;143.466;4.1;2.336;167.495;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.108;-100;217.165;-37.613;143.626;4.216;1.677;167.243;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.122;-100;215.105;-37.046;143.689;4.354;1.289;167.011;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;4.135;-100;213.011;-36.467;143.618;4.344;1.172;166.808;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.149;-100;210.849;-35.893;143.395;4.182;1.371;166.605;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.163;-100;208.708;-35.356;143.157;3.888;1.488;166.341;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.177;-100;206.547;-34.783;142.842;3.58;1.817;166.185;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.536;-48.758;
20;4.191;-100;204.389;-34.177;142.52;3.351;2.256;165.852;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.205;-100;202.297;-33.595;142.288;2.911;2.173;165.638;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.219;-100;200.153;-33.028;142.064;2.718;2.36;165.289;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.233;-100;198.01;-32.458;141.911;2.492;2.637;164.941;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.247;-100;195.809;-31.935;141.557;2.105;3.395;164.563;0;0;0;614.81;-8.489;158.729;0;0;0;-168.866;-50.535;-48.758;
20;4.261;-100;193.607;-31.361;141.026;1.935;4.116;164.25;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.274;-100;191.484;-30.817;140.541;1.889;4.191;163.997;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.288;-100;189.387;-30.261;140.138;2.164;3.9;163.853;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.302;-100;187.26;-29.688;139.9;2.564;3.438;163.827;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.316;-100;185.184;-29.162;139.878;2.903;2.728;163.928;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.33;-100;182.991;-28.622;139.806;3.148;2.83;164.081;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.344;-100;180.847;-28.071;139.674;3.341;3.231;164.384;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.358;-100;178.773;-27.537;139.666;3.615;2.841;164.78;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.372;-100;176.769;-27.029;140.112;3.963;1.368;165.159;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.386;-100;174.781;-26.569;141.259;4.182;-0.343;165.624;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.4;-100;172.382;-26.156;141.606;3.482;2.071;166.065;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.414;-100;169.973;-25.666;141.297;2.951;4.88;166.534;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
20;4.428;-100;167.821;-25.183;141.393;2.819;5.329;166.788;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.757;
20;4.442;-100;165.796;-24.748;141.876;3.018;4.276;167.144;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
