25;4.483;-200;502.934;15.049;151.16;3.149;8.858;-2.731;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.497;-200;504.836;14.807;150.858;2.756;9.063;-3.19;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.512;-200;506.733;14.545;150.486;2.415;9.362;-3.542;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.525;-200;508.661;14.274;150.061;2.134;9.724;-3.78;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.539;-200;510.574;13.998;149.545;1.906;10.057;-3.898;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.553;-200;512.468;13.701;148.983;1.754;10.32;-3.96;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.566;-200;514.39;13.383;148.467;1.609;10.394;-4.026;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.582;-200;516.264;13.095;148.048;1.355;10.3;-4.158;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.596;-200;518.186;12.808;147.861;1.037;10.126;-4.308;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.608;-200;520.155;12.508;147.881;0.803;9.883;-4.383;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.623;-200;522.094;12.162;147.876;1.18;10.133;-4.162;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.636;-200;524.023;11.767;147.708;2.136;10.756;-3.653;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.65;-200;525.933;11.342;147.501;2.921;10.857;-3.011;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.664;-200;527.721;10.934;147.268;3.436;10.287;-2.45;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.678;-200;529.436;10.53;147.379;3.507;8.894;-2.102;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.692;-200;531.324;10.164;148.267;3.076;6.668;-1.941;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.706;-200;533.034;9.775;148.523;3.421;6.49;-1.708;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.72;-200;534.777;9.33;148.311;4.214;7.982;-1.194;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.735;-200;536.843;9.023;148.642;4.419;8.372;-0.728;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.748;-200;538.522;8.795;148.868;4.452;8.579;-0.488;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.762;-200;540.361;8.53;149.146;3.796;9.415;-0.378;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.775;-200;542.236;8.316;149.729;2.682;9.567;-0.481;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.79;-200;544.023;8.109;150.216;1.856;9.901;-0.606;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.804;-200;545.835;7.903;150.545;1.287;10.437;-0.635;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.818;-200;547.641;7.733;150.915;0.792;10.418;-0.539;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.831;-200;549.422;7.561;151.307;0.61;9.983;-0.361;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.845;-200;551.16;7.389;151.65;0.695;9.362;-0.167;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.86;-200;552.911;7.264;151.899;0.725;8.717;0.008;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.873;-200;554.647;7.159;152.083;0.577;8.016;0.078;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.887;-200;556.358;7.017;152.185;0.522;7.28;0.08;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.901;-200;558.042;6.857;152.256;0.533;6.63;0.056;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.915;-200;559.741;6.702;152.29;0.7;6.225;0.1;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.929;-200;561.459;6.567;152.316;0.876;6.13;0.244;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.943;-200;563.161;6.402;152.266;1.123;6.478;0.4;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.957;-200;564.86;6.241;152.196;1.339;6.95;0.485;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.97;-200;566.592;6.099;152.081;1.603;7.526;0.54;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.985;-200;568.322;5.95;151.909;1.995;7.993;0.568;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;4.999;-200;570.035;5.821;151.686;2.388;8.335;0.548;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.012;-200;571.726;5.706;151.369;2.631;8.582;0.535;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.026;-200;573.368;5.59;150.934;2.705;8.744;0.518;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.04;-200;575.007;5.493;150.422;2.699;8.854;0.512;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.054;-200;576.666;5.413;149.886;2.691;8.902;0.544;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.068;-200;578.288;5.334;149.356;2.709;8.786;0.608;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.082;-200;579.943;5.281;148.885;2.646;8.526;0.639;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.096;-200;581.508;5.239;148.573;2.504;7.886;0.623;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.11;-200;583.067;5.21;148.414;2.333;6.994;0.516;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.124;-200;584.664;5.2;148.342;2.091;6.191;0.364;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.138;-200;586.282;5.159;148.173;1.646;5.996;0.146;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.152;-200;587.926;5.181;148.054;0.875;5.992;-0.209;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.165;-200;589.546;5.231;148.009;0.152;6.014;-0.635;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.179;-200;591.082;5.317;147.896;-0.24;6.304;-1.076;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.193;-200;592.648;5.404;148.025;-0.403;6.165;-1.458;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.208;-200;594.18;5.482;148.375;-0.36;5.6;-1.81;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.221;-200;595.683;5.52;148.569;-0.248;5.509;-2.098;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.235;-200;597.174;5.546;148.565;-0.302;5.898;-2.414;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.249;-200;598.79;5.562;148.699;-0.549;5.975;-2.851;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.263;-200;600.311;5.557;148.727;-0.677;6.348;-3.275;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.277;-200;601.94;5.515;149.15;-0.823;6.615;-3.667;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.291;-200;603.577;5.486;149.709;-0.676;6.817;-4.075;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.304;-200;605.099;5.402;149.85;-0.227;7.912;-4.332;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.319;-200;606.757;5.299;149.992;0.256;9.096;-4.54;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.332;-200;608.347;5.228;150.277;0.553;9.587;-4.8;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.346;-200;609.887;5.119;150.548;0.785;9.938;-5.108;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.36;-200;611.463;4.996;150.826;0.901;10.095;-5.516;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.375;-200;612.989;4.897;151.055;0.991;10.085;-5.982;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.388;-200;614.491;4.814;151.247;1.096;9.987;-6.453;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.402;-200;615.996;4.682;151.397;1.254;9.704;-6.827;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.416;-200;617.486;4.539;151.487;1.541;9.424;-7.136;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.43;-200;618.947;4.354;151.56;1.949;8.993;-7.37;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.444;-200;620.432;4.145;151.635;2.107;8.54;-7.691;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.458;-200;621.855;3.948;151.671;1.982;8.195;-8.108;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.472;-200;623.266;3.714;151.678;1.538;7.862;-8.639;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.485;-200;624.743;3.422;151.695;0.945;7.481;-9.394;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.499;-200;626.153;3.118;151.678;0.26;7.122;-10.322;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.513;-200;627.555;2.792;151.587;-0.377;6.933;-11.268;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.527;-200;628.988;2.466;151.38;-0.898;6.898;-12.214;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.542;-200;630.373;2.138;151.152;-1.323;6.763;-13.104;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.555;-200;631.727;1.803;150.871;-1.678;6.618;-13.955;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.569;-200;633.052;1.448;150.476;-1.987;6.495;-14.76;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.583;-200;634.37;1.14;149.975;-2.28;6.363;-15.654;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.597;-200;635.597;0.826;149.408;-2.565;5.906;-16.471;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.611;-200;636.814;0.519;148.916;-2.688;5.099;-17.224;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.625;-200;638.045;0.189;148.667;-2.614;4.216;-17.849;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.64;-200;639.26;-0.148;148.541;-2.334;3.95;-18.425;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.653;-200;640.461;-0.542;148.406;-1.972;4.488;-18.943;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.666;-200;641.635;-0.947;148.274;-1.643;5.335;-19.459;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.68;-200;642.824;-1.383;148.148;-1.259;6.114;-19.946;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.694;-200;643.898;-1.781;147.991;-0.758;6.65;-20.381;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.708;-200;644.921;-2.157;147.825;-0.368;6.808;-20.791;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.723;-200;645.934;-2.568;147.929;-0.388;6.514;-21.174;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.737;-200;647.027;-3.022;148.473;-0.703;5.679;-21.684;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.751;-200;648.046;-3.461;149.079;-1.024;5.3;-22.421;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.764;-200;649.093;-3.966;149.549;-0.991;5.73;-23.255;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.778;-200;650.062;-4.473;149.778;-0.71;6.261;-24.154;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.792;-200;650.89;-4.895;149.593;-0.502;6.929;-25.073;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.806;-200;651.781;-5.302;149.506;-0.862;7.083;-26.161;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.82;-200;652.673;-5.662;149.898;-2.001;5.838;-27.47;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.834;-200;653.446;-5.958;150.276;-3.175;5.111;-29.009;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.847;-200;654.409;-6.358;150.478;-4.028;5.561;-30.648;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.861;-200;655.381;-6.828;150.736;-4.57;5.885;-32.135;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.876;-200;656.328;-7.26;150.928;-4.764;6.216;-33.684;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.889;-200;657.193;-7.638;151.067;-4.903;6.455;-35.146;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.903;-200;658.049;-7.987;151.22;-5.107;6.529;-36.755;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.917;-200;658.873;-8.314;151.381;-5.394;6.261;-38.443;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.931;-200;659.675;-8.539;151.43;-5.525;6.067;-40.229;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.945;-200;660.466;-8.731;151.439;-5.472;5.81;-41.996;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.959;-200;661.237;-8.907;151.41;-5.197;5.387;-43.73;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.973;-200;662.011;-9.118;151.355;-4.696;5.017;-45.409;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;5.987;-200;662.76;-9.316;151.317;-4.097;4.722;-47.072;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.001;-200;663.483;-9.544;151.284;-3.535;4.485;-48.752;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.015;-200;664.22;-9.769;151.189;-3.101;4.437;-50.599;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.028;-200;664.918;-10.007;151.156;-2.789;4.24;-52.425;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.043;-200;665.628;-10.248;151.136;-2.587;4.063;-54.41;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.057;-200;666.315;-10.474;151.103;-2.37;4.003;-56.488;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.07;-200;666.989;-10.691;151.031;-2.218;4.017;-58.648;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.084;-200;667.665;-10.916;150.953;-2.169;4.008;-60.931;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.098;-200;668.328;-11.126;150.89;-2.164;3.865;-63.272;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.112;-200;668.953;-11.316;150.742;-2.193;3.73;-65.654;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.126;-200;669.579;-11.476;150.507;-2.31;3.713;-68.214;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.14;-200;670.161;-11.631;150.275;-2.502;3.583;-70.803;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.154;-200;670.721;-11.723;150.056;-2.716;3.346;-73.505;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.167;-200;671.346;-11.822;149.915;-3.012;2.966;-76.269;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.182;-200;671.964;-11.867;149.769;-3.491;2.618;-79.061;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
25;6.196;-200;672.612;-11.904;149.621;-4.041;2.362;-81.883;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.014;-200;704.766;0.451;150.569;-11.154;-2.937;178.742;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.028;-200;704.744;0.456;150.578;-11.126;-2.885;178.717;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.042;-200;704.722;0.462;150.585;-11.12;-2.853;178.701;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.056;-200;704.702;0.463;150.585;-11.089;-2.891;178.691;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.07;-200;704.687;0.467;150.578;-11.089;-2.983;178.687;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.083;-200;704.671;0.479;150.564;-11.092;-2.998;178.654;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.098;-200;704.654;0.493;150.552;-11.059;-3.033;178.58;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.111;-200;704.643;0.505;150.546;-11.038;-3.056;178.522;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.126;-200;704.631;0.504;150.544;-11.011;-3.062;178.469;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.139;-200;704.62;0.504;150.543;-11.006;-3.084;178.478;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.153;-200;704.61;0.508;150.542;-11.01;-3.093;178.471;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.167;-200;704.603;0.505;150.544;-11.008;-3.112;178.485;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.181;-200;704.594;0.504;150.546;-11.007;-3.051;178.444;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.195;-200;704.588;0.503;150.548;-11.015;-3.084;178.48;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.208;-200;704.585;0.499;150.552;-11.031;-3.086;178.485;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.223;-200;704.583;0.495;150.549;-11.036;-3.069;178.504;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.236;-200;704.58;0.492;150.546;-11.081;-3.088;178.527;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.251;-200;704.575;0.489;150.544;-11.119;-3.108;178.535;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.265;-200;704.573;0.485;150.546;-11.129;-3.125;178.539;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.278;-200;704.57;0.477;150.556;-11.064;-3.116;178.554;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.292;-200;704.566;0.466;150.568;-10.939;-3.059;178.585;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.306;-200;704.565;0.449;150.575;-10.962;-3.061;178.609;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.32;-200;704.562;0.435;150.574;-10.962;-3.048;178.607;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.334;-200;704.56;0.413;150.575;-10.93;-3.097;178.587;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.348;-200;704.56;0.383;150.579;-10.831;-3.091;178.619;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.362;-200;704.559;0.342;150.592;-10.666;-3.018;178.654;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.376;-200;704.55;0.289;150.618;-10.529;-2.939;178.702;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.39;-200;704.525;0.137;150.677;-10.303;-2.748;178.701;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.404;-200;704.494;0.042;150.743;-10.085;-2.619;178.751;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.418;-200;704.465;-0.074;150.789;-9.764;-2.436;178.825;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.432;-200;704.446;-0.22;150.792;-9.35;-2.114;178.886;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.446;-200;704.413;-0.363;150.82;-8.866;-1.869;179.014;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.46;-200;704.361;-0.536;150.889;-8.292;-1.67;179.144;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.473;-200;704.312;-0.732;150.997;-7.628;-1.462;179.301;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.487;-200;704.238;-0.983;151.052;-6.99;-1.051;179.443;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.501;-200;704.13;-1.25;151.111;-6.387;-0.576;179.602;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.515;-200;704.009;-1.501;151.189;-5.767;-0.187;179.774;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.529;-200;703.903;-1.819;151.235;-5.208;0.228;179.943;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.543;-200;703.767;-2.131;151.254;-4.734;0.616;-179.842;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.557;-200;703.619;-2.457;151.254;-4.308;0.948;-179.668;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.571;-200;703.461;-2.833;151.266;-3.955;1.132;-179.453;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.585;-200;703.274;-3.202;151.268;-3.664;1.257;-179.273;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.598;-200;703.07;-3.475;151.267;-3.42;1.327;-179.04;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.612;-200;702.84;-3.752;151.239;-3.052;1.457;-178.935;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.627;-200;702.57;-4.012;151.213;-2.555;1.587;-179.007;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.64;-200;702.292;-4.266;151.205;-1.956;1.681;-179.301;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.655;-200;702.009;-4.528;151.195;-1.433;1.656;-179.677;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.668;-200;701.671;-4.839;151.188;-0.945;1.62;179.919;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.682;-200;701.335;-5.143;151.161;-0.436;1.601;179.662;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.696;-200;700.976;-5.432;151.116;0.073;1.598;179.576;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.71;-200;700.577;-5.744;151.06;0.534;1.627;179.52;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.724;-200;700.172;-6.025;151.024;0.913;1.66;179.563;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.738;-200;699.747;-6.301;150.981;1.116;1.686;179.622;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.752;-200;699.303;-6.566;150.94;1.17;1.577;179.683;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.766;-200;698.855;-6.838;150.888;1.074;1.415;179.721;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.78;-200;698.375;-7.11;150.858;0.812;1.236;179.742;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.794;-200;697.865;-7.375;150.767;0.561;1.273;179.715;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.807;-200;697.37;-7.611;150.652;0.343;1.376;179.693;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.822;-200;696.845;-7.834;150.513;0.179;1.439;179.611;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
26;0.835;-200;696.282;-8.046;150.447;0.193;1.333;179.478;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
