22;0.473;-150;689.595;0.356;148.905;2.873;-15.095;175.524;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
22;0.487;-150;689.206;0.541;148.87;3.026;-15.337;175.477;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;0.502;-150;688.784;0.75;148.866;3.262;-15.438;175.477;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
22;0.515;-150;688.3;0.988;148.922;3.646;-15.574;175.506;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.53;-150;687.785;1.216;148.968;4.133;-15.487;175.48;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.543;-150;687.242;1.497;148.947;4.485;-15.207;175.6;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.557;-150;686.679;1.801;148.89;4.79;-14.706;175.744;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.57;-150;686.065;2.129;148.824;5.091;-14.129;175.872;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.584;-150;685.436;2.467;148.793;5.358;-13.655;176.024;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.598;-150;684.773;2.787;148.74;5.607;-13.199;176.115;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.612;-150;684.109;3.106;148.627;5.715;-12.835;176.25;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;0.626;-150;683.463;3.39;148.296;5.601;-12.188;176.334;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.64;-150;682.779;3.719;147.851;5.135;-11.588;176.511;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.655;-150;682.005;4.048;147.599;4.682;-11.73;176.585;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;0.669;-150;681.145;4.279;147.715;4.415;-12.313;176.371;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.682;-150;680.219;4.454;147.833;4.057;-12.307;176.186;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.695;-150;679.274;4.602;147.744;3.55;-11.769;176.146;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.709;-150;678.25;4.75;147.723;3.365;-11.711;176.079;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.724;-150;677.26;4.895;147.575;3.206;-11.804;175.926;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.738;-150;676.241;5.041;147.33;3.095;-11.87;175.804;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.751;-150;675.16;5.151;147.181;3.134;-12.095;175.676;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.765;-150;674.052;5.213;146.999;3.166;-12.213;175.546;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.779;-150;672.877;5.201;146.763;2.985;-12.341;175.413;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.793;-150;671.707;5.141;146.447;2.588;-12.422;175.308;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.807;-150;670.521;5.048;146.087;2.325;-12.542;175.261;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.821;-150;669.279;4.972;145.781;2.46;-12.688;175.287;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.835;-150;667.952;4.867;145.492;2.77;-12.555;175.344;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.849;-150;666.56;4.715;145.133;3.049;-11.978;175.51;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.863;-150;665.147;4.557;144.768;3.223;-11.315;175.762;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.877;-150;663.714;4.336;144.357;3.343;-10.647;175.974;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.891;-150;662.305;4.062;143.843;3.444;-10.13;176.219;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;0.904;-150;660.892;3.742;143.312;3.654;-9.78;176.435;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.919;-150;659.389;3.424;142.886;3.919;-9.652;176.701;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.932;-150;657.847;3.025;142.529;4.095;-9.372;176.896;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;0.947;-150;656.276;2.617;142.282;4.002;-9.241;177.173;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
22;0.961;-150;654.696;2.158;142.029;3.952;-9.182;177.396;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;0.974;-150;653.13;1.687;141.804;4.056;-9.389;177.622;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;0.988;-150;651.541;1.136;141.633;4.403;-9.469;177.723;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.003;-150;649.861;0.562;141.662;4.461;-9.423;177.874;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;1.016;-150;648.136;-0.029;141.7;4.25;-8.976;178.011;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;1.03;-150;646.327;-0.648;141.998;3.86;-8.412;178.081;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.044;-150;644.496;-1.303;142.334;3.411;-7.598;177.964;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.057;-150;642.712;-1.968;142.595;3.08;-6.889;177.757;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.072;-150;640.981;-2.607;142.945;3.126;-6.709;177.501;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.086;-150;639.323;-3.228;143.427;3.259;-6.992;177.205;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.1;-150;637.408;-3.804;144.665;3.615;-8.26;176.815;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.114;-150;635.495;-4.39;145.267;3.655;-6.668;176.514;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.127;-150;633.797;-4.957;145.673;3.504;-4.795;176.444;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.141;-150;631.953;-5.523;146.2;3.309;-3.976;176.596;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;1.156;-150;630.335;-6.053;146.642;3.369;-4.174;176.864;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.169;-150;628.652;-6.507;147.005;3.732;-4.784;177.254;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;1.184;-150;627.057;-6.904;147.201;4.346;-5.405;177.712;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.197;-150;625.397;-7.259;147.425;5.11;-6.209;178.178;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
22;1.211;-150;623.73;-7.571;147.831;6.238;-7.371;178.612;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.225;-150;622.08;-7.87;148.139;6.878;-7.687;179.127;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.239;-150;620.334;-8.156;148.472;7.055;-7.879;179.749;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.252;-150;618.619;-8.406;148.864;7.183;-8.019;-179.728;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.267;-150;616.898;-8.606;149.063;7.105;-7.754;-179.266;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.281;-150;615.201;-8.766;149.054;6.876;-7.259;-178.838;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.295;-150;613.483;-8.868;148.946;6.624;-6.816;-178.431;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.309;-150;611.772;-8.954;148.818;6.408;-6.628;-178.107;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.323;-150;610.048;-9.024;148.603;6.22;-6.512;-177.916;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.337;-150;608.311;-9.057;148.266;6.055;-6.381;-177.837;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.35;-150;606.575;-9.079;147.885;5.852;-6.221;-177.799;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
22;1.364;-150;604.788;-9.121;147.361;5.436;-5.935;-177.94;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.378;-150;602.981;-9.135;146.833;4.765;-5.767;-178.16;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.306;
22;1.391;-150;601.168;-9.132;146.32;4.042;-5.661;-178.505;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.408;-150;599.332;-9.079;145.845;3.497;-5.528;-179.061;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.42;-150;597.497;-8.988;145.38;3.171;-5.356;-179.509;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;1.434;-150;595.616;-8.837;145.041;3.034;-5.592;-179.986;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.448;-150;593.737;-8.678;144.908;3.28;-6.152;179.555;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;1.462;-150;591.825;-8.473;144.863;3.794;-6.474;179.305;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.475;-150;589.837;-8.264;144.859;4.17;-6.658;179.184;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;1.49;-150;587.786;-8.01;144.969;4.437;-6.671;179.139;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.503;-150;585.723;-7.743;145.124;4.647;-6.456;179.1;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.517;-150;583.646;-7.434;145.504;5.094;-5.999;179.173;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.531;-150;581.593;-7.118;145.71;5.515;-5.057;179.408;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.545;-150;579.624;-6.829;145.683;5.84;-4.364;179.774;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;1.559;-150;577.798;-6.624;145.538;5.942;-4.307;-179.857;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.573;-150;575.825;-6.452;146.139;6.358;-6.325;-179.301;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.587;-150;573.429;-6.451;147.687;7.335;-7.727;-178.961;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
22;1.601;-150;571.479;-6.349;147.526;6.224;-4.661;-178.12;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.614;-150;569.107;-6.284;147.823;5.326;-2.578;-177.59;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;1.629;-150;567.052;-6.315;148.368;4.468;-1.782;-177.614;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.643;-150;565.002;-6.344;148.816;3.388;-1.899;-177.916;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.552;-49.345;-123.304;
22;1.656;-150;562.935;-6.443;149.036;2.307;-2.18;-178.288;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.67;-150;560.802;-6.587;149.493;1.611;-3.117;-178.579;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;1.684;-150;558.643;-6.764;150.192;1.164;-3.849;-178.784;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.699;-150;556.411;-6.951;150.58;0.826;-3.654;-178.926;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;1.712;-150;554.205;-7.089;150.77;1.024;-3.198;-179.08;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;1.726;-150;551.996;-7.248;150.786;1.643;-2.655;-179.285;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.74;-150;549.793;-7.436;150.676;2.454;-2.194;-179.447;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.754;-150;547.596;-7.646;150.421;3.238;-1.644;-179.541;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.768;-150;545.375;-7.803;150.069;3.835;-1.103;-179.416;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.783;-150;543.155;-8.007;149.504;4.373;-0.529;-179.292;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;1.795;-150;540.923;-8.18;148.977;4.78;-0.249;-179.131;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
22;1.811;-150;538.7;-8.39;148.351;5.137;-0.445;-179.063;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.824;-150;536.492;-8.611;147.829;5.381;-0.93;-178.996;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
22;1.837;-150;534.283;-8.853;147.352;5.627;-1.593;-178.929;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.852;-150;532.029;-9.115;146.854;5.953;-1.871;-178.817;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.865;-150;529.704;-9.401;146.393;6.325;-1.629;-178.646;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.879;-150;527.371;-9.726;146.002;6.54;-1.013;-178.408;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;1.893;-150;525.063;-10.102;145.655;6.367;-0.44;-178.169;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.907;-150;522.767;-10.519;145.575;5.681;-0.648;-177.964;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;1.922;-150;520.499;-10.921;145.621;4.825;-1.349;-177.913;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;1.938;-150;518.21;-11.355;145.621;3.859;-1.863;-178.241;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.949;-150;515.93;-11.79;145.639;3.009;-2.265;-178.573;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;1.963;-150;513.67;-12.255;145.773;2.084;-2.672;-179.098;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;1.977;-150;511.4;-12.658;146.001;1.526;-2.901;-179.731;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;1.991;-150;509.139;-12.995;146.671;1.241;-3.702;179.494;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.005;-150;506.723;-13.323;148.001;1.715;-4.497;178.42;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.018;-150;504.373;-13.627;148.072;1.659;-2.32;177.698;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.032;-150;502.118;-13.851;148.06;1.996;-0.485;177.283;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.05;-150;499.849;-13.943;148.422;3.348;-0.087;177.183;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.06;-150;497.715;-14.025;148.815;4.46;-0.577;177.072;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.074;-150;495.587;-14.065;149.247;5.649;-2.11;177.057;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;2.089;-150;493.498;-14.087;149.593;6.425;-3.532;177.052;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;2.104;-150;491.383;-14.05;149.85;6.641;-4.735;177.115;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;2.116;-150;489.224;-14.014;150.357;6.77;-5.901;177.074;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
22;2.13;-150;487.046;-13.94;150.844;6.826;-6.52;177.01;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.144;-150;484.846;-13.84;151.03;6.496;-6.213;177.075;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.158;-150;482.707;-13.756;151.045;6.038;-5.529;177.214;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.172;-150;480.543;-13.592;150.914;5.507;-4.803;177.419;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;2.186;-150;478.435;-13.453;150.663;5.067;-4.243;177.404;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.199;-150;476.341;-13.315;150.295;4.709;-3.703;177.292;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.214;-150;474.242;-13.169;149.77;4.367;-3.281;177.074;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.227;-150;472.156;-13.011;149.197;4.115;-3.135;176.778;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.241;-150;470.057;-12.81;148.6;3.971;-3.34;176.43;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.255;-150;467.94;-12.617;148.035;3.811;-3.747;175.973;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.269;-150;465.791;-12.362;147.538;3.608;-4.088;175.559;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.283;-150;463.604;-12.085;147.143;3.479;-4.094;175.101;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.306;
22;2.297;-150;461.373;-11.822;146.839;3.299;-3.679;174.631;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.304;
22;2.311;-150;459.103;-11.532;146.537;3.031;-2.911;174.295;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.325;-150;456.828;-11.195;146.121;2.79;-1.902;174.126;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.339;-150;454.553;-10.797;145.777;2.839;-1.386;173.984;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.353;-150;452.253;-10.355;145.727;3.324;-1.541;173.835;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.367;-150;449.947;-9.896;145.814;3.917;-1.613;173.762;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.38;-150;447.617;-9.402;145.997;4.563;-1.214;173.995;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.395;-150;445.289;-8.913;146.241;5.279;-0.79;174.48;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
22;2.408;-150;442.956;-8.457;146.236;5.858;-0.234;175.105;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.422;-150;440.742;-8.009;146.047;6.039;0.078;175.879;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.437;-150;438.494;-7.585;146.528;6.255;-1.352;176.802;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.451;-150;435.884;-7.225;147.926;7.401;-2.33;177.249;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
22;2.465;-150;433.618;-6.913;147.678;6.578;0.294;177.854;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.478;-150;431.056;-6.657;147.833;5.371;1.854;178.404;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.492;-150;428.641;-6.457;148.264;4.429;2.492;178.663;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.506;-150;426.308;-6.242;148.751;3.208;2.306;178.732;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.52;-150;423.886;-6.087;149.356;2.372;1.859;178.739;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.534;-150;421.44;-5.96;149.776;1.955;2.035;178.824;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.548;-150;418.931;-5.846;150.223;1.529;2.107;179.089;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
22;2.562;-150;416.425;-5.759;150.742;1.263;2.067;179.272;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.575;-150;413.928;-5.68;150.929;0.717;2.496;179.314;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.345;-123.305;
22;2.589;-150;411.38;-5.61;150.889;0.238;3.147;179.245;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.603;-150;408.855;-5.558;150.73;-0.066;3.828;179.111;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.618;-150;406.318;-5.522;150.42;-0.307;4.54;178.942;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
22;2.632;-150;403.804;-5.517;150.003;-0.517;5.173;178.813;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.645;-150;401.289;-5.526;149.467;-0.536;5.635;178.727;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.659;-150;398.76;-5.556;148.753;-0.165;5.817;178.617;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.673;-150;396.25;-5.589;148.059;0.404;5.575;178.639;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.687;-150;393.707;-5.618;147.363;1.353;4.901;178.681;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.701;-150;391.182;-5.678;146.732;2.388;4.164;178.688;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.716;-150;388.655;-5.777;146.257;3.271;3.521;178.651;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.728;-150;386.142;-5.928;145.862;3.707;3.31;178.535;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.743;-150;383.559;-6.147;145.536;3.431;3.609;178.337;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.304;
22;2.756;-150;380.96;-6.419;145.091;2.904;4.049;178.05;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.77;-150;378.354;-6.709;144.694;2.278;4.093;177.746;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.784;-150;375.807;-6.964;144.574;2.093;3.312;177.482;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.798;-150;373.296;-7.211;144.777;2.221;2.199;177.088;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.812;-150;370.78;-7.511;144.933;2.242;1.788;176.505;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.826;-150;368.288;-7.822;145.197;1.773;1.604;175.959;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.306;
22;2.84;-150;365.839;-8.149;145.34;1.035;1.428;175.366;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.855;-150;363.507;-8.361;145.912;0.595;-0.371;174.642;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.868;-150;360.967;-8.484;147.274;0.91;-2.587;173.719;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.882;-150;358.573;-8.603;147.414;0.767;-1.278;172.943;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.896;-150;356.15;-8.673;147.186;0.866;0.24;172.567;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.909;-150;353.772;-8.633;147.392;1.819;0.097;172.736;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.924;-150;351.583;-8.626;147.709;3.282;-1.149;172.993;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.937;-150;349.374;-8.534;148.189;4.619;-3.395;173.358;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.951;-150;347.184;-8.389;148.835;5.458;-5.383;173.511;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.345;-123.305;
22;2.966;-150;344.961;-8.18;149.344;5.714;-6.366;173.551;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
22;2.979;-150;342.701;-7.994;149.985;5.724;-7.173;173.423;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.55;-49.344;-123.305;
22;2.993;-150;340.467;-7.801;150.509;5.392;-7.637;173.294;0;0;0;-188.789;-56.595;51.852;0;0;0;-160.551;-49.344;-123.305;
