45;3.008;-200;261.556;20.769;138.029;-3.541;1.614;0.023;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.021;-200;263.704;21.076;137.94;-3.386;2.261;-0.044;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.036;-200;265.797;21.384;137.78;-3.139;2.485;-0.102;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.049;-200;267.842;21.673;138.348;-3.02;0.799;-0.081;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.063;-200;269.89;21.963;139.294;-3.492;0.277;-0.33;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.077;-200;272.242;22.337;138.728;-4.377;2.595;-0.672;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.091;-200;274.198;22.604;139.325;-4.266;1.848;-0.965;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.105;-200;276.328;22.869;139.752;-4.744;2.329;-1.184;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.119;-200;278.429;23.06;140.169;-4.521;2.975;-1.392;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.134;-200;280.47;23.234;140.507;-4.072;3.252;-1.519;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.147;-200;282.506;23.408;140.715;-3.687;3.56;-1.627;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.16;-200;284.525;23.557;141.026;-3.229;3.158;-1.686;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.175;-200;286.475;23.676;141.667;-2.886;2.315;-1.782;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.19;-200;288.523;23.809;142.124;-2.786;2.166;-1.954;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.202;-200;290.56;23.93;142.505;-2.683;1.957;-2.068;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.217;-200;292.547;24.006;143.023;-2.676;1.348;-2.171;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.231;-200;294.571;24.12;143.398;-2.879;1.139;-2.355;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.244;-200;296.582;24.216;143.797;-3.079;0.8;-2.513;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.259;-200;298.586;24.315;144.136;-3.312;0.595;-2.754;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.272;-200;300.597;24.394;144.401;-3.525;0.506;-2.991;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.286;-200;302.602;24.485;144.519;-3.745;0.582;-3.297;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.3;-200;304.614;24.578;144.562;-3.883;0.708;-3.583;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.314;-200;306.639;24.666;144.521;-3.943;0.8;-3.868;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.328;-200;308.665;24.74;144.46;-3.898;0.896;-4.134;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.341;-200;310.72;24.792;144.314;-3.792;1.111;-4.341;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.355;-200;312.807;24.882;144.023;-3.625;1.483;-4.65;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.37;-200;314.893;24.963;143.654;-3.496;1.759;-4.883;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.383;-200;316.931;25.031;143.262;-3.391;1.865;-5.062;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.397;-200;319.026;25.094;142.812;-3.304;1.964;-5.201;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.411;-200;321.131;25.169;142.312;-3.329;2.09;-5.304;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.425;-200;323.219;25.235;141.743;-3.408;2.316;-5.39;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.439;-200;325.342;25.301;141.069;-3.528;2.658;-5.515;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.453;-200;327.457;25.356;140.336;-3.633;2.934;-5.59;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.467;-200;329.548;25.407;139.678;-3.701;2.874;-5.63;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.48;-200;331.678;25.441;139.157;-3.763;2.825;-5.64;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.495;-200;333.816;25.454;138.816;-3.86;3.037;-5.613;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.509;-200;336.002;25.458;138.595;-3.944;3.639;-5.609;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.522;-200;338.202;25.427;138.245;-3.946;4.653;-5.544;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.536;-200;340.385;25.395;137.84;-3.673;5.684;-5.492;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.551;-200;342.546;25.328;137.707;-3.383;6.1;-5.314;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.564;-200;344.726;25.324;137.809;-3.624;6.422;-5.233;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.578;-200;346.945;25.341;137.717;-3.884;7.364;-5.227;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.592;-200;349.115;25.284;137.82;-3.614;7.58;-5.052;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.607;-200;351.184;25.19;138.761;-3.21;6.449;-4.66;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.62;-200;353.395;25.148;139.122;-3.182;7.869;-4.45;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.634;-200;355.632;25.135;139.33;-3.071;8.51;-4.242;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.648;-200;357.718;25.09;139.579;-3.137;9.277;-4.086;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.662;-200;359.841;25.127;139.552;-3.431;9.722;-4.074;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.675;-200;361.786;25.143;139.918;-3.697;8.954;-4.05;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.689;-200;363.813;25.156;140.427;-4.07;7.912;-4.054;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.703;-200;365.752;25.154;141.233;-4.331;7.233;-4.129;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.717;-200;367.853;25.157;141.686;-4.554;7.399;-4.263;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.731;-200;369.855;25.176;142.087;-4.611;7.201;-4.381;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.745;-200;371.832;25.21;142.529;-4.552;6.864;-4.551;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.759;-200;373.785;25.243;143.126;-4.519;6.463;-4.691;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.773;-200;375.776;25.281;143.583;-4.578;6.368;-4.836;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.787;-200;377.706;25.312;144.042;-4.511;6.093;-4.957;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.801;-200;379.68;25.309;144.329;-4.239;6.016;-4.969;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.815;-200;381.614;25.311;144.568;-3.9;5.858;-4.917;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.829;-200;383.568;25.324;144.715;-3.546;5.737;-4.822;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.843;-200;385.526;25.356;144.777;-3.337;5.752;-4.755;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.857;-200;387.475;25.38;144.8;-3.298;5.773;-4.69;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.871;-200;389.436;25.4;144.738;-3.37;5.815;-4.61;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.885;-200;391.414;25.416;144.584;-3.421;5.952;-4.532;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.898;-200;393.374;25.445;144.364;-3.533;6.09;-4.477;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.912;-200;395.328;25.478;143.997;-3.693;6.233;-4.382;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.926;-200;397.269;25.492;143.573;-3.7;6.169;-4.269;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.94;-200;399.211;25.517;143.056;-3.58;5.987;-4.173;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.954;-200;401.154;25.512;142.534;-3.373;5.687;-3.968;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.968;-200;403.131;25.54;141.924;-3.123;5.721;-3.891;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.982;-200;405.088;25.542;141.31;-2.857;5.599;-3.686;0;0;0;0;0;0;0;0;0;0;0;0;
45;3.996;-200;407.068;25.562;140.765;-2.536;5.368;-3.536;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.01;-200;409.06;25.598;140.32;-2.314;5.243;-3.425;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.024;-200;411.109;25.642;139.802;-2.174;5.692;-3.368;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.037;-200;413.155;25.706;139.307;-2.068;5.969;-3.328;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.051;-200;415.187;25.786;138.936;-2.077;5.896;-3.292;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.065;-200;417.224;25.905;138.611;-2.237;5.933;-3.321;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.079;-200;419.295;26.024;138.302;-2.478;5.985;-3.294;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.093;-200;421.359;26.155;138.157;-2.666;5.816;-3.309;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.107;-200;423.444;26.276;138.131;-2.781;5.803;-3.268;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.121;-200;425.531;26.411;138.007;-2.811;6.017;-3.212;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.136;-200;427.599;26.511;137.768;-2.767;5.925;-3.125;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.149;-200;429.602;26.636;138.237;-2.819;4.181;-3.085;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.163;-200;431.532;26.785;139.476;-3.164;3.32;-3.297;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.177;-200;433.973;26.897;139.126;-3.875;6.855;-3.567;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.191;-200;435.924;26.955;139.575;-3.608;6.958;-3.728;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.205;-200;437.967;26.972;139.952;-3.851;7.804;-3.854;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.219;-200;439.964;27.005;140.356;-4.207;8.152;-4.031;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.232;-200;441.984;26.988;140.728;-3.954;8.496;-4.21;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.246;-200;443.977;26.946;141.05;-3.65;8.376;-4.301;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.26;-200;445.972;26.876;141.45;-3.158;7.775;-4.318;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.274;-200;447.943;26.803;142.068;-2.762;7.208;-4.362;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.288;-200;449.994;26.732;142.541;-2.549;7.166;-4.432;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.302;-200;451.976;26.663;143;-2.489;6.881;-4.523;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.316;-200;453.933;26.591;143.48;-2.502;6.465;-4.678;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.332;-200;455.89;26.476;143.899;-2.517;6.044;-4.825;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.344;-200;457.84;26.388;144.275;-2.56;5.589;-5.012;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.358;-200;459.797;26.265;144.609;-2.658;5.114;-5.2;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.372;-200;461.758;26.145;144.816;-2.763;4.779;-5.443;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.386;-200;463.696;26.031;144.915;-2.824;4.556;-5.759;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.399;-200;465.632;25.89;144.971;-2.897;4.313;-6.035;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.413;-200;467.559;25.755;144.973;-2.963;4.113;-6.317;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.428;-200;469.503;25.62;144.92;-2.949;4.062;-6.637;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.441;-200;471.461;25.484;144.775;-2.931;4.18;-6.891;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.456;-200;473.411;25.359;144.479;-2.85;4.438;-7.161;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.469;-200;475.365;25.221;144.124;-2.779;4.641;-7.38;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.483;-200;477.303;25.077;143.735;-2.753;4.66;-7.545;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.497;-200;479.254;24.926;143.313;-2.773;4.601;-7.612;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.511;-200;481.235;24.828;142.855;-2.892;4.639;-7.724;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.525;-200;483.238;24.725;142.295;-3.088;4.905;-7.816;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.539;-200;485.232;24.599;141.649;-3.266;5.128;-7.861;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.553;-200;487.19;24.493;140.932;-3.496;5.217;-7.888;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.567;-200;489.159;24.381;140.249;-3.706;4.981;-7.916;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.581;-200;491.135;24.248;139.702;-3.794;4.602;-7.893;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.595;-200;493.16;24.074;139.269;-3.698;4.322;-7.833;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.608;-200;495.213;23.883;138.879;-3.439;4.298;-7.74;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.622;-200;497.243;23.691;138.479;-3.105;4.487;-7.568;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.637;-200;499.286;23.492;138.022;-2.671;4.709;-7.356;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.65;-200;501.285;23.287;137.925;-2.274;4.092;-7.092;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.664;-200;503.301;23.061;138.069;-2.049;3.923;-6.843;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.678;-200;505.367;22.847;137.998;-1.963;4.581;-6.656;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.692;-200;507.377;22.634;137.624;-1.646;5.082;-6.425;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.706;-200;509.215;22.396;137.922;-1.108;3.34;-6.052;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.719;-200;511.1;22.136;138.813;-0.702;2.102;-5.733;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.734;-200;513.301;21.876;138.664;-0.659;4.333;-5.475;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.748;-200;515.234;21.664;138.829;-0.546;4.317;-5.226;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.761;-200;517.079;21.411;139.088;-0.643;4.588;-5.034;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.776;-200;518.983;21.238;139.1;-1.044;4.74;-4.929;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.79;-200;520.794;21.059;139.501;-1.236;4.266;-4.775;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.803;-200;522.671;20.905;139.882;-1.689;4.148;-4.684;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.818;-200;524.516;20.76;140.467;-2.064;3.544;-4.584;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.831;-200;526.401;20.602;140.866;-2.289;3.676;-4.555;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.845;-200;528.233;20.491;141.299;-2.653;3.34;-4.607;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.859;-200;530.049;20.371;141.782;-2.902;2.935;-4.703;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.873;-200;531.863;20.252;142.34;-3.044;2.462;-4.82;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.887;-200;533.677;20.131;142.836;-2.966;2.134;-4.934;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.902;-200;535.449;19.996;143.285;-2.743;1.66;-5.009;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.915;-200;537.217;19.85;143.615;-2.448;1.327;-5.016;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.929;-200;538.981;19.706;143.859;-2.12;0.989;-4.987;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.942;-200;540.77;19.559;144.044;-1.886;0.733;-4.92;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.956;-200;542.597;19.389;144.171;-1.839;0.616;-4.87;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.971;-200;544.437;19.222;144.247;-1.929;0.69;-4.844;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.984;-200;546.266;19.083;144.238;-2.09;0.935;-4.802;0;0;0;0;0;0;0;0;0;0;0;0;
45;4.998;-200;548.11;18.933;144.095;-2.272;1.255;-4.741;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.012;-200;549.937;18.785;143.842;-2.452;1.506;-4.721;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.026;-200;551.756;18.643;143.506;-2.605;1.634;-4.687;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.04;-200;553.561;18.495;143.131;-2.63;1.587;-4.658;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.054;-200;555.385;18.332;142.721;-2.539;1.441;-4.596;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.069;-200;557.248;18.161;142.221;-2.417;1.527;-4.55;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.082;-200;559.123;17.987;141.673;-2.275;1.673;-4.502;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.096;-200;560.984;17.822;141.048;-2.036;1.745;-4.471;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.11;-200;562.835;17.644;140.435;-1.834;1.679;-4.449;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.123;-200;564.685;17.484;139.837;-1.665;1.572;-4.457;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.138;-200;566.566;17.345;139.332;-1.54;1.372;-4.481;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.151;-200;568.487;17.208;138.892;-1.454;1.284;-4.51;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.165;-200;570.429;17.093;138.51;-1.431;1.308;-4.602;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.179;-200;572.412;16.991;138.207;-1.491;1.485;-4.706;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.193;-200;574.406;16.914;137.955;-1.743;1.772;-4.852;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.207;-200;576.403;16.83;137.879;-1.948;1.852;-5.017;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.221;-200;578.422;16.756;137.918;-2.187;2.125;-5.171;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.235;-200;580.464;16.682;137.896;-2.429;2.563;-5.33;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.249;-200;582.477;16.631;137.951;-2.602;2.483;-5.481;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.263;-200;584.408;16.569;138.764;-2.763;1.084;-5.59;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.276;-200;586.473;16.484;139.225;-3.21;1.757;-5.844;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.291;-200;588.623;16.453;139.122;-3.643;2.958;-6.088;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.306;-200;590.543;16.318;139.825;-3.505;2.746;-6.152;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.318;-200;592.587;16.219;140.054;-3.839;3.545;-6.297;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.333;-200;594.57;16.063;140.365;-3.639;3.995;-6.365;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.346;-200;596.48;15.886;140.672;-3.387;4.333;-6.39;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.36;-200;598.383;15.709;140.795;-3.114;4.67;-6.409;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.374;-200;600.242;15.486;140.906;-2.533;4.432;-6.3;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.388;-200;602.037;15.262;141.242;-2.113;3.505;-6.233;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.402;-200;603.867;15.046;141.634;-2.123;2.867;-6.248;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.417;-200;605.708;14.841;141.976;-2.208;2.53;-6.328;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.431;-200;607.56;14.629;142.356;-2.399;2.075;-6.426;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.444;-200;609.399;14.431;142.808;-2.702;1.727;-6.573;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.458;-200;611.272;14.223;143.228;-3.08;1.735;-6.785;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.471;-200;613.118;13.994;143.7;-3.354;1.672;-7.016;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.485;-200;614.965;13.764;144.127;-3.627;1.723;-7.334;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.499;-200;616.796;13.544;144.434;-3.797;1.878;-7.699;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.513;-200;618.612;13.311;144.648;-3.814;2.036;-8.039;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.527;-200;620.411;13.074;144.801;-3.71;2.04;-8.359;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.541;-200;622.21;12.849;144.883;-3.523;2.026;-8.701;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.555;-200;624.013;12.621;144.863;-3.313;2.06;-9.058;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.569;-200;625.818;12.391;144.755;-3.099;2.104;-9.363;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.583;-200;627.607;12.165;144.513;-2.88;2.153;-9.648;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.597;-200;629.391;11.926;144.257;-2.715;2.12;-9.891;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.611;-200;631.167;11.707;143.967;-2.676;2.065;-10.136;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.625;-200;632.966;11.497;143.608;-2.761;2.218;-10.376;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.638;-200;634.76;11.277;143.211;-2.863;2.393;-10.586;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.653;-200;636.546;11.058;142.728;-2.973;2.568;-10.784;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.667;-200;638.31;10.851;142.15;-3.075;2.731;-10.948;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.68;-200;640.082;10.635;141.502;-3.075;2.853;-11.065;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.695;-200;641.814;10.415;141.021;-2.973;2.539;-11.089;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.708;-200;643.579;10.199;140.521;-2.903;2.624;-11.066;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.722;-200;645.346;9.981;140.033;-2.714;2.817;-11;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.736;-200;647.088;9.762;139.612;-2.436;2.898;-10.817;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.75;-200;648.829;9.554;139.25;-2.155;3.006;-10.54;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.764;-200;650.566;9.366;139.013;-1.882;3.055;-10.247;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.778;-200;652.321;9.149;139.018;-1.672;3.094;-9.862;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.792;-200;654.076;8.942;139.032;-1.625;3.678;-9.544;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.806;-200;655.847;8.72;138.856;-1.592;4.693;-9.179;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.819;-200;657.526;8.485;138.863;-1.14;4.894;-8.745;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.833;-200;659.158;8.257;139.455;-0.698;4.257;-8.23;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.848;-200;660.884;8.001;139.973;-0.465;5.307;-7.777;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.861;-200;662.694;7.787;140.157;-0.346;6.593;-7.383;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.876;-200;664.331;7.549;140.641;-0.22;7.386;-7.049;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.889;-200;665.997;7.345;140.672;-0.395;8.691;-6.778;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.903;-200;667.634;7.177;140.616;-0.542;9.623;-6.559;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.917;-200;669.182;6.982;140.617;-0.746;9.455;-6.322;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.931;-200;670.545;6.822;141.451;-0.818;7.508;-6.16;0;0;0;0;0;0;0;0;0;0;0;0;
45;5.946;-200;672.121;6.649;142.066;-0.925;7.539;-5.972;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.014;-200;696.584;-1.063;143.973;-2.573;0.135;175.573;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.028;-200;696.518;-1.085;143.986;-2.614;0.13;175.546;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.042;-200;696.447;-1.13;143.966;-2.665;0.179;175.462;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.056;-200;696.371;-1.162;143.974;-2.665;0.206;175.418;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.069;-200;696.301;-1.166;144.012;-2.659;0.146;175.428;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.084;-200;696.225;-1.218;143.974;-2.67;0.202;175.379;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.098;-200;696.159;-1.241;143.988;-2.677;0.095;175.4;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.111;-200;696.081;-1.294;143.954;-2.662;0.132;175.36;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.125;-200;696.013;-1.346;143.941;-2.643;0.082;175.352;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.139;-200;695.946;-1.388;143.922;-2.59;0.058;175.353;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.153;-200;695.877;-1.429;143.911;-2.577;-0.016;175.402;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.167;-200;695.806;-1.445;143.913;-2.591;-0.125;175.519;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.181;-200;695.745;-1.486;143.891;-2.588;-0.224;175.599;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.194;-200;695.678;-1.538;143.854;-2.598;-0.237;175.64;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.209;-200;695.615;-1.578;143.852;-2.639;-0.344;175.734;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.223;-200;695.543;-1.617;143.834;-2.66;-0.369;175.817;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.237;-200;695.464;-1.645;143.814;-2.67;-0.375;175.893;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.25;-200;695.392;-1.703;143.804;-2.665;-0.365;175.925;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.264;-200;695.295;-1.742;143.796;-2.661;-0.317;175.991;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.278;-200;695.206;-1.793;143.773;-2.651;-0.26;176.022;0;0;0;0;0;0;0;0;0;0;0;0;
46;0.292;-200;695.095;-1.827;143.782;-2.623;-0.219;176.053;0;0;0;0;0;0;0;0;0;0;0;0;
