20;3.286;-150;279.37;-46.918;138.842;-2.015;14.341;169.758;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;3.3;-150;276.937;-46.762;140.297;-3.37;12.468;170.008;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.314;-150;274.37;-46.497;141.471;-4.024;12.74;170.164;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.328;-150;271.866;-46.241;142.26;-4.441;14.358;169.87;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.341;-150;269.172;-45.98;142.715;-5.107;16.137;169.087;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.355;-150;266.617;-45.778;143.203;-6.081;16.389;168.265;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.369;-150;264.081;-45.64;143.47;-6.837;16.272;167.464;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;3.384;-150;261.543;-45.478;143.536;-6.705;16.093;166.908;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.397;-150;258.979;-45.326;143.433;-5.92;15.979;166.665;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;3.411;-150;256.411;-45.215;143.077;-4.804;15.808;166.746;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.425;-150;253.846;-45.1;142.561;-3.706;15.429;167.066;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.439;-150;251.206;-45.011;141.927;-2.946;14.85;167.522;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.453;-150;248.594;-44.923;141.274;-2.669;14.058;167.87;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.467;-150;245.969;-44.806;140.765;-2.803;13.273;167.958;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;3.481;-150;243.411;-44.695;140.494;-3.046;12.713;167.998;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.495;-150;240.847;-44.542;140.463;-3.311;13.04;167.996;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.511;-150;238.165;-44.402;140.188;-3.149;13.9;167.887;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.522;-150;235.561;-44.306;139.636;-2.764;14.578;167.848;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;3.536;-150;232.836;-44.202;139.045;-2.37;14.95;168.014;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.551;-150;230.229;-44.096;138.491;-2.137;14.95;168.292;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;3.565;-150;227.557;-43.95;138.027;-1.911;14.934;168.567;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.578;-150;224.896;-43.794;138.003;-1.901;14.533;168.618;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.592;-150;222.296;-43.625;138.336;-2.593;14.06;168.558;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.606;-150;219.585;-43.493;138.201;-3.928;14.838;168.072;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.62;-150;216.934;-43.282;138.094;-4.585;15.772;167.632;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
20;3.634;-150;214.244;-43.069;138.027;-4.584;16.262;167.274;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.649;-150;211.692;-42.895;137.324;-4.417;17.098;167.021;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.662;-150;208.953;-42.618;137.014;-4.261;17.013;166.911;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.676;-150;206.424;-42.351;136.942;-4.125;16.453;166.717;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.69;-150;203.831;-41.99;137.633;-4.121;15.581;166.401;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;3.704;-150;201.403;-41.549;138.826;-4.475;15.143;165.951;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.717;-150;198.856;-41.08;139.514;-4.299;16.025;165.441;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.732;-150;196.286;-40.635;140.118;-3.352;16.958;164.907;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.746;-150;193.802;-40.198;140.852;-2.44;16.721;164.73;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.759;-150;191.377;-39.775;141.775;-2.019;15.694;164.673;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
20;3.773;-150;189.009;-39.386;142.549;-2.117;14.891;164.402;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.787;-150;186.626;-38.968;143.118;-2.144;14.532;163.993;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.801;-150;184.246;-38.596;143.387;-1.712;14.402;163.389;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;3.815;-150;181.909;-38.248;143.36;-1.009;14.281;162.818;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.829;-150;179.559;-37.934;143.208;-0.261;13.954;162.37;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.843;-150;177.221;-37.659;143.088;0.442;13.279;162.013;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.857;-150;174.913;-37.384;143.039;0.826;12.694;161.707;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;3.871;-150;172.612;-37.056;143.11;1.002;12.539;161.399;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.885;-150;170.283;-36.697;143.221;1.125;12.957;161;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.899;-150;167.945;-36.311;143.274;1.196;13.657;160.577;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.912;-150;165.559;-36.003;143.254;0.993;14.435;160.128;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;3.926;-150;163.202;-35.682;143.114;0.682;15.049;159.792;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;3.94;-150;160.861;-35.325;142.839;0.465;15.73;159.498;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.955;-150;158.514;-34.971;142.492;0.356;16.324;159.338;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;3.968;-150;156.19;-34.595;142.207;0.31;16.632;159.233;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;3.982;-150;153.896;-34.233;141.92;0.262;16.641;159.174;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;3.996;-150;151.603;-33.887;141.592;0.407;16.539;159.094;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.01;-150;149.314;-33.47;141.084;1.046;16.474;159.214;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.024;-150;146.995;-33.011;140.22;1.746;17.068;159.403;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.038;-150;144.568;-32.59;139.167;1.797;17.912;159.554;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.052;-150;142.083;-32.145;138.04;1.184;18.562;159.717;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.066;-150;139.636;-31.69;136.715;0.006;19.259;159.862;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.079;-150;137.056;-31.23;135.323;-1.04;19.714;160.008;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.093;-150;134.512;-30.833;135.001;-1.949;16.917;160.107;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.108;-150;132.367;-30.651;137.934;-3.316;12.638;160.377;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.121;-150;130.13;-30.014;138.98;-3.5;11.085;161.076;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.135;-150;127.885;-29.367;139.284;-1.302;14.154;161.048;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.149;-150;125.035;-28.726;139.536;-0.657;18.015;160.79;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.163;-150;122.593;-28.43;140.627;-3.192;18.48;160.555;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.177;-150;120.307;-28.192;141.797;-5.656;17.789;159.935;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;4.191;-150;118.035;-27.874;142.564;-6.397;17.071;159.204;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.205;-150;115.745;-27.589;142.864;-5.607;16.435;158.437;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.219;-150;113.375;-27.319;142.738;-3.982;15.842;158.008;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.232;-150;110.948;-27.103;142.414;-2.007;14.922;158.106;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.247;-150;108.53;-26.932;141.978;0.119;13.326;158.954;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.26;-150;106.14;-26.711;141.541;1.049;11.941;160.044;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.274;-150;103.646;-26.465;141.11;0.844;11.086;161.039;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.288;-150;101.232;-26.167;140.756;0.439;11.095;161.795;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
20;4.302;-150;98.861;-25.834;140.498;0.485;12.262;162.258;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.316;-150;96.389;-25.46;140.339;0.871;13.82;162.587;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.33;-150;93.935;-25.151;139.954;1.228;15.185;162.803;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.347;-150;91.568;-24.86;139.256;1.334;16.327;163.221;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.358;-150;89.177;-24.615;138.476;1.371;16.854;163.667;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.372;-150;86.784;-24.346;137.601;1.397;16.818;164.204;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
20;4.386;-150;84.462;-24.093;136.93;1.196;15.71;164.612;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.4;-150;82.162;-23.831;136.703;0.734;14.321;164.943;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.416;-150;79.889;-23.581;136.768;-0.039;13.2;164.981;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.428;-150;77.603;-23.282;136.732;-0.736;12.726;164.948;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.442;-150;75.271;-22.967;136.724;-1.503;12.899;164.742;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.456;-150;72.943;-22.633;136.841;-1.903;13.508;164.514;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.47;-150;70.655;-22.321;136.982;-2.252;14.379;164.329;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.483;-150;68.419;-21.965;136.982;-2.564;15.545;164.22;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.497;-150;66.129;-21.524;137.366;-3.139;16.078;163.97;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.511;-150;63.926;-21.151;137.516;-4.046;16.729;163.339;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.525;-150;61.644;-20.73;137.426;-4.503;18.123;162.594;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.539;-150;59.417;-20.252;138.083;-4.585;18.398;161.906;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.553;-150;57.271;-19.785;138.847;-4.528;18.15;161.412;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.567;-150;55.116;-19.201;139.484;-3.798;18.016;161.026;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.581;-150;52.99;-18.625;139.907;-3.184;17.81;160.548;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.595;-150;50.912;-18.044;140.337;-2.635;17.098;160.023;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.609;-150;48.903;-17.503;140.965;-2.551;15.622;159.552;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.622;-150;46.948;-17.014;141.404;-2.772;14.32;159.147;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.636;-150;44.927;-16.541;141.7;-2.946;13.232;158.811;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.652;-150;42.947;-16.094;141.846;-3;12.345;158.535;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.664;-150;41.009;-15.639;141.877;-2.97;11.69;158.29;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
20;4.678;-150;39.084;-15.228;141.856;-2.83;11.195;157.943;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
20;4.692;-150;37.191;-14.794;141.844;-2.518;10.956;157.589;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.706;-150;35.317;-14.311;141.849;-2.245;11.05;157.172;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
20;4.72;-150;33.441;-13.846;141.761;-2.16;11.513;156.619;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
20;4.734;-150;31.575;-13.368;141.635;-2.239;11.987;156.033;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.748;-150;29.712;-12.902;141.433;-2.397;12.385;155.438;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
20;4.762;-150;27.884;-12.441;141.199;-2.466;12.728;154.886;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.581;-112.431;
20;4.776;-150;26.053;-11.961;140.951;-2.326;13.096;154.407;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.014;-100;-16.631;0.911;140.925;0.588;7.803;-5.614;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.028;-100;-16.55;0.882;140.917;0.605;7.718;-5.528;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.042;-100;-16.47;0.882;140.89;0.578;7.633;-5.5;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.056;-100;-16.391;0.87;140.874;0.545;7.513;-5.415;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.07;-100;-16.328;0.854;140.857;0.543;7.397;-5.343;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.083;-100;-16.26;0.841;140.84;0.558;7.302;-5.292;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.097;-100;-16.192;0.83;140.83;0.524;7.221;-5.248;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.113;-100;-16.122;0.81;140.846;0.457;7.119;-5.171;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.126;-100;-16.05;0.797;140.853;0.419;7.08;-5.124;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.14;-100;-15.986;0.782;140.845;0.403;7.09;-5.109;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.153;-100;-15.92;0.764;140.848;0.377;7.071;-5.081;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.167;-100;-15.853;0.76;140.853;0.353;7.063;-5.084;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.181;-100;-15.791;0.749;140.849;0.324;7.112;-5.099;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.195;-100;-15.713;0.752;140.874;0.314;7.123;-5.117;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.209;-100;-15.642;0.746;140.878;0.279;7.162;-5.101;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.222;-100;-15.57;0.731;140.889;0.309;7.176;-5.08;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
21;0.239;-100;-15.497;0.725;140.872;0.318;7.243;-5.064;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.25;-100;-15.429;0.737;140.814;0.316;7.35;-5.081;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.264;-100;-15.351;0.735;140.792;0.359;7.374;-5.087;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.278;-100;-15.26;0.736;140.802;0.376;7.391;-5.066;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.293;-100;-15.159;0.747;140.764;0.422;7.543;-5.019;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.306;-100;-15.043;0.771;140.661;0.539;7.812;-4.956;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
21;0.32;-100;-14.893;0.799;140.481;0.69;8.196;-4.851;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.334;-100;-14.748;0.845;140.326;0.829;8.442;-4.703;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.353;-100;-14.545;0.94;140.306;0.893;8.359;-4.538;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.362;-100;-14.371;0.987;140.296;0.942;8.339;-4.348;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.376;-100;-14.134;1.051;140.294;0.999;8.368;-4.082;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.39;-100;-13.86;1.167;140.21;1.043;8.565;-3.898;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.404;-100;-13.549;1.296;140.133;0.976;8.716;-3.63;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.583;-112.43;
21;0.418;-100;-13.191;1.427;140.134;0.691;8.748;-3.229;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.432;-100;-12.795;1.591;140.141;0.201;8.824;-2.871;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.445;-100;-12.373;1.788;140.111;-0.265;8.892;-2.516;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.46;-100;-11.915;1.99;140.018;-0.548;8.87;-2.045;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.473;-100;-11.442;2.247;139.923;-0.625;8.802;-1.6;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.487;-100;-10.928;2.529;139.854;-0.702;8.64;-1.025;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.501;-100;-10.385;2.85;139.791;-0.807;8.461;-0.366;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.515;-100;-9.792;3.175;139.73;-0.825;8.33;0.372;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.529;-100;-9.164;3.56;139.599;-0.775;8.326;0.991;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.543;-100;-8.521;3.976;139.49;-0.704;8.178;1.621;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.557;-100;-7.837;4.399;139.397;-0.601;7.99;2.304;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.571;-100;-7.117;4.854;139.3;-0.373;7.847;3.019;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.585;-100;-6.357;5.35;139.149;-0.034;7.932;3.735;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.581;-112.43;
21;0.599;-100;-5.568;5.87;139.041;0.265;7.971;4.463;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.613;-100;-4.748;6.429;138.935;0.516;8.034;5.19;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.627;-100;-3.87;6.985;138.82;0.762;8.087;5.905;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.641;-100;-2.971;7.57;138.649;0.991;8.113;6.579;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.656;-100;-2.025;8.171;138.453;1.258;8.05;7.234;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.581;-112.431;
21;0.668;-100;-1.058;8.774;138.256;1.481;7.904;7.892;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.682;-100;-0.029;9.441;138.022;1.723;7.829;8.448;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.696;-100;1.048;10.092;137.806;1.936;7.711;9.09;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.71;-100;2.166;10.788;137.527;2.133;7.722;9.63;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.724;-100;3.322;11.499;137.231;2.281;7.667;10.159;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.739;-100;4.55;12.248;136.9;2.314;7.643;10.654;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.752;-100;5.795;13.017;136.553;2.276;7.634;11.138;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;0.766;-100;7.125;13.821;136.149;2.173;7.692;11.609;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.781;-100;8.502;14.653;135.734;2.081;7.729;12.039;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.793;-100;9.883;15.497;135.32;2.053;7.782;12.482;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.807;-100;11.318;16.377;134.863;2.063;7.905;12.867;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.821;-100;12.806;17.275;134.425;2.009;7.968;13.238;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.835;-100;14.354;18.203;134.05;1.865;8.01;13.653;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.849;-100;15.947;19.174;133.677;1.704;8.204;14.04;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
21;0.863;-100;17.58;20.153;133.368;1.541;8.41;14.446;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.878;-100;19.24;21.18;133.142;1.361;8.699;14.811;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.892;-100;20.921;22.238;132.959;1.209;9.104;15.088;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.906;-100;22.666;23.283;132.857;0.971;9.53;15.336;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.851;-44.582;-112.43;
21;0.919;-100;24.434;24.393;132.858;0.623;10.059;15.388;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
21;0.933;-100;26.211;25.483;132.985;0.255;10.507;15.427;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.947;-100;27.957;26.567;133.198;-0.205;10.937;15.402;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.961;-100;29.715;27.676;133.466;-0.782;11.143;15.398;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;0.975;-100;31.451;28.761;133.784;-1.417;11.174;15.404;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.43;
21;0.989;-100;33.278;29.829;134.13;-1.754;11.237;15.407;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;1.004;-100;35.082;30.87;134.298;-2.006;11.661;15.231;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.431;
21;1.017;-100;36.898;31.873;134.31;-2.413;12.073;14.992;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.85;-44.582;-112.431;
21;1.03;-100;38.708;32.852;134.312;-2.9;11.9;14.517;0;0;0;-148.041;63.874;-0.539;0;0;0;-163.851;-44.582;-112.43;
