26;0.445;-150;702.03;-18.339;151.342;-3.978;7.522;177.291;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.459;-150;701.771;-18.342;151.407;-3.879;7.895;177.354;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.473;-150;701.489;-18.361;151.444;-3.819;8.353;177.443;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.488;-150;701.17;-18.369;151.505;-3.687;8.773;177.494;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.501;-150;700.828;-18.387;151.55;-3.553;9.231;177.487;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.515;-150;700.451;-18.384;151.566;-3.403;9.709;177.499;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.529;-150;700.06;-18.406;151.593;-3.249;10.082;177.517;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.543;-150;699.602;-18.421;151.578;-3.056;10.489;177.54;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.557;-150;699.127;-18.422;151.546;-2.863;10.841;177.567;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.57;-150;698.611;-18.419;151.534;-2.663;11.055;177.655;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.585;-150;698.043;-18.413;151.493;-2.449;11.298;177.781;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.598;-150;697.468;-18.444;151.404;-2.183;11.616;177.896;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.612;-150;696.859;-18.478;151.285;-1.927;11.827;178.147;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.626;-150;696.197;-18.508;151.066;-1.632;12.152;178.462;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.641;-150;695.529;-18.558;150.823;-1.396;12.341;178.777;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.654;-150;694.796;-18.594;150.55;-1.174;12.365;179.244;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.668;-150;694.002;-18.642;150.429;-0.94;12.045;179.728;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.682;-150;693.178;-18.686;150.542;-0.836;11.775;-179.782;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.696;-150;692.322;-18.724;150.663;-0.749;12.369;-179.327;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.71;-150;691.351;-18.764;150.641;-0.621;13.473;-178.977;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.724;-150;690.298;-18.824;150.503;-0.681;14.269;-178.647;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.738;-150;689.275;-18.888;150.36;-0.82;14.554;-178.345;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.752;-150;688.205;-18.957;150.195;-0.937;14.648;-178.098;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.766;-150;687.149;-19.034;150.012;-1.011;14.702;-177.912;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.78;-150;686.058;-19.127;149.787;-1.109;14.738;-177.712;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.794;-150;684.914;-19.212;149.508;-1.139;14.731;-177.486;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.808;-150;683.704;-19.29;149.191;-1.149;14.662;-177.252;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.822;-150;682.485;-19.361;148.865;-1.207;14.367;-176.982;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.836;-150;681.235;-19.478;148.494;-1.346;14.2;-176.789;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.849;-150;679.983;-19.604;148.132;-1.594;13.949;-176.596;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.863;-150;678.705;-19.744;147.742;-1.845;13.841;-176.475;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.877;-150;677.353;-19.899;147.355;-2.135;13.62;-176.367;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.891;-150;675.927;-20.05;146.958;-2.406;13.336;-176.236;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.905;-150;674.485;-20.223;146.585;-2.623;13.027;-176.093;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.919;-150;673.059;-20.42;146.219;-2.809;12.701;-175.928;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.932;-150;671.663;-20.626;145.915;-3.012;12.262;-175.736;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.947;-150;670.187;-20.844;145.604;-3.131;11.974;-175.601;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.961;-150;668.643;-21.084;145.319;-3.265;11.641;-175.492;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.974;-150;667.076;-21.343;145.075;-3.362;11.297;-175.442;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;0.989;-150;665.451;-21.593;144.903;-3.401;10.977;-175.467;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.003;-150;663.909;-21.838;144.857;-3.527;10.622;-175.592;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.016;-150;662.341;-22.081;144.828;-3.585;10.477;-175.786;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.03;-150;660.759;-22.316;144.827;-3.531;10.438;-176.07;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.044;-150;659.164;-22.557;144.799;-3.452;10.325;-176.347;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.058;-150;657.58;-22.756;144.859;-3.213;9.853;-176.622;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.072;-150;656.122;-22.89;145.173;-2.735;8.893;-176.9;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.086;-150;654.767;-22.999;145.603;-2.336;7.955;-177.266;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.1;-150;653.395;-23.113;146.096;-2.312;7.252;-177.627;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.114;-150;651.987;-23.233;146.679;-2.683;7.018;-177.951;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.128;-150;650.559;-23.333;147.323;-3.007;7.152;-178.208;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.142;-150;649.133;-23.386;147.793;-3.192;7.905;-178.344;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.156;-150;647.777;-23.427;148.091;-3.266;8.438;-178.392;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.169;-150;646.437;-23.442;148.229;-3.343;8.817;-178.355;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.183;-150;645.023;-23.439;148.344;-3.404;8.801;-178.258;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.197;-150;643.655;-23.402;148.756;-3.471;8.17;-178.179;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.211;-150;642.366;-23.325;149.293;-3.372;7.987;-178.209;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.225;-150;640.983;-23.224;149.684;-3.176;8.582;-178.362;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.239;-150;639.545;-23.149;150.064;-3.208;8.882;-178.536;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.253;-150;638.126;-23.083;150.495;-3.452;9.06;-178.676;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.267;-150;636.688;-22.994;150.788;-3.839;9.722;-178.87;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.281;-150;635.265;-22.888;151.001;-4.401;10.297;-179.054;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.295;-150;633.869;-22.79;151.169;-5.06;10.77;-179.337;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.309;-150;632.456;-22.688;151.237;-5.71;11.245;-179.63;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.322;-150;631.009;-22.594;151.235;-6.334;11.6;179.984;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.336;-150;629.533;-22.497;151.171;-6.881;11.893;179.561;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.35;-150;628.038;-22.419;151.006;-7.321;12.159;179.051;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.364;-150;626.53;-22.332;150.835;-7.589;12.367;178.486;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.378;-150;625.023;-22.251;150.648;-7.876;12.622;177.924;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.392;-150;623.461;-22.171;150.398;-8.095;13.08;177.305;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.407;-150;621.851;-22.1;150.115;-8.268;13.636;176.708;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.42;-150;620.254;-22.024;149.824;-8.476;14.048;176.17;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.434;-150;618.617;-21.969;149.434;-8.622;14.464;175.567;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.448;-150;616.94;-21.912;149.002;-8.735;14.693;175.05;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.462;-150;615.24;-21.848;148.528;-8.72;14.751;174.654;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.476;-150;613.528;-21.789;147.964;-8.542;14.759;174.379;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.491;-150;611.705;-21.737;147.487;-8.27;14.179;174.32;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.504;-150;609.929;-21.659;147.134;-8.131;13.525;174.352;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.517;-150;608.15;-21.584;146.866;-7.97;12.984;174.446;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.531;-150;606.338;-21.488;146.684;-7.714;12.808;174.544;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.545;-150;604.45;-21.385;146.533;-7.434;12.945;174.63;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.559;-150;602.525;-21.264;146.494;-7.218;13.068;174.764;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.573;-150;600.552;-21.137;146.598;-7.003;13.301;174.932;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.587;-150;598.61;-21.001;146.736;-6.655;13.944;175.087;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.602;-150;596.611;-20.876;146.809;-5.963;14.84;175.263;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.616;-150;594.653;-20.746;147.321;-5.33;14.587;175.669;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.629;-150;592.711;-20.624;147.841;-4.801;14.998;176.071;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.643;-150;590.768;-20.469;148.444;-4.395;15.453;176.531;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.657;-150;588.698;-20.306;148.828;-4.065;16.43;176.872;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.67;-150;586.721;-20.151;149.162;-3.976;17.031;177.152;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.685;-150;584.775;-20.054;149.324;-3.989;17.481;177.212;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.699;-150;582.859;-20.005;149.257;-4.1;17.755;177.158;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.712;-150;580.949;-19.983;149.263;-4.259;17.059;177.107;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.726;-150;579.035;-19.959;149.351;-4.556;15.541;177.151;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.74;-150;577.195;-19.938;149.635;-4.756;13.755;177.227;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.754;-150;575.336;-19.924;149.961;-4.727;12.908;177.221;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.768;-150;573.408;-19.911;150.382;-4.565;12.509;177.204;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.782;-150;571.494;-19.915;150.748;-4.44;12.424;177.192;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.796;-150;569.568;-19.953;150.919;-4.472;12.704;177.159;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.81;-150;567.68;-19.979;150.995;-4.581;12.72;177.156;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.824;-150;565.809;-19.99;151.007;-4.619;12.71;177.241;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.838;-150;563.93;-20.043;150.956;-4.554;12.745;177.402;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.852;-150;562.032;-20.132;150.844;-4.479;12.709;177.68;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.866;-150;560.115;-20.212;150.67;-4.394;12.664;178.102;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.88;-150;558.252;-20.312;150.44;-4.374;12.488;178.623;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.893;-150;556.331;-20.413;150.151;-4.313;12.405;179.138;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.907;-150;554.431;-20.517;149.859;-4.282;12.171;179.703;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.921;-150;552.526;-20.618;149.535;-4.149;11.968;-179.787;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.935;-150;550.616;-20.726;149.219;-3.999;11.83;-179.339;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.949;-150;548.702;-20.839;148.89;-3.855;11.765;-178.892;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.963;-150;546.768;-20.949;148.526;-3.749;11.792;-178.435;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.977;-150;544.831;-21.057;148.103;-3.521;11.957;-178.062;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;1.991;-150;542.89;-21.209;147.61;-3.184;12.097;-177.661;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.005;-150;540.949;-21.383;147.11;-2.75;12.074;-177.173;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.019;-150;538.959;-21.596;146.564;-2.258;11.917;-176.555;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.033;-150;537.021;-21.819;146.184;-1.763;11.158;-175.811;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.047;-150;535.111;-22.01;145.931;-1.412;10.298;-175.145;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.061;-150;533.247;-22.149;145.818;-1.236;9.609;-174.504;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.076;-150;531.157;-22.304;145.475;-1.298;10.318;-174.021;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.088;-150;529.101;-22.462;145.619;-1.607;9.947;-173.495;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.103;-150;527.148;-22.56;145.928;-2.088;10.524;-173.069;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.116;-150;525.144;-22.677;146.094;-2.385;11.985;-172.837;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.13;-150;523.102;-22.739;146.765;-2.728;12.047;-172.882;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.144;-150;521.142;-22.759;147.395;-3.076;12.727;-173.169;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.158;-150;519.108;-22.813;147.888;-3.361;13.675;-173.524;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.172;-150;517.11;-22.812;148.325;-3.45;14.281;-173.816;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.186;-150;515.155;-22.784;148.279;-3.202;15.145;-174.012;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.2;-150;513.273;-22.738;148.124;-2.816;15.172;-174.109;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.214;-150;511.265;-22.659;148.236;-2.271;13.324;-174.208;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.227;-150;509.475;-22.499;148.655;-1.886;11.242;-174.458;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.242;-150;507.682;-22.329;149.109;-1.649;10.47;-175.059;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.255;-150;505.735;-22.202;149.607;-1.746;10.477;-175.893;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.269;-150;503.805;-22.077;150.035;-1.954;10.65;-176.643;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.283;-150;501.927;-21.927;150.314;-2.213;11.098;-177.307;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.297;-150;500.028;-21.749;150.462;-2.291;11.684;-177.886;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.312;-150;498.15;-21.562;150.565;-2.485;12.133;-178.363;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.327;-150;496.278;-21.394;150.607;-2.775;12.561;-178.875;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.339;-150;494.385;-21.213;150.518;-3.118;12.998;-179.426;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.353;-150;492.529;-21.039;150.365;-3.426;13.292;179.955;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.367;-150;490.659;-20.85;150.131;-3.667;13.453;179.336;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.381;-150;488.776;-20.643;149.785;-3.83;13.449;178.779;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.395;-150;486.892;-20.498;149.416;-3.773;13.322;178.271;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.408;-150;485.023;-20.373;149.073;-3.529;13.128;178.008;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.423;-150;483.097;-20.253;148.768;-3.138;13.113;178.078;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.437;-150;481.197;-20.134;148.55;-2.998;13.291;178.255;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.45;-150;479.227;-19.959;148.3;-2.907;13.952;178.544;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.465;-150;477.223;-19.742;147.895;-2.866;15.06;178.779;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.478;-150;475.239;-19.533;147.496;-2.825;15.487;178.993;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.492;-150;473.29;-19.312;147.108;-2.884;15.423;179.233;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.506;-150;471.337;-19.076;146.667;-3.11;15.212;179.507;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.52;-150;469.373;-18.859;146.305;-3.27;14.738;179.695;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.534;-150;467.389;-18.618;146.038;-3.348;14.208;179.936;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.548;-150;465.379;-18.385;145.853;-3.319;13.943;-179.9;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.562;-150;463.312;-18.155;145.794;-3.103;14;-179.836;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.576;-150;461.232;-17.889;146.065;-2.704;14.014;-179.791;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.589;-150;459.177;-17.655;146.472;-2.268;14.658;-179.903;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.603;-150;457.147;-17.399;147.282;-1.941;14.785;-179.975;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.618;-150;454.999;-17.155;147.798;-1.61;16.142;179.924;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.631;-150;452.911;-16.921;148.332;-1.194;16.841;179.846;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.645;-150;450.852;-16.752;148.62;-0.949;17.567;179.659;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.659;-150;448.892;-16.652;148.528;-1.215;18.157;179.291;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.673;-150;446.881;-16.598;148.299;-1.683;17.817;178.938;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.687;-150;444.872;-16.535;148.332;-1.932;16.092;178.781;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.701;-150;443.016;-16.518;148.426;-2.228;13.908;178.866;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.716;-150;441.145;-16.475;148.741;-2.27;12.554;179.144;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.729;-150;439.19;-16.447;149.14;-2.051;12.294;179.465;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.743;-150;437.208;-16.42;149.687;-1.879;12.577;179.864;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.757;-150;435.24;-16.424;149.985;-1.973;13.461;-179.867;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.771;-150;433.276;-16.431;150.008;-2.067;14.233;-179.548;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.785;-150;431.396;-16.427;150.07;-2.167;14.188;-179.224;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.799;-150;429.512;-16.432;150.04;-2.309;14.001;-178.924;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.812;-150;427.568;-16.439;149.95;-2.359;13.804;-178.648;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.826;-150;425.613;-16.453;149.857;-2.578;13.639;-178.371;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.84;-150;423.645;-16.479;149.697;-2.939;13.615;-178.15;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.854;-150;421.654;-16.516;149.435;-3.417;13.715;-177.996;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.868;-150;419.636;-16.564;149.135;-3.842;13.704;-177.914;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.882;-150;417.629;-16.624;148.807;-4.121;13.483;-177.944;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.897;-150;415.655;-16.693;148.52;-4.28;13.081;-178.048;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
26;2.91;-150;413.682;-16.771;148.23;-4.282;12.873;-178.205;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
