21;4.859;-50;429.077;82.396;142.238;-4.969;-7.463;-23.664;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;4.872;-50;430.766;81.455;142.676;-4.745;-8.165;-23.54;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.886;-50;432.453;80.547;143.01;-4.416;-8.023;-23.293;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
21;4.901;-50;434.096;79.663;142.853;-3.903;-7.673;-23.212;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.914;-50;435.717;78.849;142.834;-3.787;-7.761;-23.116;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.928;-50;437.355;78.013;143.375;-3.928;-8.468;-22.9;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;4.943;-50;439.043;77.128;144.011;-4.255;-8.841;-22.729;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.956;-50;440.691;76.274;144.398;-4.571;-8.952;-22.769;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;4.97;-50;442.331;75.461;144.62;-4.729;-9.027;-22.898;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;4.984;-50;443.962;74.669;144.908;-4.911;-9.211;-22.933;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;4.998;-50;445.58;73.884;145.212;-5.035;-9.376;-22.917;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;5.012;-50;447.206;73.074;145.594;-5.145;-9.757;-22.88;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.027;-50;448.82;72.294;145.925;-5.171;-10.108;-22.946;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.039;-50;450.41;71.519;146.121;-5.185;-10.413;-22.98;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.929;
21;5.053;-50;451.992;70.809;146.161;-5.074;-10.772;-23.104;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.067;-50;453.594;70.072;146.211;-4.926;-11.141;-23.079;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;5.082;-50;455.205;69.336;146.201;-4.594;-11.294;-23.049;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.095;-50;456.833;68.567;146.123;-4.222;-11.234;-22.996;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.109;-50;458.472;67.825;146.008;-3.885;-11.014;-23.021;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.124;-50;460.121;67.045;145.874;-3.601;-10.706;-22.945;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.192;60.929;
21;5.137;-50;461.782;66.269;145.695;-3.274;-10.277;-22.88;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.151;-50;463.452;65.481;145.514;-2.954;-9.851;-22.769;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;5.165;-50;465.138;64.684;145.324;-2.705;-9.368;-22.623;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.179;-50;466.843;63.901;145.039;-2.594;-8.729;-22.485;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.193;-50;468.558;63.138;144.736;-2.526;-8.103;-22.383;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;5.207;-50;470.286;62.369;144.445;-2.513;-7.499;-22.272;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.222;-50;472.049;61.621;144.149;-2.5;-6.789;-22.189;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.235;-50;473.812;60.872;143.852;-2.407;-6.053;-22.084;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.249;-50;475.572;60.135;143.433;-2.301;-5.139;-21.943;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;5.262;-50;477.332;59.411;143.004;-2.164;-4.476;-21.871;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.277;-50;479.141;58.648;143.072;-2.334;-4.353;-21.703;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.29;-50;480.975;57.865;143.213;-2.404;-3.796;-21.522;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.304;-50;482.806;57.061;143.188;-2.362;-3.083;-21.414;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.318;-50;484.602;56.32;143.168;-2.44;-2.472;-21.464;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.332;-50;486.384;55.602;143.153;-2.596;-1.873;-21.493;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;5.346;-50;488.142;54.818;143.01;-2.831;-1.542;-21.569;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;5.36;-50;489.938;54.035;143.772;-3.329;-2.43;-21.749;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;5.375;-50;491.682;53.236;143.953;-3.594;-1.45;-21.97;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.929;
21;5.388;-50;493.444;52.527;143.58;-3.404;-1.18;-22.579;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.402;-50;495.103;51.862;143.784;-3.469;-1.853;-22.975;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.415;-50;496.79;51.112;144.211;-2.694;-2.586;-23.098;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;5.429;-50;498.417;50.349;144.72;-2.143;-3.252;-23.198;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.445;-50;500.084;49.571;145.162;-1.075;-4.122;-23.469;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.459;-50;501.742;48.794;145.397;-0.188;-4.52;-23.614;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.471;-50;503.389;48.03;145.59;0.604;-4.877;-23.784;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;5.485;-50;505.01;47.227;145.826;1.359;-5.306;-23.797;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;5.499;-50;506.635;46.397;146.201;1.947;-5.878;-23.804;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.514;-50;508.239;45.569;146.547;2.391;-6.302;-23.761;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.528;-50;509.827;44.749;146.694;2.852;-6.622;-23.753;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.541;-50;511.393;43.931;146.692;3.058;-6.979;-23.663;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.555;-50;512.912;43.119;146.552;3.104;-7.537;-23.528;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.569;-50;514.429;42.306;146.501;3.2;-8.242;-23.467;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.582;-50;515.982;41.471;146.462;3.272;-8.738;-23.405;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.596;-50;517.536;40.653;146.318;3.178;-9.093;-23.411;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.611;-50;519.082;39.853;146.056;2.828;-9.465;-23.485;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.194;60.931;
21;5.625;-50;520.631;39.032;145.786;2.515;-9.743;-23.625;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.639;-50;522.19;38.206;145.498;2.11;-10.045;-23.736;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.652;-50;523.75;37.401;145.111;1.621;-10.176;-23.9;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.666;-50;525.3;36.578;144.681;1.163;-10.273;-24.077;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.68;-50;526.855;35.773;144.246;0.79;-10.356;-24.28;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.694;-50;528.433;34.947;143.916;0.418;-10.511;-24.354;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.194;60.93;
21;5.708;-50;530.061;34.142;143.566;0.249;-10.346;-24.418;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;5.722;-50;531.695;33.277;143.262;0.222;-10.196;-24.3;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;5.736;-50;533.351;32.426;143.002;0.323;-9.909;-24.127;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.75;-50;535.034;31.61;142.741;0.549;-9.567;-23.925;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.764;-50;536.725;30.744;142.649;0.82;-9.323;-23.557;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.777;-50;538.436;29.879;142.596;1.23;-9.018;-23.228;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.793;-50;540.119;29.007;142.498;1.781;-8.627;-22.811;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.805;-50;541.814;28.147;142.489;2.161;-8.583;-22.372;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.819;-50;543.536;27.329;142.436;2.499;-8.343;-21.942;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.833;-50;545.262;26.501;142.584;2.632;-8.617;-21.423;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.847;-50;547.008;25.69;143.072;2.72;-9.275;-20.779;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.861;-50;548.765;24.917;142.905;3.052;-8.805;-20.077;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;5.877;-50;550.54;24.249;143.042;2.971;-9.149;-19.39;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.889;-50;552.33;23.564;143.398;2.966;-9.197;-18.591;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.903;-50;554.102;22.839;143.853;3.007;-9.573;-17.811;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.917;-50;555.861;22.229;144.285;2.662;-9.976;-17.123;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;5.931;-50;557.615;21.609;144.483;2.317;-10.231;-16.391;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.944;-50;559.413;21.027;144.726;1.742;-10.366;-15.723;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;5.958;-50;561.238;20.46;145.011;1.283;-10.257;-15.063;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;5.972;-50;563.082;19.922;145.374;0.891;-10.255;-14.443;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;5.987;-50;564.89;19.418;145.808;0.638;-10.3;-13.779;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
21;6.001;-50;566.661;18.917;146.073;0.62;-10.223;-13.083;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.015;-50;568.437;18.473;146.176;0.578;-9.976;-12.455;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.028;-50;570.191;18.052;146.192;0.591;-9.788;-11.791;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.929;
21;6.042;-50;571.944;17.635;146.084;0.743;-9.618;-11.072;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.056;-50;573.701;17.192;145.986;0.989;-9.452;-10.339;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.93;
21;6.07;-50;575.477;16.767;145.886;1.223;-9.176;-9.664;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.084;-50;577.261;16.349;145.777;1.413;-8.865;-8.979;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;6.098;-50;579.047;15.939;145.666;1.566;-8.494;-8.346;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.112;-50;580.822;15.504;145.528;1.671;-8.022;-7.715;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.126;-50;582.606;15.071;145.352;1.696;-7.357;-7.099;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.14;-50;584.386;14.683;145.14;1.664;-6.689;-6.561;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.153;-50;586.165;14.314;144.902;1.498;-6.104;-6.044;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.928;
21;6.167;-50;587.926;13.953;144.709;1.353;-5.657;-5.561;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.181;-50;589.693;13.642;144.406;1.243;-4.891;-5.209;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.195;-50;591.448;13.299;144.025;1.078;-4.131;-4.867;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.209;-50;593.202;12.992;143.653;0.84;-3.451;-4.643;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.223;-50;594.951;12.708;143.526;0.517;-3.071;-4.481;0;0;0;297.004;148.543;179.696;0;0;0;-169.312;-39.193;60.929;
21;6.237;-50;596.721;12.433;143.773;0.1;-2.877;-4.422;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.251;-50;598.492;12.148;143.79;-0.259;-1.949;-4.377;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.266;-50;600.223;11.886;143.533;-0.537;-1.021;-4.581;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.28;-50;601.877;11.685;143.34;-1.087;-0.398;-4.845;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.293;-50;603.546;11.45;143.092;-1.39;0.112;-5.035;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.307;-50;605.212;11.241;143.537;-1.978;-0.547;-5.281;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.32;-50;606.763;11.033;144.024;-2.411;-0.005;-5.538;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.334;-50;608.501;10.764;143.724;-2.186;0.606;-5.958;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.348;-50;610.016;10.549;144.207;-2.314;0.226;-6.275;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.363;-50;611.635;10.26;144.547;-1.724;0.784;-6.381;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;6.377;-50;613.24;9.97;144.832;-1.123;1.039;-6.538;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.39;-50;614.782;9.717;145.138;-0.64;1.391;-6.669;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.404;-50;616.291;9.414;145.497;0.05;1.212;-6.632;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.418;-50;617.804;9.151;145.732;0.532;1.112;-6.504;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.432;-50;619.28;8.892;146.001;0.939;0.762;-6.41;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.446;-50;620.76;8.633;146.281;1.223;0.276;-6.236;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;6.46;-50;622.199;8.366;146.72;1.443;-0.406;-6.037;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;6.474;-50;623.641;8.058;146.945;1.644;-0.775;-5.83;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.488;-50;625.064;7.779;147.051;1.686;-1.152;-5.648;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.501;-50;626.5;7.523;147.148;1.573;-1.436;-5.382;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.517;-50;627.949;7.27;147.263;1.417;-1.396;-5.178;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.529;-50;629.418;6.98;147.382;1.33;-1.128;-4.921;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.543;-50;630.874;6.71;147.414;1.285;-0.662;-4.704;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;6.557;-50;632.327;6.445;147.355;1.21;-0.145;-4.495;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.571;-50;633.771;6.172;147.259;1.156;0.352;-4.251;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.585;-50;635.241;5.922;147.14;1.089;0.832;-4.02;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.599;-50;636.708;5.657;147.059;0.962;1.19;-3.734;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.613;-50;638.184;5.387;146.918;0.8;1.555;-3.458;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.627;-50;639.666;5.09;146.747;0.666;1.953;-3.17;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.641;-50;641.158;4.783;146.527;0.512;2.401;-2.901;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.654;-50;642.662;4.467;146.283;0.381;2.816;-2.579;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.669;-50;644.168;4.188;145.969;0.217;3.227;-2.282;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.683;-50;645.684;3.908;145.602;0.067;3.581;-1.96;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.696;-50;647.196;3.633;145.264;-0.073;3.733;-1.597;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;6.71;-50;648.721;3.322;144.988;-0.169;3.916;-1.162;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.724;-50;650.26;2.979;144.824;-0.172;4.068;-0.547;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.738;-50;651.797;2.681;144.72;0.012;4.257;0.11;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.752;-50;653.33;2.36;144.593;0.414;4.57;0.869;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.767;-50;654.882;2.032;144.342;0.949;4.938;1.708;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.928;
21;6.78;-50;656.416;1.749;144.217;1.497;5.127;2.616;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.794;-50;657.942;1.434;144.231;1.995;5.279;3.626;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.808;-50;659.457;1.129;144.552;2.304;5.25;4.786;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.192;60.929;
21;6.822;-50;660.932;0.928;145.082;2.41;5.275;6.032;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.835;-50;662.506;0.742;145.286;2.615;5.721;7.271;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.85;-50;664.022;0.61;145.366;2.69;6.272;8.507;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.192;60.928;
21;6.863;-50;665.489;0.524;145.379;2.515;6.707;9.71;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.878;-50;666.869;0.47;145.573;1.948;6.643;10.917;0;0;0;297.004;148.543;179.696;0;0;0;-169.31;-39.193;60.928;
21;6.891;-50;668.233;0.468;145.8;1.297;6.629;12.152;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.906;-50;669.572;0.512;146.046;0.801;6.396;13.387;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
21;6.92;-50;670.9;0.578;146.192;0.518;6.243;14.647;0;0;0;297.004;148.543;179.696;0;0;0;-169.311;-39.193;60.929;
22;0.014;0;707.386;-18.576;147.433;0.939;-2.055;178.212;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.028;0;707.342;-18.578;147.433;0.939;-2.037;178.2;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.044;0;707.316;-18.579;147.458;0.954;-1.998;178.179;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.056;0;707.284;-18.604;147.47;0.948;-1.954;178.14;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.07;0;707.25;-18.601;147.493;0.953;-1.9;178.144;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.084;0;707.217;-18.609;147.479;1.025;-1.825;178.098;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.098;0;707.19;-18.615;147.477;1.107;-1.819;178.084;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.111;0;707.157;-18.623;147.481;1.121;-1.838;178.092;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.126;0;707.137;-18.646;147.468;1.139;-1.826;178.06;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.139;0;707.117;-18.658;147.465;1.143;-1.874;178.052;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.153;0;707.095;-18.678;147.447;1.152;-1.92;178.028;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.167;0;707.068;-18.684;147.442;1.148;-2.021;178.071;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.181;0;707.045;-18.701;147.428;1.171;-2.085;178.067;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.195;0;707.021;-18.711;147.424;1.168;-2.148;178.093;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.209;0;706.996;-18.738;147.401;1.199;-2.124;178.034;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.223;0;706.979;-18.756;147.392;1.181;-2.163;178.032;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.237;0;706.962;-18.762;147.389;1.205;-2.215;178.014;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.25;0;706.942;-18.768;147.366;1.238;-2.244;177.992;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.265;0;706.918;-18.773;147.371;1.256;-2.281;177.939;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.279;0;706.897;-18.785;147.368;1.273;-2.359;178;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.292;0;706.878;-18.799;147.367;1.294;-2.337;177.992;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.307;0;706.854;-18.81;147.366;1.352;-2.272;177.939;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.32;0;706.822;-18.816;147.371;1.381;-2.278;177.984;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.334;0;706.785;-18.821;147.377;1.41;-2.198;178.029;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.348;0;706.725;-18.802;147.388;1.447;-2.163;178.041;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.362;0;706.691;-18.8;147.398;1.481;-2.149;178.06;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.376;0;706.643;-18.798;147.381;1.553;-2.082;178.017;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.39;0;706.603;-18.791;147.381;1.585;-2.084;178.009;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.404;0;706.544;-18.768;147.381;1.638;-2.087;178.015;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.418;0;706.484;-18.738;147.381;1.701;-2.102;178.003;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.432;0;706.416;-18.722;147.367;1.832;-2.023;177.903;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.446;0;706.352;-18.681;147.408;1.947;-2.036;177.881;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.46;0;706.274;-18.65;147.374;2.077;-1.957;177.817;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.473;0;706.2;-18.62;147.347;2.238;-1.934;177.735;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.488;0;706.112;-18.563;147.34;2.397;-1.977;177.668;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.502;0;706.017;-18.522;147.304;2.493;-1.971;177.564;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.516;0;705.914;-18.467;147.276;2.516;-2.074;177.52;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.53;0;705.818;-18.414;147.246;2.738;-2.136;177.399;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.543;0;705.706;-18.346;147.216;2.913;-2.213;177.326;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
22;0.557;0;705.581;-18.295;147.164;3.075;-2.278;177.234;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
