24;5.779;-200;185.091;-26.248;143.731;0.551;1.406;179.354;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.793;-200;183.633;-26.057;143.985;0.242;1.155;179.36;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.807;-200;182.228;-25.929;144.329;-0.132;0.824;179.169;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.82;-200;180.774;-25.771;144.466;-0.387;1.283;178.989;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.834;-200;179.302;-25.673;144.574;-0.719;1.697;178.788;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.848;-200;177.796;-25.614;144.602;-0.992;2.204;178.7;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.862;-200;176.337;-25.612;144.912;-1.206;1.731;178.788;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.876;-200;174.938;-25.567;145.354;-1.221;1.59;179.06;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.89;-200;173.47;-25.558;145.586;-1.157;2.101;179.265;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.904;-200;172.04;-25.515;145.752;-1.021;2.535;179.429;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.918;-200;170.645;-25.533;145.763;-0.939;2.839;179.501;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.932;-200;169.255;-25.567;145.813;-0.872;2.452;179.689;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.946;-200;167.912;-25.619;146.033;-0.895;1.502;179.959;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.959;-200;166.495;-25.66;146.219;-0.845;1.029;-179.752;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.974;-200;165.061;-25.68;146.295;-0.788;0.826;-179.527;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;5.988;-200;163.646;-25.712;146.24;-0.759;0.69;-179.447;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.001;-200;162.253;-25.746;146.145;-0.701;0.411;-179.446;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.016;-200;160.87;-25.789;146.028;-0.722;0.066;-179.489;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.03;-200;159.45;-25.855;145.912;-0.846;-0.087;-179.575;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.043;-200;158.066;-25.915;145.825;-0.884;-0.293;-179.633;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.057;-200;156.657;-25.983;145.68;-0.834;-0.375;-179.754;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.072;-200;155.26;-26.034;145.503;-0.822;-0.477;-179.837;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.085;-200;153.855;-26.115;145.292;-0.76;-0.592;-179.926;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.099;-200;152.447;-26.18;145.098;-0.595;-0.694;-179.992;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.113;-200;151.052;-26.282;144.878;-0.428;-0.819;179.946;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.127;-200;149.603;-26.341;144.678;-0.143;-0.72;179.82;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.141;-200;148.204;-26.451;144.429;0.021;-0.667;179.604;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.155;-200;146.756;-26.557;144.089;0.18;-0.463;179.428;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.169;-200;145.322;-26.69;143.708;0.252;-0.368;179.244;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.182;-200;143.857;-26.816;143.372;0.297;-0.36;179.006;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.196;-200;142.405;-26.96;143.126;0.278;-0.388;178.698;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.211;-200;140.909;-27.107;142.933;0.201;-0.368;178.344;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.224;-200;139.443;-27.254;142.764;0.085;-0.238;177.939;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.239;-200;137.968;-27.395;142.665;0.027;-0.192;177.52;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.252;-200;136.504;-27.567;142.583;-0.031;-0.085;177.117;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.266;-200;134.939;-27.728;142.387;-0.062;0.484;176.79;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.28;-200;133.367;-27.938;142.405;-0.039;0.85;176.472;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.294;-200;131.803;-28.135;142.511;0.205;1.489;176.259;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.308;-200;130.255;-28.319;142.676;0.58;1.93;176.1;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.321;-200;128.67;-28.493;142.962;0.89;1.941;175.941;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.336;-200;127.114;-28.687;143.233;0.945;1.869;175.684;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.35;-200;125.579;-28.861;143.564;0.933;1.648;175.445;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.363;-200;124.044;-29.026;143.999;0.963;1.231;175.367;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.378;-200;122.482;-29.135;144.411;1.042;1.391;175.29;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.392;-200;120.958;-29.212;144.745;1.128;1.797;175.135;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.405;-200;119.457;-29.279;144.953;1.196;2.377;174.984;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.42;-200;117.944;-29.338;145.071;1.263;2.831;174.763;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.433;-200;116.479;-29.386;145.422;1.276;2.547;174.571;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.447;-200;114.982;-29.435;145.648;1.177;2.731;174.356;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.461;-200;113.548;-29.345;145.997;1.446;2.845;174.017;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.474;-200;112.083;-29.326;146.196;1.383;2.946;173.614;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.49;-200;110.64;-29.288;146.276;1.38;3.082;173.295;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.502;-200;109.191;-29.194;146.376;1.479;2.878;173.056;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.517;-200;107.772;-29.08;146.579;1.64;2.244;172.807;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.531;-200;106.335;-28.956;146.813;1.841;1.62;172.545;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.544;-200;104.928;-28.827;146.972;2.04;1.215;172.302;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.558;-200;103.469;-28.696;146.952;2.058;0.911;172.142;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.572;-200;102.063;-28.538;146.914;2.034;0.415;171.941;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.587;-200;100.682;-28.361;146.817;1.89;-0.106;171.647;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.6;-200;99.288;-28.179;146.73;1.653;-0.658;171.248;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.614;-200;97.926;-28.01;146.658;1.352;-1.188;170.812;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.628;-200;96.548;-27.816;146.584;1.093;-1.516;170.392;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.641;-200;95.19;-27.619;146.457;0.914;-1.651;169.98;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.655;-200;93.861;-27.399;146.279;0.818;-1.843;169.655;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.669;-200;92.52;-27.179;146.046;0.768;-1.996;169.381;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.684;-200;91.179;-26.946;145.805;0.797;-2.132;169.161;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.699;-200;89.844;-26.658;145.609;0.976;-2.008;168.914;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.711;-200;88.544;-26.44;145.426;0.924;-2.035;168.645;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.725;-200;87.134;-26.197;145.067;0.837;-1.826;168.517;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.739;-200;85.795;-25.947;144.766;0.812;-1.873;168.399;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.753;-200;84.494;-25.666;144.451;0.815;-1.851;168.336;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.767;-200;83.198;-25.402;144.132;0.754;-1.805;168.273;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.781;-200;81.912;-25.106;143.829;0.694;-1.796;168.294;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.795;-200;80.613;-24.79;143.574;0.619;-1.82;168.347;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.809;-200;79.289;-24.474;143.38;0.43;-1.808;168.42;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.823;-200;77.987;-24.152;143.212;0.226;-1.731;168.507;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.836;-200;76.662;-23.817;143.117;0.09;-1.635;168.587;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.851;-200;75.318;-23.468;143.009;0.048;-1.248;168.66;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.865;-200;73.985;-23.09;142.886;0.078;-0.738;168.733;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.878;-200;72.647;-22.733;142.856;0.076;-0.559;168.767;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.893;-200;71.332;-22.39;142.867;0.059;-0.415;168.767;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.907;-200;70.004;-22.038;142.984;0.132;-0.611;168.733;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.92;-200;68.676;-21.724;143.32;0.219;-1.004;168.707;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.935;-200;67.326;-21.359;143.591;0.493;-0.767;168.666;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.948;-200;66.006;-20.995;143.78;0.698;-0.764;168.659;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.962;-200;64.682;-20.612;143.948;0.855;-0.669;168.649;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.977;-200;63.403;-20.3;144.003;0.725;-0.412;168.503;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;6.99;-200;62.076;-19.942;144.152;0.403;-0.473;168.415;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.003;-200;60.87;-19.664;144.42;0.07;-0.554;168.17;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.019;-200;59.556;-19.351;144.559;-0.233;-0.06;167.906;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.032;-200;58.291;-19.056;144.788;-0.427;-0.061;167.713;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.046;-200;57.001;-18.812;144.982;-0.553;-0.083;167.617;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.059;-200;55.73;-18.569;145.098;-0.574;-0.085;167.695;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.074;-200;54.476;-18.322;145.153;-0.488;-0.115;167.872;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.089;-200;53.228;-18.098;145.176;-0.435;-0.251;168.016;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.101;-200;51.988;-17.879;145.214;-0.498;-0.533;168.088;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.115;-200;50.743;-17.665;145.386;-0.497;-1.192;167.994;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.13;-200;49.475;-17.479;145.489;-0.629;-1.689;167.938;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.143;-200;48.253;-17.291;145.462;-0.729;-1.888;167.932;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.157;-200;47.042;-17.109;145.427;-0.695;-2.187;167.884;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.172;-200;45.847;-16.928;145.359;-0.606;-2.53;167.772;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.185;-200;44.663;-16.743;145.302;-0.496;-2.83;167.624;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.199;-200;43.489;-16.586;145.252;-0.465;-3.177;167.447;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.213;-200;42.292;-16.447;145.191;-0.546;-3.354;167.284;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.227;-200;41.104;-16.302;145.113;-0.538;-3.412;167.127;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.24;-200;39.916;-16.175;145.001;-0.401;-3.404;166.919;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.255;-200;38.714;-16.058;144.879;-0.25;-3.427;166.679;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.269;-200;37.519;-15.884;144.817;0.091;-3.332;166.377;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.282;-200;36.329;-15.763;144.754;0.263;-3.372;166.1;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.296;-200;35.125;-15.621;144.652;0.482;-3.296;165.826;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.31;-200;33.924;-15.529;144.487;0.597;-3.187;165.497;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.324;-200;32.722;-15.422;144.289;0.646;-3.057;165.111;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.338;-200;31.534;-15.31;144.127;0.642;-2.994;164.661;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.352;-200;30.354;-15.206;143.946;0.602;-2.94;164.162;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.366;-200;29.192;-15.107;143.781;0.552;-2.889;163.649;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.38;-200;28.024;-15.004;143.573;0.403;-2.74;163.098;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.394;-200;26.833;-14.912;143.446;0.254;-2.864;162.462;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
24;7.408;-200;25.645;-14.83;143.288;0.128;-2.745;161.799;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.014;0;-19.279;0.856;145.424;0.067;-5.765;-1.795;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.027;0;-19.258;0.837;145.425;0.096;-5.759;-1.801;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.042;0;-19.236;0.821;145.424;0.064;-5.76;-1.797;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.055;0;-19.21;0.807;145.422;0.032;-5.783;-1.788;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.069;0;-19.183;0.795;145.415;0.046;-5.781;-1.795;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.085;0;-19.147;0.764;145.414;0.165;-5.855;-1.773;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.097;0;-19.121;0.745;145.415;0.156;-5.899;-1.76;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.111;0;-19.097;0.741;145.363;0.11;-5.855;-1.802;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.125;0;-19.07;0.703;145.376;0.086;-5.926;-1.793;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.139;0;-19.046;0.674;145.373;0.059;-5.972;-1.811;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.153;0;-19.011;0.667;145.355;0.025;-5.967;-1.857;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.167;0;-18.977;0.635;145.352;0.025;-5.998;-1.824;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.181;0;-18.954;0.619;145.354;0.03;-6.008;-1.825;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.195;0;-18.93;0.597;145.34;0.036;-5.988;-1.837;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.209;0;-18.904;0.579;145.347;0.027;-6.029;-1.844;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.223;0;-18.878;0.555;145.334;0.05;-6.045;-1.858;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.236;0;-18.845;0.537;145.314;0.042;-6.076;-1.847;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.25;0;-18.813;0.524;145.299;0.055;-6.064;-1.857;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.264;0;-18.771;0.502;145.284;0.05;-6.085;-1.838;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.278;0;-18.732;0.489;145.291;0.046;-6.108;-1.84;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.292;0;-18.682;0.5;145.243;0.073;-6.091;-1.832;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.306;0;-18.631;0.496;145.184;0.174;-6.019;-1.773;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.321;0;-18.577;0.5;145.153;0.298;-6.099;-1.678;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.336;0;-18.502;0.513;145.108;0.363;-6.13;-1.569;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.348;0;-18.425;0.533;145.073;0.411;-6.143;-1.459;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.362;0;-18.333;0.559;145.035;0.422;-6.157;-1.31;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.375;0;-18.235;0.601;144.985;0.483;-6.151;-1.181;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.389;0;-18.121;0.657;144.934;0.551;-6.159;-0.974;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.404;0;-17.988;0.709;144.868;0.645;-6.163;-0.69;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.417;0;-17.841;0.769;144.767;0.753;-6.101;-0.437;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.431;0;-17.677;0.854;144.668;0.834;-6.077;-0.173;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.446;0;-17.483;0.924;144.642;0.852;-6.214;0.167;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.459;0;-17.277;1.044;144.572;0.891;-6.128;0.419;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.473;0;-17.043;1.154;144.498;0.938;-6.09;0.73;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.487;0;-16.8;1.261;144.427;0.977;-6.2;1.161;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.501;0;-16.532;1.399;144.385;1.094;-6.436;1.591;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.514;0;-16.245;1.56;144.351;1.219;-6.619;2.049;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.529;0;-15.923;1.734;144.269;1.335;-6.64;2.529;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.543;0;-15.576;1.928;144.176;1.393;-6.693;3.006;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.556;0;-15.211;2.142;144.097;1.38;-6.832;3.454;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.57;0;-14.804;2.373;144.071;1.415;-7.056;3.943;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.585;0;-14.357;2.619;144.053;1.45;-7.225;4.43;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.598;0;-13.909;2.877;143.987;1.514;-7.396;4.909;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.612;0;-13.423;3.18;143.881;1.581;-7.637;5.345;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.626;0;-12.942;3.467;143.832;1.668;-8.051;5.836;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.64;0;-12.403;3.8;143.802;1.831;-8.455;6.256;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.654;0;-11.851;4.143;143.79;1.966;-8.759;6.73;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.668;0;-11.269;4.521;143.68;2.03;-8.807;7.192;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.682;0;-10.671;4.916;143.564;2.067;-8.876;7.7;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.696;0;-10.062;5.312;143.457;2.107;-9.015;8.178;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.71;0;-9.449;5.736;143.332;2.138;-9.173;8.632;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.724;0;-8.822;6.18;143.209;2.181;-9.391;9.129;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.738;0;-8.161;6.647;143.063;2.214;-9.492;9.669;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.751;0;-7.48;7.121;142.937;2.295;-9.516;10.169;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.767;0;-6.79;7.622;142.775;2.317;-9.551;10.675;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.779;0;-6.091;8.128;142.605;2.342;-9.669;11.205;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.793;0;-5.4;8.672;142.434;2.359;-9.847;11.636;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.807;0;-4.716;9.278;142.216;2.266;-10.118;12.075;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.821;0;-3.909;9.824;142.098;2.207;-10.321;12.62;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.835;0;-3.144;10.463;141.901;2.158;-10.403;12.992;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.849;0;-2.313;11.091;141.741;2.012;-10.416;13.4;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.863;0;-1.551;11.76;141.551;1.885;-10.392;13.7;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.877;0;-0.774;12.439;141.341;1.77;-10.426;14.014;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
25;0.891;0;0.02;13.123;141.155;1.778;-10.493;14.244;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
