24;4.066;-50;203.983;-69.777;151.149;3.599;0.062;158.295;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.079;-50;201.607;-69.012;150.8;3.234;0.641;158.468;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.094;-50;199.312;-68.286;150.723;3.105;0.631;158.576;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;4.107;-50;197.034;-67.572;150.836;3.083;0.452;158.684;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.121;-50;194.701;-66.807;150.916;2.806;0.727;158.768;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.137;-50;192.332;-66.04;150.597;1.841;1.893;158.785;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.149;-50;190.106;-65.307;151.245;1.282;0.195;158.554;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.717;
24;4.163;-50;187.88;-64.533;152.206;0.719;-0.593;158.292;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.177;-50;185.386;-63.713;151.997;-0.301;1.717;158.083;0;0;0;670.494;-14.64;160.992;0;0;0;-169.88;-53.09;5.717;
24;4.191;-50;183.162;-62.903;152.464;-0.136;1.711;157.99;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.205;-50;180.95;-62.036;152.958;0.528;1.559;158.104;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.22;-50;178.753;-61.167;153.501;1.378;1.108;158.314;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.234;-50;176.591;-60.267;154.176;2.095;0.289;158.457;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.248;-50;174.445;-59.402;154.694;2.425;-0.387;158.507;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;4.261;-50;172.301;-58.545;155.198;2.445;-1.297;158.5;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.274;-50;170.171;-57.68;155.7;2.413;-2.166;158.484;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.288;-50;168.029;-56.81;156.152;2.172;-2.845;158.465;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.303;-50;165.879;-55.934;156.535;1.823;-3.296;158.473;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.316;-50;163.727;-55.039;156.795;1.571;-3.473;158.413;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.33;-50;161.57;-54.124;156.981;1.372;-3.512;158.35;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.344;-50;159.412;-53.219;157.077;1.159;-3.414;158.25;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.358;-50;157.273;-52.324;157.105;0.879;-3.317;158.19;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.372;-50;155.111;-51.451;157.07;0.619;-3.283;158.077;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;4.386;-50;152.946;-50.613;157.003;0.237;-3.226;157.979;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;4.4;-50;150.756;-49.752;156.817;-0.136;-2.828;157.931;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.414;-50;148.568;-48.901;156.518;-0.354;-2.13;157.857;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.428;-50;146.424;-48.059;156.075;-0.47;-1.393;157.894;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.441;-50;144.304;-47.195;155.582;-0.499;-1.062;157.933;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.719;
24;4.455;-50;142.179;-46.371;155.08;-0.515;-1.225;157.968;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.469;-50;140.032;-45.523;154.544;-0.527;-1.307;158.056;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.483;-50;137.91;-44.649;154.1;-0.484;-1.52;158.169;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.497;-50;135.766;-43.776;153.726;-0.533;-1.664;158.32;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.513;-50;133.569;-42.865;153.312;-0.43;-1.291;158.531;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.526;-50;131.446;-41.941;152.992;-0.284;-1.078;158.796;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.539;-50;129.247;-40.993;152.611;0.121;-0.153;159.135;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.553;-50;127.088;-40.057;152.292;0.404;0.677;159.567;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.567;-50;125.01;-39.126;152.095;0.68;1.111;160.038;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.581;-50;122.93;-38.197;151.919;0.972;1.464;160.478;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.594;-50;120.888;-37.259;151.826;1.178;1.627;160.876;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.61;-50;118.774;-36.334;151.447;1.255;2.724;161.206;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.623;-50;116.721;-35.417;151.004;1.5;3.681;161.597;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;4.638;-50;114.795;-34.544;150.956;1.904;3.072;161.893;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.653;-50;112.926;-33.666;151.236;2.305;2.571;162.256;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.664;-50;110.854;-32.755;151.067;2.327;3.368;162.478;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.678;-50;108.976;-31.944;151.638;1.955;2.561;162.414;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.693;-50;106.784;-31.055;151.839;1.704;4.05;162.075;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.706;-50;104.752;-30.222;152.534;1.718;4.331;161.821;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.72;-50;102.664;-29.431;153.21;1.67;5.317;161.66;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.734;-50;100.611;-28.629;153.743;1.756;6.194;161.782;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.748;-50;98.597;-27.836;154.193;1.939;6.688;161.962;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.762;-50;96.667;-27.109;154.871;1.917;6.009;162.094;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.776;-50;94.66;-26.358;155.261;1.848;5.805;162.293;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.791;-50;92.665;-25.581;155.607;1.866;5.1;162.576;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.803;-50;90.72;-24.833;155.909;1.954;4.669;162.824;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.817;-50;88.763;-24.092;156.148;2.016;4.104;163.08;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.831;-50;86.776;-23.362;156.346;1.93;3.64;163.355;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.845;-50;84.775;-22.649;156.539;1.704;3.373;163.645;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.859;-50;82.74;-21.929;156.671;1.486;3.465;163.91;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.873;-50;80.699;-21.198;156.691;1.339;3.818;164.255;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.887;-50;78.662;-20.498;156.618;1.327;4.103;164.482;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.901;-50;76.605;-19.78;156.441;1.557;4.243;164.662;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;4.915;-50;74.595;-19.055;156.261;1.859;4.063;164.792;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.929;-50;72.553;-18.332;156.055;2.011;3.787;164.885;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.943;-50;70.445;-17.605;155.661;2.203;3.896;164.919;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.717;
24;4.957;-50;68.355;-16.873;155.191;2.461;4.196;164.953;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;4.972;-50;66.33;-16.124;154.687;2.807;4.233;164.989;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.984;-50;64.282;-15.389;154.094;3.216;4.486;164.953;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;4.998;-50;62.257;-14.651;153.501;3.511;4.556;164.962;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;5.013;-50;60.291;-13.944;152.93;3.55;4.202;164.921;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;5.026;-50;58.287;-13.267;152.295;3.48;4.055;164.86;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;5.04;-50;56.275;-12.597;151.743;3.374;4.112;164.838;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;5.056;-50;54.272;-11.938;151.336;3.054;4.358;164.798;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;5.069;-50;52.251;-11.292;150.941;2.64;4.766;164.749;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.719;
24;5.083;-50;50.224;-10.678;150.65;2.276;5.205;164.681;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;5.096;-50;48.23;-10.087;150.508;1.918;5.429;164.709;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;5.114;-50;46.224;-9.525;150.099;1.112;7.194;165.023;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
24;5.124;-50;44.273;-8.951;149.6;0.417;7.896;165.206;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
24;5.138;-50;42.756;-8.499;150.158;-0.588;4.661;165.293;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
24;5.152;-50;41.014;-8.065;150.422;-1.496;3.3;165.354;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;5.167;-50;39.172;-7.672;150.74;-2.668;3.224;166.025;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;5.18;-50;37.187;-7.228;151.173;-3.883;4.836;167.127;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;5.194;-50;35.237;-6.703;151.692;-4.914;7.308;168.441;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
24;5.208;-50;33.369;-6.157;152.149;-5.516;9.135;169.676;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.717;
24;5.221;-50;31.776;-5.66;152.958;-5.417;8.915;171.005;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;5.235;-50;30.1;-5.193;153.132;-4.516;9.334;172.553;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
24;5.249;-50;28.401;-4.889;153.104;-3.639;9.46;174.37;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.014;-150;-3.946;5.06;156.523;0.697;-3.364;-8.314;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.717;
25;0.028;-150;-3.926;5.078;156.503;0.805;-3.441;-8.313;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.041;-150;-3.912;5.096;156.483;0.817;-3.591;-8.289;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.055;-150;-3.896;5.107;156.474;0.882;-3.66;-8.266;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;0.07;-150;-3.877;5.119;156.47;0.935;-3.643;-8.216;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.083;-150;-3.857;5.128;156.475;0.904;-3.607;-8.205;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.097;-150;-3.843;5.141;156.471;0.879;-3.591;-8.206;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.111;-150;-3.832;5.158;156.456;0.772;-3.626;-8.163;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.125;-150;-3.82;5.173;156.444;0.718;-3.649;-8.162;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;0.139;-150;-3.799;5.184;156.442;0.644;-3.601;-8.121;0;0;0;670.494;-14.64;160.992;0;0;0;-169.883;-53.091;5.718;
25;0.153;-150;-3.772;5.194;156.447;0.544;-3.605;-8.067;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.167;-150;-3.741;5.198;156.459;0.447;-3.452;-8.031;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.181;-150;-3.714;5.202;156.454;0.348;-3.422;-8.009;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.195;-150;-3.694;5.201;156.432;0.263;-3.641;-7.959;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.209;-150;-3.676;5.196;156.397;0.264;-3.737;-8.006;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.225;-150;-3.658;5.185;156.364;0.205;-3.932;-8.053;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.237;-150;-3.635;5.176;156.343;0.183;-3.965;-8.064;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.251;-150;-3.605;5.164;156.329;0.089;-4.064;-8.057;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.264;-150;-3.571;5.154;156.322;0.02;-4.088;-8.084;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.279;-150;-3.489;5.131;156.352;0.061;-3.928;-8.125;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.292;-150;-3.426;5.117;156.352;-0.009;-3.826;-8.106;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.306;-150;-3.357;5.118;156.35;-0.003;-3.712;-8.117;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.32;-150;-3.282;5.106;156.371;-0.043;-3.716;-8.068;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.334;-150;-3.192;5.091;156.342;-0.058;-3.617;-8.056;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.349;-150;-3.104;5.097;156.337;-0.125;-3.572;-8.032;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.363;-150;-2.99;5.072;156.323;-0.142;-3.435;-7.911;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.376;-150;-2.859;5.075;156.314;-0.116;-3.31;-7.836;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.39;-150;-2.713;5.065;156.329;-0.14;-3.273;-7.73;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;0.403;-150;-2.549;5.05;156.33;-0.134;-3.169;-7.713;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.418;-150;-2.383;5.024;156.32;-0.202;-3.122;-7.751;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.432;-150;-2.197;4.996;156.272;-0.239;-3.111;-7.87;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;0.445;-150;-2.015;4.978;156.266;-0.295;-3.186;-8.035;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.459;-150;-1.787;4.958;156.256;-0.343;-3.171;-8.193;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.474;-150;-1.527;4.939;156.272;-0.364;-3.098;-8.344;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.487;-150;-1.259;4.924;156.283;-0.367;-2.981;-8.508;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.501;-150;-0.967;4.895;156.278;-0.214;-2.8;-8.659;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.515;-150;-0.661;4.859;156.292;-0.078;-2.72;-8.752;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.529;-150;-0.334;4.843;156.27;0.051;-2.596;-8.836;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.543;-150;0.024;4.825;156.257;0.214;-2.439;-8.884;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.557;-150;0.404;4.827;156.243;0.305;-2.211;-8.908;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.571;-150;0.824;4.809;156.249;0.359;-1.971;-8.784;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.585;-150;1.267;4.808;156.21;0.481;-1.625;-8.68;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.599;-150;1.737;4.792;156.211;0.553;-1.46;-8.477;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.612;-150;2.211;4.799;156.226;0.619;-1.341;-8.277;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;0.627;-150;2.74;4.792;156.227;0.74;-1.087;-7.968;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.64;-150;3.295;4.79;156.203;0.841;-0.749;-7.633;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.654;-150;3.878;4.79;156.123;0.958;-0.206;-7.247;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.668;-150;4.492;4.781;155.944;1.113;0.534;-6.843;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.682;-150;5.125;4.788;155.686;1.293;1.348;-6.333;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.696;-150;5.791;4.797;155.43;1.459;1.983;-5.758;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.71;-150;6.467;4.834;155.4;1.621;2.1;-5.147;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.723;-150;7.22;4.878;155.511;1.658;2.363;-4.516;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.738;-150;8.01;4.939;155.617;1.491;3.007;-3.889;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;0.752;-150;8.848;5.005;155.533;1.244;3.767;-3.35;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;0.765;-150;9.648;5.063;155.566;0.906;3.688;-2.835;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.78;-150;10.489;5.132;155.697;0.776;3.548;-2.463;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.717;
25;0.793;-150;11.391;5.197;155.924;0.764;3.597;-2.169;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.807;-150;12.343;5.269;156.169;0.78;3.95;-1.921;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.821;-150;13.325;5.317;156.274;0.914;4.678;-1.674;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.835;-150;14.338;5.368;156.264;1.264;5.593;-1.484;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.849;-150;15.362;5.386;156.263;1.807;6.428;-1.252;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.863;-150;16.41;5.407;156.216;2.555;7.502;-1.101;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.877;-150;17.487;5.428;156.101;3.29;8.699;-0.868;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.891;-150;18.574;5.47;155.91;3.904;9.691;-0.586;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.905;-150;19.665;5.512;155.707;4.348;10.296;-0.269;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;0.919;-150;20.797;5.552;155.483;4.601;10.785;0.033;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.932;-150;21.964;5.623;155.242;4.646;11.294;0.305;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;0.947;-150;23.202;5.726;154.987;4.556;11.852;0.623;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.961;-150;24.478;5.843;154.744;4.459;12.318;0.947;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;0.974;-150;25.772;5.926;154.499;4.338;12.695;1.31;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;0.989;-150;27.11;6.025;154.223;4.163;12.987;1.632;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;1.002;-150;28.478;6.14;153.938;3.894;13.136;1.886;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;1.016;-150;29.881;6.259;153.639;3.674;13.304;2.106;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;1.03;-150;31.335;6.365;153.422;3.546;13.363;2.354;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.044;-150;32.832;6.475;153.331;3.495;13.386;2.628;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;1.058;-150;34.363;6.606;153.412;3.397;13.445;2.846;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.072;-150;35.962;6.758;153.589;3.156;13.862;3.007;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.086;-150;37.605;6.905;153.741;2.94;14.477;3.101;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.1;-150;39.261;7.075;153.929;2.599;14.929;3.076;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;1.114;-150;40.942;7.24;154.168;2.184;14.984;2.945;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.127;-150;42.635;7.419;154.671;1.704;14.453;2.684;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;1.142;-150;44.321;7.594;155.337;1.283;14.235;2.415;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.156;-150;46.123;7.774;155.769;0.925;14.954;2.239;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.17;-150;47.918;7.946;156.038;0.65;15.559;2.103;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.183;-150;49.663;8.121;156.293;0.336;15.711;2.049;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.197;-150;51.392;8.296;156.522;0.068;15.705;1.982;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.211;-150;53.116;8.469;156.729;-0.252;15.45;1.917;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;1.225;-150;54.871;8.617;156.927;-0.546;14.908;1.823;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.717;
25;1.239;-150;56.664;8.76;157.037;-0.78;14.617;1.7;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;1.253;-150;58.458;8.908;157.139;-0.948;14.201;1.578;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.267;-150;60.233;9.06;157.324;-1.011;13.61;1.38;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;1.281;-150;62.042;9.216;157.553;-1.102;13.389;1.209;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
25;1.295;-150;63.817;9.352;157.782;-0.901;13.581;1.1;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;1.309;-150;65.645;9.474;157.98;-0.543;13.702;1.04;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;1.322;-150;67.491;9.599;158.172;-0.202;13.662;1.012;0;0;0;670.494;-14.639;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.336;-150;69.341;9.703;158.385;0.22;13.811;0.954;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.35;-150;71.257;9.798;158.566;0.612;14.194;0.869;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.364;-150;73.182;9.864;158.691;0.956;14.516;0.802;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
25;1.378;-150;75.099;9.931;158.727;1.137;14.607;0.676;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.09;5.718;
25;1.392;-150;77.031;9.985;158.67;1.266;14.434;0.515;0;0;0;670.494;-14.64;160.992;0;0;0;-169.882;-53.09;5.718;
25;1.406;-150;78.961;10.047;158.541;1.348;14.121;0.32;0;0;0;670.494;-14.64;160.992;0;0;0;-169.881;-53.091;5.718;
