31;5.416;-150;504.108;32.994;151.754;-3.023;-4.132;-6.036;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.431;-150;506.024;33.057;152.571;-3.459;-5.333;-6.051;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.444;-150;507.814;33.06;153.34;-3.82;-5.495;-5.897;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.458;-150;509.433;33.192;152.835;-3.673;-2.725;-6.141;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.472;-150;511.175;33.218;153.74;-3.846;-3.732;-6.33;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.486;-150;513.118;33.103;154.585;-3.977;-3.73;-6.242;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.5;-150;514.624;33.117;155.251;-3.604;-4.26;-6.431;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.514;-150;516.22;33.061;155.353;-3.258;-3.521;-6.45;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.528;-150;517.723;32.978;155.362;-2.709;-3.131;-6.428;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.541;-150;519.198;32.878;155.33;-2.271;-3.276;-6.334;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.555;-150;520.789;32.745;155.232;-2.075;-3.648;-6.218;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.57;-150;522.394;32.533;155.514;-2.291;-4.896;-6.098;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.583;-150;523.889;32.387;155.818;-2.822;-5.325;-6.183;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.597;-150;525.43;32.237;156.008;-3.093;-4.698;-6.346;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.611;-150;527.035;32.047;156.253;-3.108;-4.053;-6.401;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.625;-150;528.64;31.826;156.439;-3.069;-3.6;-6.307;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.639;-150;530.162;31.561;156.446;-3.118;-3.181;-6.211;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.653;-150;531.668;31.288;156.438;-3.296;-3.088;-6.212;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.667;-150;533.193;30.989;156.377;-3.522;-3.128;-6.262;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.681;-150;534.703;30.649;156.408;-3.706;-3.475;-6.296;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.695;-150;536.212;30.33;156.457;-3.863;-3.807;-6.465;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.71;-150;537.735;29.975;156.529;-4.009;-4.09;-6.677;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.725;-150;539.267;29.569;156.543;-4.141;-4.272;-6.919;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.737;-150;540.808;29.158;156.463;-4.289;-4.412;-7.19;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.751;-150;542.305;28.771;156.316;-4.523;-4.685;-7.59;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.764;-150;543.802;28.372;156.17;-4.82;-5.034;-7.976;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.779;-150;545.303;27.96;156.039;-5.044;-5.349;-8.408;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.793;-150;546.818;27.546;155.9;-5.21;-5.474;-8.788;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.806;-150;548.331;27.12;155.747;-5.349;-5.502;-9.145;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.82;-150;549.859;26.68;155.538;-5.468;-5.417;-9.471;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.834;-150;551.383;26.225;155.272;-5.524;-5.286;-9.814;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.848;-150;552.925;25.77;154.995;-5.643;-5.128;-10.136;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.861;-150;554.514;25.28;154.896;-5.892;-5.186;-10.366;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.877;-150;556.097;24.809;154.559;-6.001;-4.46;-10.597;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.89;-150;557.635;24.346;154.17;-5.996;-3.829;-10.793;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.903;-150;559.202;23.86;153.795;-6.186;-3.394;-10.846;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.917;-150;560.797;23.373;153.599;-6.497;-3.535;-10.755;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.932;-150;562.367;22.887;153.511;-6.81;-3.883;-10.615;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.945;-150;563.857;22.387;153.377;-7.027;-4.123;-10.471;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.96;-150;565.362;21.885;153.112;-7.068;-3.972;-10.33;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.973;-150;566.891;21.392;152.99;-7.033;-3.924;-10.299;0;0;0;0;0;0;0;0;0;0;0;0;
31;5.987;-150;568.516;20.832;153.295;-7.332;-4.444;-10.23;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.001;-150;570.121;20.246;154.372;-7.983;-5.762;-9.98;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.015;-150;571.573;19.699;154.187;-7.186;-3.467;-9.97;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.029;-150;572.977;19.262;154.226;-6.184;-2.737;-10.255;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.042;-150;574.636;18.641;155.145;-6.35;-3.594;-9.908;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.057;-150;576.114;18.182;155.501;-6.544;-3.611;-9.621;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.07;-150;577.382;17.792;155.668;-6.441;-3.817;-9.571;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.084;-150;578.846;17.374;155.723;-6.422;-3.689;-9.584;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.099;-150;580.18;16.964;155.739;-6.377;-4.03;-9.367;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.113;-150;581.492;16.635;155.431;-6.203;-3.581;-9.291;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.126;-150;582.906;16.338;155.268;-6.253;-3.677;-9.162;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.14;-150;584.396;15.995;155.721;-6.955;-5.112;-8.705;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.154;-150;585.774;15.623;156.265;-7.672;-5.435;-8.169;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.168;-150;587.109;15.371;156.428;-7.84;-4.344;-8.275;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.182;-150;588.562;15.081;156.543;-7.877;-3.526;-8.398;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.196;-150;590.01;14.807;156.573;-8.057;-3.067;-8.359;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.21;-150;591.377;14.605;156.567;-8.072;-3.041;-8.33;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.223;-150;592.766;14.372;156.621;-7.913;-3.33;-8.207;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.237;-150;594.167;14.176;156.711;-7.583;-3.697;-8.098;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.252;-150;595.549;13.985;156.793;-7.174;-3.915;-7.994;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.265;-150;596.927;13.813;156.853;-6.963;-4.15;-7.888;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.279;-150;598.316;13.664;156.88;-6.783;-4.49;-7.743;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.293;-150;599.684;13.548;156.808;-6.64;-4.877;-7.563;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.307;-150;601.071;13.416;156.706;-6.503;-5.218;-7.328;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.321;-150;602.477;13.303;156.611;-6.48;-5.495;-7.062;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.335;-150;603.894;13.183;156.518;-6.457;-5.537;-6.815;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.349;-150;605.318;13.049;156.441;-6.409;-5.425;-6.609;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.362;-150;606.754;12.94;156.308;-6.41;-5.101;-6.448;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.377;-150;608.19;12.842;156.128;-6.429;-4.764;-6.307;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.391;-150;609.632;12.769;155.904;-6.424;-4.549;-6.119;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.404;-150;611.064;12.72;155.631;-6.387;-4.394;-5.944;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.42;-150;612.509;12.662;155.32;-6.383;-4.352;-5.725;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.433;-150;613.928;12.603;155.03;-6.327;-4.401;-5.533;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.446;-150;615.352;12.554;154.735;-6.211;-4.363;-5.377;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.46;-150;616.781;12.503;154.407;-6.023;-4.224;-5.249;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.474;-150;618.241;12.472;154.012;-5.836;-3.964;-5.144;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.488;-150;619.711;12.457;153.709;-5.721;-3.922;-5.056;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.502;-150;621.175;12.457;153.485;-5.705;-4.022;-4.944;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.516;-150;622.606;12.486;153.28;-5.635;-4.053;-4.89;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.53;-150;624.059;12.523;153.159;-5.598;-4.233;-4.85;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.544;-150;625.537;12.558;153.031;-5.507;-4.195;-4.812;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.558;-150;627.009;12.603;152.996;-5.383;-4.118;-4.805;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.572;-150;628.538;12.602;153.234;-5.356;-4.224;-4.73;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.586;-150;630.044;12.598;153.511;-5.291;-3.883;-4.769;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.599;-150;631.509;12.562;154.171;-5.353;-4;-4.915;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.614;-150;633.018;12.552;154.044;-5.123;-2.314;-5.293;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.628;-150;634.434;12.513;154.711;-5.115;-2.996;-5.605;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.641;-150;636.059;12.414;155.399;-5.201;-3.043;-5.829;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.655;-150;637.395;12.327;155.734;-4.897;-2.721;-6.132;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.669;-150;638.726;12.224;155.755;-4.42;-2.028;-6.499;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.683;-150;640.16;12.013;155.945;-4.002;-2.149;-6.714;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.697;-150;641.48;11.784;155.908;-3.626;-2.257;-6.931;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.711;-150;642.72;11.564;155.721;-3.362;-2.295;-7.267;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.725;-150;644.077;11.249;155.751;-3.508;-2.647;-7.674;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.739;-150;645.414;10.898;156.114;-4.198;-3.11;-8.321;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.753;-150;646.707;10.619;156.405;-4.744;-2.516;-9.188;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.767;-150;648.032;10.355;156.575;-4.923;-1.489;-10.076;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.781;-150;649.396;10.048;156.805;-5.134;-0.831;-10.778;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.794;-150;650.696;9.729;156.982;-5.358;-0.577;-11.347;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.81;-150;651.894;9.405;157.019;-5.326;-0.622;-11.891;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.823;-150;653.097;9.058;157.066;-5.078;-0.82;-12.42;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.836;-150;654.299;8.741;157.163;-4.749;-1.283;-12.874;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.85;-150;655.477;8.413;157.36;-4.571;-1.741;-13.206;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.864;-150;656.632;8.064;157.571;-4.525;-2.045;-13.513;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.878;-150;657.795;7.728;157.677;-4.369;-2.064;-13.894;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.892;-150;658.943;7.367;157.71;-4.255;-2.104;-14.256;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.906;-150;660.084;6.994;157.709;-4.35;-2.228;-14.661;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.92;-150;661.219;6.616;157.653;-4.558;-2.328;-15.069;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.934;-150;662.337;6.209;157.606;-4.747;-2.43;-15.431;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.948;-150;663.442;5.794;157.515;-4.895;-2.333;-15.889;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.961;-150;664.57;5.295;157.496;-5.068;-2.269;-16.237;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.975;-150;665.701;4.821;157.43;-5.151;-1.93;-16.702;0;0;0;0;0;0;0;0;0;0;0;0;
31;6.99;-150;666.81;4.333;157.287;-5.13;-1.437;-17.108;0;0;0;0;0;0;0;0;0;0;0;0;
31;7.003;-150;667.895;3.843;157.107;-5.128;-1.028;-17.509;0;0;0;0;0;0;0;0;0;0;0;0;
31;7.017;-150;668.97;3.339;156.857;-5.194;-0.606;-17.95;0;0;0;0;0;0;0;0;0;0;0;0;
31;7.031;-150;670.007;2.8;156.558;-5.259;-0.33;-18.38;0;0;0;0;0;0;0;0;0;0;0;0;
31;7.045;-150;671.031;2.229;156.217;-5.288;-0.169;-18.773;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.014;-50;695.912;-1.562;158.349;-4.163;-0.907;179.51;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.028;-50;695.893;-1.597;158.352;-4.144;-0.941;179.526;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.042;-50;695.883;-1.622;158.355;-4.123;-0.96;179.562;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.056;-50;695.867;-1.648;158.353;-4.087;-0.97;179.602;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.07;-50;695.852;-1.703;158.333;-4.067;-0.963;179.582;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.084;-50;695.833;-1.731;158.337;-4.048;-0.991;179.619;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.098;-50;695.818;-1.771;158.322;-4.035;-1.014;179.64;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.112;-50;695.805;-1.807;158.326;-4.01;-1.08;179.675;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.126;-50;695.787;-1.858;158.298;-3.986;-1.073;179.644;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.139;-50;695.775;-1.891;158.3;-4.026;-1.139;179.679;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.154;-50;695.748;-1.934;158.299;-4.055;-1.136;179.657;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.168;-50;695.724;-1.979;158.299;-4.036;-1.118;179.622;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.181;-50;695.7;-2.005;158.307;-3.98;-1.093;179.619;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.195;-50;695.678;-2.042;158.303;-3.947;-1.068;179.603;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.209;-50;695.654;-2.084;158.295;-3.949;-1.104;179.608;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.223;-50;695.631;-2.134;158.279;-3.943;-1.152;179.576;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.237;-50;695.606;-2.18;158.274;-3.932;-1.221;179.579;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.251;-50;695.574;-2.239;158.273;-3.897;-1.224;179.571;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.264;-50;695.542;-2.293;158.28;-3.869;-1.216;179.615;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.278;-50;695.502;-2.358;158.295;-3.825;-1.171;179.659;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.293;-50;695.456;-2.444;158.302;-3.788;-1.094;179.679;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.307;-50;695.4;-2.511;158.322;-3.777;-1.056;179.809;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.32;-50;695.339;-2.609;158.321;-3.71;-0.952;179.857;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.334;-50;695.279;-2.701;158.323;-3.664;-0.864;179.962;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.349;-50;695.208;-2.787;158.362;-3.643;-0.88;-179.895;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.362;-50;695.137;-2.91;158.374;-3.537;-0.812;-179.865;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.377;-50;695.05;-3.023;158.378;-3.411;-0.681;-179.784;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.39;-50;694.949;-3.142;158.407;-3.388;-0.607;-179.628;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.404;-50;694.837;-3.266;158.396;-3.344;-0.448;-179.541;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.419;-50;694.729;-3.386;158.41;-3.316;-0.378;-179.452;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.432;-50;694.616;-3.541;158.417;-3.315;-0.307;-179.379;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.446;-50;694.488;-3.719;158.405;-3.249;-0.208;-179.301;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.46;-50;694.358;-3.88;158.399;-3.163;-0.126;-179.132;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.473;-50;694.215;-4.073;158.381;-3.116;-0.033;-178.995;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.487;-50;694.06;-4.258;158.382;-3.111;-0.05;-178.781;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.501;-50;693.918;-4.46;158.373;-3.115;-0.111;-178.597;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.515;-50;693.766;-4.707;158.343;-3.101;-0.156;-178.49;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.529;-50;693.612;-4.903;158.349;-3.112;-0.294;-178.224;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.543;-50;693.443;-5.15;158.314;-3.077;-0.314;-178.067;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.557;-50;693.267;-5.383;158.313;-3.018;-0.396;-177.857;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.571;-50;693.079;-5.648;158.284;-2.922;-0.407;-177.688;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.585;-50;692.901;-5.921;158.255;-2.821;-0.435;-177.51;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.599;-50;692.717;-6.202;158.225;-2.728;-0.454;-177.318;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.613;-50;692.518;-6.466;158.201;-2.641;-0.516;-177.073;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.627;-50;692.319;-6.773;158.159;-2.567;-0.552;-176.924;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.642;-50;692.108;-7.066;158.136;-2.531;-0.648;-176.701;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.655;-50;691.9;-7.378;158.09;-2.495;-0.708;-176.536;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.668;-50;691.679;-7.698;158.046;-2.463;-0.764;-176.362;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.682;-50;691.452;-8.037;157.994;-2.437;-0.801;-176.234;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.696;-50;691.211;-8.352;157.967;-2.455;-0.913;-176.031;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.71;-50;690.954;-8.701;157.931;-2.331;-0.924;-175.974;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.724;-50;690.683;-9.03;157.893;-2.27;-0.915;-175.828;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.738;-50;690.393;-9.376;157.863;-2.206;-0.846;-175.765;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.752;-50;690.113;-9.723;157.848;-2.127;-0.848;-175.722;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.766;-50;689.82;-10.064;157.816;-2.054;-0.883;-175.675;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.78;-50;689.518;-10.433;157.718;-1.925;-0.867;-175.713;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.794;-50;689.181;-10.76;157.625;-1.793;-0.908;-175.673;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.808;-50;688.837;-11.109;157.507;-1.621;-0.92;-175.732;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.822;-50;688.488;-11.445;157.34;-1.443;-0.881;-175.748;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.835;-50;688.119;-11.765;157.108;-1.273;-0.795;-175.821;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.85;-50;687.717;-12.108;156.866;-1.173;-0.802;-175.965;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.863;-50;687.308;-12.431;156.79;-1.133;-1.12;-176.121;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.877;-50;686.854;-12.728;156.827;-1.104;-1.447;-176.291;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.891;-50;686.395;-13.02;156.849;-1.004;-1.548;-176.503;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.905;-50;685.918;-13.317;156.8;-0.761;-1.476;-176.742;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.919;-50;685.425;-13.608;156.574;-0.376;-1.318;-177.019;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.933;-50;684.924;-13.867;156.467;-0.038;-1.776;-177.203;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.947;-50;684.391;-14.151;156.411;0.239;-2.376;-177.485;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.961;-50;683.856;-14.395;156.398;0.494;-2.984;-177.705;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.975;-50;683.298;-14.637;156.381;0.764;-3.399;-177.963;0;0;0;0;0;0;0;0;0;0;0;0;
32;0.989;-50;682.721;-14.887;156.355;1.091;-3.678;-178.194;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.002;-50;682.137;-15.152;156.283;1.321;-3.886;-178.341;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.017;-50;681.528;-15.41;156.159;1.483;-4.025;-178.402;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.031;-50;680.868;-15.686;156.057;1.53;-4.212;-178.343;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.044;-50;680.221;-15.964;155.978;1.533;-4.356;-178.31;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.058;-50;679.524;-16.202;155.915;1.412;-4.449;-178.204;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.072;-50;678.819;-16.451;155.846;1.163;-4.478;-178.118;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.086;-50;678.074;-16.706;155.739;0.862;-4.411;-178.084;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.1;-50;677.282;-16.919;155.664;0.666;-4.363;-178.022;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.114;-50;676.46;-17.154;155.524;0.571;-4.098;-178.021;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.128;-50;675.591;-17.363;155.411;0.444;-3.933;-177.922;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.142;-50;674.698;-17.593;155.296;0.369;-3.767;-177.873;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.156;-50;673.778;-17.828;155.197;0.274;-3.633;-177.823;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.17;-50;672.826;-18.065;155.067;0.233;-3.429;-177.825;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.184;-50;671.848;-18.262;154.937;0.184;-3.304;-177.742;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.197;-50;670.844;-18.484;154.734;0.135;-3.05;-177.743;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.212;-50;669.816;-18.667;154.569;0.106;-3.049;-177.656;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.226;-50;668.781;-18.827;154.402;0.143;-3.115;-177.545;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.24;-50;667.746;-18.981;154.203;0.231;-3.197;-177.365;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.253;-50;666.725;-19.126;154.026;0.357;-3.383;-177.148;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.267;-50;665.655;-19.237;153.83;0.484;-3.654;-176.89;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.281;-50;664.588;-19.343;153.648;0.507;-4.022;-176.665;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.296;-50;663.517;-19.437;153.462;0.313;-4.454;-176.399;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.309;-50;662.466;-19.515;153.299;-0.007;-4.832;-176.078;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.323;-50;661.409;-19.586;153.156;-0.374;-5.122;-175.74;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.337;-50;660.32;-19.636;153.002;-0.755;-5.245;-175.389;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.351;-50;659.207;-19.705;152.897;-1.204;-5.4;-175.067;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.365;-50;658.057;-19.767;152.798;-1.662;-5.525;-174.663;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.379;-50;656.909;-19.854;152.717;-2.025;-5.711;-174.282;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.392;-50;655.732;-19.973;152.683;-2.234;-5.946;-173.808;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.407;-50;654.537;-20.123;152.706;-2.44;-6.188;-173.325;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.42;-50;653.303;-20.239;152.783;-2.706;-6.27;-172.736;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.434;-50;651.925;-20.361;153.291;-3.21;-6.777;-172.047;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.449;-50;650.54;-20.467;153.934;-3.714;-6.543;-171.347;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.462;-50;649.337;-20.586;153.874;-3.857;-4.748;-170.878;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.476;-50;648.071;-20.687;154.161;-4.284;-4.303;-170.343;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.49;-50;646.759;-20.758;154.524;-4.888;-4.283;-169.693;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.504;-50;645.604;-20.863;154.811;-5.453;-4.997;-169.227;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.518;-50;644.419;-20.962;155.043;-6.138;-5.709;-168.808;0;0;0;0;0;0;0;0;0;0;0;0;
32;1.532;-50;643.273;-21.084;155.161;-6.942;-6.33;-168.51;0;0;0;0;0;0;0;0;0;0;0;0;
