24;0.974;-100;688.98;-31.319;144.964;-1.021;-7.008;-174.345;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;0.988;-100;687.98;-32.256;145.147;-1.042;-6.867;-174.063;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.002;-100;686.986;-33.19;145.441;-1.113;-7.123;-173.771;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.016;-100;685.962;-34.145;145.668;-1.268;-7.09;-173.451;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.03;-100;684.935;-35.064;145.782;-1.567;-6.791;-173.072;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.044;-100;683.939;-35.966;146;-2.072;-6.945;-172.721;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.058;-100;682.848;-36.877;146.08;-2.369;-6.528;-172.386;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.072;-100;681.86;-37.728;146.184;-2.42;-6.372;-172.06;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.086;-100;680.836;-38.548;146.409;-2.37;-6.702;-171.772;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.099;-100;679.778;-39.357;146.561;-2.186;-6.812;-171.619;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.113;-100;678.731;-40.161;146.619;-2.118;-6.733;-171.442;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.127;-100;677.685;-40.941;146.689;-2.152;-6.969;-171.335;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.141;-100;676.609;-41.697;146.823;-2.273;-7.272;-171.278;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.155;-100;675.502;-42.445;146.853;-2.329;-7.151;-171.295;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.169;-100;674.384;-43.137;146.853;-2.36;-7.117;-171.314;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.183;-100;673.229;-43.816;146.794;-2.453;-7.112;-171.435;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.197;-100;672.065;-44.434;146.751;-2.584;-7.262;-171.535;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.211;-100;670.887;-45.068;146.591;-2.641;-7.191;-171.749;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.225;-100;669.706;-45.682;146.404;-2.727;-7.233;-171.965;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.239;-100;668.506;-46.264;146.188;-2.743;-7.348;-172.207;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.252;-100;667.291;-46.818;145.95;-2.725;-7.521;-172.435;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.266;-100;666.061;-47.36;145.738;-2.675;-7.776;-172.69;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.281;-100;664.798;-47.876;145.519;-2.617;-7.942;-172.989;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.297;-100;663.494;-48.355;145.335;-2.647;-8.129;-173.215;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.308;-100;662.156;-48.825;145.119;-2.621;-8.141;-173.407;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.322;-100;660.783;-49.276;144.91;-2.645;-8.092;-173.586;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.336;-100;659.383;-49.7;144.673;-2.618;-7.89;-173.757;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.35;-100;657.958;-50.094;144.449;-2.558;-7.642;-173.902;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.364;-100;656.522;-50.475;144.189;-2.536;-7.403;-174.076;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.378;-100;655.06;-50.831;143.918;-2.548;-7.217;-174.224;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.391;-100;653.575;-51.131;143.667;-2.529;-7.173;-174.311;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.405;-100;652.067;-51.441;143.385;-2.491;-7.062;-174.489;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.42;-100;650.539;-51.72;143.135;-2.576;-6.946;-174.641;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.433;-100;648.998;-51.982;142.931;-2.663;-6.827;-174.811;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.448;-100;647.411;-52.216;142.762;-2.844;-6.658;-174.991;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.461;-100;645.78;-52.434;142.689;-3.045;-6.521;-175.193;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.476;-100;644.116;-52.633;142.749;-3.229;-6.4;-175.425;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.49;-100;642.428;-52.817;142.919;-3.471;-6.308;-175.614;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.503;-100;640.719;-53.014;143.108;-3.623;-5.833;-175.842;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.517;-100;638.986;-53.161;143.402;-3.71;-5.476;-175.923;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.531;-100;637.209;-53.31;143.737;-3.622;-4.939;-176.03;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.545;-100;635.437;-53.415;144.205;-3.276;-4.455;-175.983;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.559;-100;633.704;-53.494;144.964;-2.736;-4.383;-175.881;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.572;-100;631.759;-53.644;145.795;-2.372;-3.505;-175.861;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.587;-100;629.929;-53.782;146.216;-2.023;-1.522;-175.77;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.6;-100;628.164;-53.908;146.844;-1.947;-0.737;-175.73;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.615;-100;626.273;-54.073;147.234;-2.047;0.441;-175.77;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.629;-100;624.532;-54.309;147.319;-2.264;1.745;-175.983;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.644;-100;622.782;-54.512;147.378;-2.749;2.041;-176.15;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.656;-100;621.037;-54.709;147.597;-3.232;1.554;-176.384;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.67;-100;619.3;-54.955;147.859;-3.643;1.212;-176.505;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.684;-100;617.516;-55.247;148.041;-3.97;1.619;-176.758;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.699;-100;615.676;-55.478;148.101;-4.139;2.212;-176.992;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.712;-100;613.892;-55.729;148.267;-4.269;2.045;-177.203;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.726;-100;612.056;-56.015;148.34;-4.321;2.074;-177.437;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.741;-100;610.214;-56.25;148.371;-4.114;2.266;-177.598;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.753;-100;608.37;-56.5;148.299;-3.878;2.486;-177.779;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.768;-100;606.521;-56.785;148.097;-3.527;2.391;-177.965;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.781;-100;604.722;-56.997;147.93;-3.194;2.004;-178.024;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.795;-100;602.912;-57.226;147.729;-2.844;1.559;-178.051;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.81;-100;601.092;-57.464;147.551;-2.553;1.14;-178.015;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.823;-100;599.189;-57.711;147.394;-2.299;0.9;-177.916;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.838;-100;597.241;-57.997;147.159;-2.034;0.929;-177.872;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.852;-100;595.315;-58.263;146.928;-1.865;0.869;-177.722;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.865;-100;593.352;-58.573;146.615;-1.785;0.85;-177.567;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.879;-100;591.394;-58.9;146.342;-1.793;0.656;-177.368;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.893;-100;589.417;-59.211;146.047;-1.834;0.522;-177.134;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.907;-100;587.45;-59.545;145.696;-1.867;0.459;-176.957;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.922;-100;585.474;-59.877;145.411;-1.921;0.017;-176.734;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.935;-100;583.466;-60.242;145.194;-2.117;-0.451;-176.568;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.949;-100;581.446;-60.593;145.003;-2.29;-0.725;-176.415;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.963;-100;579.405;-60.952;144.841;-2.514;-0.944;-176.306;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.976;-100;577.384;-61.328;144.788;-2.793;-1.396;-176.214;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;1.99;-100;575.378;-61.731;144.794;-3.058;-1.949;-176.218;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.004;-100;573.349;-62.131;144.897;-3.242;-2.493;-176.243;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.033;-100;571.322;-62.511;145.123;-3.326;-2.866;-176.433;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.04;-100;567.282;-63.27;145.162;-3.624;-3.556;-176.448;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.06;-100;565.383;-63.587;145.4;-4.005;-4.668;-176.481;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.074;-100;563.396;-63.935;145.749;-4.435;-5.454;-176.649;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.088;-100;561.291;-64.265;145.862;-4.719;-5.315;-176.879;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.102;-100;559.283;-64.508;145.837;-4.854;-5.309;-177.175;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.117;-100;557.209;-64.696;146.146;-5.355;-5.91;-177.498;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.132;-100;555.043;-64.898;146.42;-5.16;-5.295;-177.866;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.144;-100;552.963;-65.001;146.679;-4.457;-4.559;-178.179;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.158;-100;550.837;-65.04;146.918;-3.455;-3.948;-178.516;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.171;-100;548.783;-65.084;147.081;-2.295;-3.436;-178.922;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.185;-100;546.763;-65.173;147.333;-1.474;-3.492;-179.258;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.199;-100;544.714;-65.253;147.519;-0.845;-3.65;-179.536;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.213;-100;542.732;-65.303;147.624;-0.471;-3.952;-179.803;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.227;-100;540.775;-65.308;147.579;-0.567;-4.264;179.957;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.241;-100;538.844;-65.293;147.445;-0.963;-4.756;179.67;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.255;-100;536.92;-65.303;147.258;-1.628;-5.518;179.29;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.269;-100;534.976;-65.279;147.072;-2.293;-6.388;178.919;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.283;-100;533.04;-65.254;146.886;-2.774;-7.089;178.507;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.298;-100;531.019;-65.213;146.688;-2.976;-7.454;178.17;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.31;-100;528.976;-65.218;146.441;-3.118;-7.617;177.813;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.325;-100;526.922;-65.208;146.141;-3.227;-7.696;177.478;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.339;-100;524.876;-65.15;145.886;-3.372;-7.823;177.132;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.352;-100;522.815;-65.061;145.634;-3.578;-7.87;176.79;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.367;-100;520.758;-64.969;145.414;-3.763;-7.885;176.426;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.38;-100;518.652;-64.885;145.262;-3.884;-7.903;176.128;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.394;-100;516.539;-64.815;145.127;-3.96;-7.805;175.858;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.408;-100;514.385;-64.718;144.992;-4.067;-7.558;175.724;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.422;-100;512.237;-64.626;144.8;-4.121;-7.264;175.582;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.436;-100;510.102;-64.503;144.729;-4.145;-7.276;175.548;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.45;-100;507.946;-64.358;144.704;-4.083;-7.283;175.533;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.464;-100;505.799;-64.2;144.82;-4.022;-7.473;175.553;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.478;-100;503.644;-64.03;144.924;-3.92;-7.442;175.564;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.492;-100;501.506;-63.854;145.01;-3.901;-7.63;175.574;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.506;-100;499.277;-63.646;144.931;-3.702;-7.669;175.534;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.52;-100;497.132;-63.442;144.781;-3.305;-7.697;175.423;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.533;-100;495.103;-63.248;145.012;-2.962;-8.871;175.327;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.547;-100;492.802;-63.105;145.386;-2.446;-9.491;175.23;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.561;-100;490.609;-62.955;145.07;-1.337;-8.143;175.178;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.575;-100;488.575;-62.794;145.863;-1.063;-9.83;175.331;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.589;-100;486.054;-62.679;146.703;-1.112;-9.979;175.466;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.603;-100;483.779;-62.631;146.855;-1.357;-7.807;175.486;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.617;-100;481.443;-62.609;147.08;-2.522;-6.764;175.458;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.631;-100;479.244;-62.596;147.236;-3.997;-6.276;175.483;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.645;-100;477.108;-62.586;147.519;-5.308;-6.475;175.434;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.659;-100;474.863;-62.574;147.841;-6.147;-6.818;175.335;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.672;-100;472.68;-62.596;147.953;-6.505;-6.797;175.182;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.687;-100;470.544;-62.656;147.837;-6.563;-6.697;175.007;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.7;-100;468.452;-62.727;147.613;-5.874;-7.173;174.898;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.716;-100;466.342;-62.831;147.335;-4.62;-8.013;174.962;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.728;-100;464.241;-62.917;147.137;-3.404;-8.828;175.136;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.742;-100;462.139;-62.959;146.924;-2.353;-9.371;175.454;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.756;-100;459.983;-63.014;146.658;-1.686;-9.409;175.695;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.77;-100;457.832;-63.048;146.439;-1.292;-9.215;175.806;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.784;-100;455.656;-63.113;146.225;-1.118;-8.94;175.845;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.798;-100;453.442;-63.201;145.982;-1.186;-8.556;175.923;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.812;-100;451.252;-63.27;145.78;-1.286;-8.303;176.058;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.827;-100;449.011;-63.345;145.546;-1.384;-7.908;176.211;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.84;-100;446.805;-63.438;145.216;-1.45;-7.501;176.295;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.854;-100;444.615;-63.517;144.982;-1.74;-7.53;176.395;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.868;-100;442.377;-63.623;144.734;-2.109;-7.509;176.403;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.882;-100;440.159;-63.732;144.529;-2.394;-7.449;176.415;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.895;-100;437.913;-63.845;144.36;-2.595;-7.38;176.41;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.909;-100;435.673;-63.963;144.196;-2.682;-7.36;176.447;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.923;-100;433.471;-64.1;144.229;-2.739;-7.852;176.486;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.938;-100;431.217;-64.248;144.343;-2.827;-8.216;176.532;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.951;-100;428.963;-64.414;144.255;-3.001;-7.937;176.52;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.965;-100;426.737;-64.568;144.242;-3.374;-7.985;176.529;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.979;-100;424.491;-64.711;144.431;-3.67;-8.021;176.527;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;2.993;-100;422.35;-64.836;144.918;-3.871;-8.454;176.512;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.007;-100;419.98;-64.97;145.311;-4.042;-7.598;176.36;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.021;-100;417.811;-65.051;145.442;-3.956;-6.575;176.278;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.034;-100;415.593;-65.085;145.718;-3.628;-6.084;176.169;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.049;-100;413.356;-65.047;146.037;-2.533;-5.372;176.219;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.062;-100;411.198;-64.98;146.209;-1.124;-4.649;176.398;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.077;-100;409.018;-64.868;146.605;0.223;-4.813;176.621;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.09;-100;406.768;-64.771;146.935;0.964;-4.699;176.81;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.104;-100;404.65;-64.688;147.029;1.544;-4.322;176.935;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.119;-100;402.48;-64.527;147.314;1.55;-4.898;177.072;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.132;-100;400.324;-64.381;147.465;1.305;-5.135;177.079;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.146;-100;398.186;-64.233;147.412;1.032;-5.141;177.02;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.16;-100;396.052;-64.049;147.269;0.606;-5.365;176.96;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.174;-100;393.96;-63.822;147.122;0.01;-5.926;176.811;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.188;-100;391.868;-63.588;146.884;-0.629;-6.522;176.522;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.202;-100;389.778;-63.332;146.621;-1.138;-6.93;176.212;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.216;-100;387.668;-63.051;146.349;-1.457;-7.124;175.892;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.23;-100;385.533;-62.748;146.066;-1.595;-7.168;175.583;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.244;-100;383.389;-62.438;145.759;-1.661;-7.127;175.246;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.258;-100;381.243;-62.101;145.485;-1.769;-7.088;174.94;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.271;-100;379.074;-61.778;145.185;-1.937;-6.947;174.587;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.285;-100;376.904;-61.432;144.913;-2.13;-6.857;174.231;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.3;-100;374.728;-61.063;144.706;-2.299;-6.873;173.908;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.313;-100;372.524;-60.685;144.508;-2.472;-6.82;173.664;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.327;-100;370.307;-60.286;144.282;-2.58;-6.528;173.45;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.341;-100;368.084;-59.871;144.114;-2.702;-6.415;173.286;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.355;-100;365.848;-59.426;143.979;-2.78;-6.413;173.158;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.369;-100;363.609;-58.91;143.997;-2.627;-6.554;173.12;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.383;-100;361.367;-58.415;144.094;-2.383;-6.67;173.039;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.397;-100;359.117;-57.896;144.105;-2.018;-6.499;173;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.411;-100;356.902;-57.401;143.992;-1.673;-6.379;172.979;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.425;-100;354.71;-56.905;143.8;-1.491;-6.451;173.053;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.439;-100;352.529;-56.414;143.571;-1.203;-6.64;173.195;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.452;-100;350.482;-55.923;143.906;-0.933;-8.021;173.399;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.466;-100;348.114;-55.412;144.541;-0.621;-8.676;173.763;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.48;-100;345.836;-54.932;144.888;-0.382;-7.884;174.185;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
24;3.494;-100;343.478;-54.449;145.447;-0.765;-7.344;174.617;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
