49;0.028;3;2;2;-4.433;44.101;155.595;Left;2;
49;0.042;3;2;2;-4.297;44.05;155.59;Left;2;
49;0.056;3;2;2;-4.151;43.991;155.613;Left;2;
49;0.07;3;2;2;-3.98;43.927;155.602;Left;2;
49;0.084;3;2;2;-3.766;43.839;155.557;Left;2;
49;0.098;3;2;2;-3.539;43.753;155.481;Left;2;
49;0.111;3;2;2;-3.285;43.648;155.374;Left;2;
49;0.125;3;2;2;-3.022;43.54;155.242;Left;2;
49;0.139;3;2;2;-2.743;43.405;155.13;Left;2;
49;0.153;3;2;2;-2.43;43.248;155.045;Left;2;
49;0.167;3;2;2;-2.082;43.06;155.016;Left;2;
49;0.181;3;2;2;-1.71;42.85;154.994;Left;2;
49;0.195;3;2;2;-1.331;42.591;155.013;Left;2;
49;0.209;3;2;2;-0.976;42.298;155.018;Left;2;
49;0.223;3;2;2;-0.609;41.949;155.026;Left;2;
49;0.237;3;2;2;-0.218;41.61;154.993;Left;2;
49;0.251;3;2;2;0.196;41.229;154.936;Left;2;
49;0.264;3;2;2;0.619;40.833;154.926;Left;2;
49;0.279;3;2;2;1.064;40.399;154.906;Left;2;
49;0.293;3;2;2;1.516;39.948;154.839;Left;2;
49;0.306;3;2;2;1.988;39.441;154.75;Left;2;
49;0.32;3;2;2;2.489;38.901;154.677;Left;2;
49;0.334;3;2;2;3.012;38.335;154.582;Left;2;
49;0.348;3;2;2;3.555;37.72;154.511;Left;2;
49;0.362;3;2;2;4.103;37.043;154.38;Left;2;
49;0.376;3;2;2;4.637;36.332;154.256;Left;2;
49;0.39;3;2;2;5.184;35.566;154.126;Left;2;
49;0.404;3;2;2;5.781;34.778;154;Left;2;
49;0.418;3;2;2;6.384;33.929;153.881;Left;2;
49;0.432;3;2;2;7.001;33.003;153.74;Left;2;
49;0.446;3;2;2;7.593;32.017;153.596;Left;2;
49;0.459;3;2;2;8.197;30.994;153.418;Left;2;
49;0.473;3;2;2;8.808;29.914;153.2;Left;2;
49;0.487;3;2;2;9.43;28.762;153.04;Left;2;
49;0.501;3;2;2;10.065;27.561;152.87;Left;2;
49;0.515;3;2;2;10.701;26.296;152.708;Left;2;
49;0.529;3;2;2;11.332;24.964;152.53;Left;2;
49;0.543;3;2;2;11.958;23.539;152.356;Left;2;
49;0.557;3;2;2;12.587;22.084;152.201;Left;2;
49;0.571;3;2;2;13.212;20.577;152.063;Left;2;
49;0.585;3;2;2;13.822;19.003;151.963;Left;2;
49;0.599;3;2;2;14.422;17.409;151.91;Left;2;
49;0.613;3;2;2;15.014;15.733;151.929;Left;2;
49;0.626;3;2;2;15.607;14.032;151.999;Left;2;
49;0.64;3;2;2;16.188;12.322;152.078;Left;2;
49;0.655;3;2;2;16.774;10.552;152.167;Left;2;
49;0.668;3;2;2;17.338;8.783;152.181;Left;2;
49;0.682;3;2;2;17.898;6.927;152.503;Left;2;
49;0.696;3;2;2;18.45;5.1;153.04;Left;2;
49;0.71;3;2;2;19.066;3.307;152.877;Left;2;
49;0.724;3;2;2;19.598;1.566;152.628;Left;2;
49;0.738;3;2;2;20.101;-0.033;152.287;Left;2;
49;0.752;3;2;2;20.631;-1.656;152.226;Left;2;
49;0.766;3;2;2;21.125;-3.283;152.474;Left;2;
49;0.78;3;2;2;21.697;-4.914;152.736;Left;2;
49;0.794;3;2;2;22.277;-6.482;152.95;Left;2;
49;0.808;3;2;2;22.881;-8.02;152.973;Left;2;
49;0.822;3;2;2;23.478;-9.508;152.959;Left;2;
49;0.836;3;2;2;24.104;-10.94;152.992;Left;2;
49;0.849;3;2;2;24.726;-12.416;153.135;Left;2;
49;0.863;3;2;2;25.379;-13.892;153.27;Left;2;
49;0.877;3;2;2;26.074;-15.326;153.351;Left;2;
49;0.891;3;2;2;26.782;-16.718;153.401;Left;2;
49;0.905;3;2;2;27.533;-18.086;153.391;Left;2;
49;0.919;3;2;2;28.293;-19.463;153.378;Left;2;
49;0.933;3;2;2;29.06;-20.874;153.343;Left;2;
49;0.947;3;2;2;29.853;-22.293;153.311;Left;2;
49;0.961;3;2;2;30.678;-23.7;153.257;Left;2;
49;0.975;3;2;2;31.536;-25.105;153.179;Left;2;
49;0.988;3;2;2;32.393;-26.509;153.094;Left;2;
49;1.003;3;2;2;33.281;-27.952;152.97;Left;2;
49;1.016;3;2;2;34.18;-29.411;152.808;Left;2;
49;1.031;3;2;2;35.085;-30.896;152.601;Left;2;
49;1.044;3;2;2;36.017;-32.342;152.379;Left;2;
49;1.058;3;2;2;36.973;-33.803;152.108;Left;2;
49;1.072;3;2;2;37.95;-35.266;151.812;Left;2;
49;1.086;3;2;2;38.931;-36.746;151.52;Left;2;
49;1.1;3;2;2;39.904;-38.224;151.232;Left;2;
49;1.114;3;2;2;40.904;-39.703;150.902;Left;2;
49;1.128;3;2;2;41.929;-41.204;150.552;Left;2;
49;1.142;3;2;2;42.973;-42.697;150.177;Left;2;
49;1.156;3;2;2;44.042;-44.209;149.825;Left;2;
49;1.17;3;2;2;45.11;-45.716;149.476;Left;2;
49;1.183;3;2;2;46.19;-47.229;149.134;Left;2;
49;1.197;3;2;2;47.309;-48.766;148.787;Left;2;
49;1.211;3;2;2;48.444;-50.297;148.444;Left;2;
49;1.225;3;2;2;49.621;-51.84;148.174;Left;2;
49;1.239;3;2;2;50.791;-53.41;147.979;Left;2;
49;1.253;3;2;2;51.984;-55.026;147.813;Left;2;
49;1.267;3;2;2;53.201;-56.635;147.58;Left;2;
49;1.281;3;2;2;54.439;-58.194;147.345;Left;2;
49;1.295;3;2;2;55.691;-59.767;147.24;Left;2;
49;1.309;3;2;2;56.97;-61.359;147.209;Left;2;
49;1.323;3;2;2;58.234;-62.951;147.406;Left;2;
49;1.337;3;2;2;59.488;-64.505;147.613;Left;2;
49;1.35;3;2;2;60.716;-66.03;147.599;Left;2;
49;1.364;3;2;2;61.923;-67.528;147.516;Left;2;
49;1.378;3;2;2;63.148;-69.078;147.516;Left;2;
49;1.392;3;2;2;64.351;-70.732;147.672;Left;2;
49;1.407;3;2;2;65.454;-72.401;147.76;Left;2;
49;1.42;3;2;2;66.493;-74;147.734;Left;2;
49;1.434;3;2;2;67.475;-75.566;147.842;Left;2;
49;1.448;3;2;2;68.448;-77.099;147.933;Left;2;
49;1.462;3;2;2;69.386;-78.603;147.937;Left;2;
49;1.476;3;2;2;70.313;-80.128;147.922;Left;2;
49;1.49;3;2;2;71.219;-81.652;147.894;Left;2;
49;1.504;3;2;2;72.113;-83.234;147.926;Left;2;
49;1.518;3;2;2;72.98;-84.8;147.917;Left;2;
49;1.532;3;2;2;73.839;-86.34;147.867;Left;2;
49;1.546;3;2;2;74.683;-87.903;147.777;Left;2;
49;1.56;3;2;2;75.55;-89.491;147.701;Left;2;
49;1.573;3;2;2;76.423;-91.113;147.586;Left;2;
49;1.588;3;2;2;77.307;-92.745;147.41;Left;2;
49;1.601;3;2;2;78.207;-94.338;147.183;Left;2;
49;1.615;3;2;2;79.055;-95.957;147.019;Left;2;
49;1.629;3;2;2;79.921;-97.568;146.742;Left;2;
49;1.643;3;2;2;80.818;-99.135;146.472;Left;2;
49;1.657;3;2;2;81.729;-100.772;146.172;Left;2;
49;1.671;3;2;2;82.665;-102.349;145.811;Left;2;
49;1.685;3;2;2;83.518;-103.965;145.486;Left;2;
49;1.699;3;2;2;84.397;-105.591;145.229;Left;2;
49;1.712;3;2;2;85.207;-107.266;145.037;Left;2;
49;1.727;3;2;2;86.06;-108.938;144.809;Left;2;
49;1.74;3;2;2;86.821;-110.697;144.615;Left;2;
49;1.755;3;2;2;87.622;-112.438;144.496;Left;2;
49;1.768;3;2;2;88.415;-114.207;144.485;Left;2;
49;1.782;3;2;2;89.223;-115.975;144.498;Left;2;
49;1.796;3;2;2;90.021;-117.723;144.518;Left;2;
49;1.81;3;2;2;90.829;-119.52;144.628;Left;2;
49;1.824;3;2;2;91.644;-121.303;144.756;Left;2;
49;1.838;3;2;2;92.442;-123.048;144.833;Left;2;
49;1.852;3;2;2;93.234;-124.777;145.114;Left;2;
49;1.866;3;2;2;93.95;-126.785;146.129;Left;2;
49;1.88;3;2;2;94.725;-128.509;146.172;Left;2;
49;1.894;3;2;2;95.566;-130.238;146.504;Left;2;
49;1.908;3;2;2;96.346;-132.097;146.811;Left;2;
49;1.922;3;2;2;97.193;-133.848;147.107;Left;2;
49;1.935;3;2;2;98.055;-135.564;147.257;Left;2;
49;1.949;3;2;2;98.931;-137.156;147.44;Left;2;
49;1.963;3;2;2;99.784;-138.762;147.702;Left;2;
49;1.977;3;2;2;100.625;-140.369;147.922;Left;2;
49;1.991;3;2;2;101.463;-141.906;148.065;Left;2;
49;2.005;3;2;2;102.303;-143.419;148.254;Left;2;
49;2.019;3;2;2;103.149;-144.966;148.5;Left;2;
49;2.033;3;2;2;104.034;-146.466;148.74;Left;2;
49;2.047;3;2;2;104.893;-147.898;149.031;Left;2;
49;2.061;3;2;2;105.833;-149.541;149.157;Left;2;
49;2.074;3;2;2;106.758;-150.892;149.326;Left;2;
49;2.088;3;2;2;107.694;-152.41;149.445;Left;2;
49;2.102;3;2;2;108.604;-153.888;149.633;Left;2;
49;2.117;3;2;2;109.525;-155.423;149.719;Left;2;
49;2.13;3;2;2;110.456;-156.917;149.766;Left;2;
49;2.144;3;2;2;111.407;-158.429;149.782;Left;2;
49;2.158;3;2;2;112.339;-159.951;149.775;Left;2;
49;2.172;3;2;2;113.267;-161.458;149.699;Left;2;
49;2.186;3;2;2;114.189;-162.975;149.599;Left;2;
49;2.2;3;2;2;115.105;-164.485;149.459;Left;2;
49;2.214;3;2;2;115.99;-166.001;149.432;Left;2;
49;2.228;3;2;2;116.889;-167.525;149.115;Left;2;
49;2.242;3;2;2;117.81;-169.01;148.952;Left;2;
49;2.256;3;2;2;118.718;-170.512;148.702;Left;2;
49;2.27;3;2;2;119.643;-172.01;148.542;Left;2;
49;2.283;3;2;2;120.582;-173.569;148.231;Left;2;
49;2.297;3;2;2;121.542;-175.044;147.99;Left;2;
49;2.311;3;2;2;122.499;-176.546;147.77;Left;2;
49;2.325;3;2;2;123.438;-177.986;147.597;Left;2;
49;2.339;3;2;2;124.394;-179.452;147.431;Left;2;
49;2.353;3;2;2;125.365;-180.875;147.36;Left;2;
49;2.367;3;2;2;126.353;-182.285;147.198;Left;2;
49;2.381;3;2;2;127.349;-183.718;146.989;Left;2;
49;2.395;3;2;2;128.321;-185.127;146.871;Left;2;
49;2.409;3;2;2;129.254;-186.522;146.876;Left;2;
49;2.423;3;2;2;130.242;-187.884;147.061;Left;2;
49;2.437;3;2;2;131.197;-189.383;147.539;Left;2;
49;2.45;3;2;2;132.273;-190.781;147.869;Left;2;
49;2.464;3;2;2;133.415;-192.141;147.984;Left;2;
49;2.478;3;2;2;134.417;-193.58;148.2;Left;2;
49;2.492;3;2;2;135.339;-195.114;148.506;Left;2;
49;2.506;3;2;2;136.232;-196.55;148.765;Left;2;
49;2.52;3;2;2;137.164;-197.985;148.999;Left;2;
49;2.534;3;2;2;138.092;-199.414;149.2;Left;2;
49;2.548;3;2;2;138.961;-200.858;149.353;Left;2;
49;2.562;3;2;2;139.807;-202.179;149.498;Left;2;
49;2.576;3;2;2;140.642;-203.539;149.626;Left;2;
49;2.59;3;2;2;141.428;-204.886;149.768;Left;2;
49;2.604;3;2;2;142.235;-206.242;149.876;Left;2;
49;2.617;3;2;2;143.037;-207.639;149.933;Left;2;
49;2.631;3;2;2;143.86;-209.014;149.994;Left;2;
49;2.645;3;2;2;144.663;-210.381;149.989;Left;2;
49;2.659;3;2;2;145.469;-211.768;149.972;Left;2;
49;2.673;3;2;2;146.291;-213.123;149.902;Left;2;
49;2.687;3;2;2;147.135;-214.492;149.82;Left;2;
49;2.701;3;2;2;148.013;-215.858;149.744;Left;2;
49;2.715;3;2;2;148.885;-217.275;149.654;Left;2;
49;2.729;3;2;2;149.755;-218.659;149.569;Left;2;
49;2.743;3;2;2;150.643;-220.096;149.435;Left;2;
49;2.757;3;2;2;151.548;-221.519;149.308;Left;2;
49;2.771;3;2;2;152.488;-222.965;149.141;Left;2;
49;2.785;3;2;2;153.433;-224.407;148.998;Left;2;
49;2.798;3;2;2;154.355;-225.87;148.814;Left;2;
49;2.813;3;2;2;155.299;-227.336;148.63;Left;2;
49;2.826;3;2;2;156.241;-228.821;148.411;Left;2;
49;2.84;3;2;2;157.18;-230.288;148.244;Left;2;
49;2.854;3;2;2;158.135;-231.823;148.145;Left;2;
49;2.868;3;2;2;159.095;-233.275;148.132;Left;2;
49;2.882;3;2;2;160.044;-234.783;148.073;Left;2;
49;2.896;3;2;2;160.979;-236.304;148.032;Left;2;
49;2.91;3;2;2;161.898;-237.835;148.038;Left;2;
49;2.924;3;2;2;162.81;-239.344;148.077;Left;2;
49;2.938;3;2;2;163.713;-240.818;148.069;Left;2;
49;2.952;3;2;2;164.621;-242.272;148.032;Left;2;
49;2.966;3;2;2;165.503;-243.79;148.193;Left;2;
49;2.98;3;2;2;166.363;-245.378;148.707;Left;2;
49;2.994;3;2;2;167.262;-246.913;149.056;Left;2;
49;3.008;3;2;2;168.239;-248.512;149.331;Left;2;
49;3.021;3;2;2;169.191;-250.049;149.425;Left;2;
49;3.036;3;2;2;170.171;-251.567;149.484;Left;2;
49;3.049;3;2;2;171.115;-253.108;149.731;Left;2;
49;3.063;3;2;2;172.074;-254.587;149.92;Left;2;
49;3.077;3;2;2;173.121;-256.046;150.159;Left;2;
49;3.091;3;2;2;174.177;-257.459;150.444;Left;2;
49;3.105;3;2;2;175.253;-258.833;150.678;Left;2;
49;3.119;3;2;2;176.334;-260.192;150.85;Left;2;
49;3.133;3;2;2;177.419;-261.508;151.016;Left;2;
49;3.147;3;2;2;178.516;-262.808;151.166;Left;2;
49;3.16;3;2;2;179.592;-264.1;151.336;Left;2;
49;3.174;3;2;2;180.688;-265.366;151.504;Left;2;
49;3.188;3;2;2;181.834;-266.644;151.644;Left;2;
49;3.202;3;2;2;182.972;-267.952;151.758;Left;2;
49;3.216;3;2;2;184.098;-269.284;151.84;Left;2;
49;3.23;3;2;2;185.238;-270.608;151.873;Left;2;
49;3.244;3;2;2;186.361;-271.908;151.834;Left;2;
49;3.258;3;2;2;187.499;-273.191;151.779;Left;2;
49;3.272;3;2;2;188.634;-274.47;151.702;Left;2;
49;3.287;3;2;2;189.766;-275.75;151.631;Left;2;
49;3.3;3;2;2;190.899;-277.042;151.492;Left;2;
49;3.314;3;2;2;192.04;-278.324;151.315;Left;2;
49;3.328;3;2;2;193.199;-279.618;151.086;Left;2;
49;3.342;3;2;2;194.363;-280.915;150.838;Left;2;
49;3.356;3;2;2;195.517;-282.198;150.553;Left;2;
49;3.369;3;2;2;196.688;-283.427;150.259;Left;2;
49;3.383;3;2;2;197.861;-284.655;149.962;Left;2;
49;3.397;3;2;2;199.03;-285.912;149.659;Left;2;
49;3.411;3;2;2;200.2;-287.169;149.308;Left;2;
49;3.425;3;2;2;201.358;-288.424;148.979;Left;2;
49;3.439;3;2;2;202.515;-289.661;148.649;Left;2;
49;3.453;3;2;2;203.677;-290.869;148.326;Left;2;
49;3.467;3;2;2;204.917;-292.006;148.056;Left;2;
49;3.481;3;2;2;206.065;-293.217;147.738;Left;2;
49;3.495;3;2;2;207.205;-294.307;147.652;Left;2;
49;3.508;3;2;2;208.384;-295.474;147.539;Left;2;
49;3.522;3;2;2;209.591;-296.615;147.36;Left;2;
49;3.536;3;2;2;210.808;-297.798;147.154;Left;2;
49;3.55;3;2;2;211.97;-298.959;147.077;Left;2;
49;3.564;3;2;2;213.084;-300.077;147.095;Left;2;
49;3.578;3;2;2;214.185;-301.163;147.282;Left;2;
49;3.592;3;2;2;215.283;-302.25;147.615;Left;2;
50;0.014;3;2;2;11.514;33.922;153.776;Left;2;
50;0.028;3;2;2;11.565;33.979;153.803;Left;2;
50;0.042;3;2;2;11.634;34.024;153.84;Left;2;
50;0.056;3;2;2;11.734;34.058;153.899;Left;2;
50;0.07;3;2;2;11.86;34.078;153.967;Left;2;
50;0.084;3;2;2;11.981;34.09;154.053;Left;2;
50;0.098;3;2;2;12.101;34.114;154.112;Left;2;
50;0.112;3;2;2;12.222;34.144;154.16;Left;2;
50;0.126;3;2;2;12.337;34.178;154.196;Left;2;
50;0.139;3;2;2;12.458;34.204;154.239;Left;2;
50;0.154;3;2;2;12.571;34.238;154.296;Left;2;
50;0.167;3;2;2;12.691;34.274;154.326;Left;2;
50;0.181;3;2;2;12.793;34.313;154.31;Left;2;
50;0.196;3;2;2;12.909;34.346;154.285;Left;2;
50;0.21;3;2;2;13.024;34.375;154.247;Left;2;
50;0.223;3;2;2;13.132;34.419;154.198;Left;2;
50;0.237;3;2;2;13.249;34.453;154.158;Left;2;
50;0.251;3;2;2;13.364;34.466;154.129;Left;2;
50;0.265;3;2;2;13.5;34.497;154.083;Left;2;
50;0.278;3;2;2;13.647;34.524;154.063;Left;2;
50;0.292;3;2;2;13.795;34.545;154.018;Left;2;
50;0.306;3;2;2;13.941;34.545;153.964;Left;2;
50;0.32;3;2;2;14.092;34.534;153.911;Left;2;
50;0.334;3;2;2;14.244;34.517;153.825;Left;2;
50;0.348;3;2;2;14.406;34.48;153.673;Left;2;
50;0.362;3;2;2;14.576;34.429;153.467;Left;2;
50;0.376;3;2;2;14.754;34.363;153.264;Left;2;
50;0.39;3;2;2;14.945;34.273;153.014;Left;2;
50;0.404;3;2;2;15.145;34.159;152.717;Left;2;
50;0.418;3;2;2;15.381;33.979;152.407;Left;2;
50;0.432;3;2;2;15.647;33.739;152.172;Left;2;
50;0.446;3;2;2;15.929;33.438;152.066;Left;2;
50;0.459;3;2;2;16.217;33.096;151.941;Left;2;
50;0.473;3;2;2;16.515;32.663;151.767;Left;2;
50;0.488;3;2;2;16.825;32.174;151.594;Left;2;
50;0.501;3;2;2;17.149;31.619;151.517;Left;2;
50;0.515;3;2;2;17.49;30.989;151.457;Left;2;
50;0.529;3;2;2;17.824;30.339;151.362;Left;2;
50;0.543;3;2;2;18.148;29.643;151.265;Left;2;
50;0.557;3;2;2;18.441;28.914;151.186;Left;2;
50;0.571;3;2;2;18.734;28.143;151.061;Left;2;
50;0.585;3;2;2;19.043;27.313;150.989;Left;2;
50;0.599;3;2;2;19.366;26.48;150.889;Left;2;
50;0.613;3;2;2;19.675;25.611;150.787;Left;2;
50;0.627;3;2;2;19.95;24.724;150.675;Left;2;
50;0.641;3;2;2;20.226;23.831;150.543;Left;2;
50;0.654;3;2;2;20.517;22.9;150.404;Left;2;
50;0.668;3;2;2;20.833;21.924;150.304;Left;2;
50;0.682;3;2;2;21.16;20.939;150.217;Left;2;
50;0.696;3;2;2;21.48;19.934;150.149;Left;2;
50;0.71;3;2;2;21.793;18.902;150.138;Left;2;
50;0.724;3;2;2;22.109;17.856;150.131;Left;2;
50;0.738;3;2;2;22.412;16.804;150.124;Left;2;
50;0.752;3;2;2;22.77;15.701;150.171;Left;2;
50;0.766;3;2;2;23.126;14.572;150.272;Left;2;
50;0.78;3;2;2;23.464;13.451;150.35;Left;2;
50;0.794;3;2;2;23.784;12.339;150.487;Left;2;
50;0.808;3;2;2;24.115;11.202;150.653;Left;2;
50;0.822;3;2;2;24.447;10.062;150.77;Left;2;
50;0.835;3;2;2;24.809;8.885;150.926;Left;2;
50;0.849;3;2;2;25.147;7.7;151.116;Left;2;
50;0.863;3;2;2;25.469;6.523;151.324;Left;2;
50;0.877;3;2;2;25.789;5.321;151.548;Left;2;
50;0.891;3;2;2;26.126;4.11;151.884;Left;2;
50;0.905;3;2;2;26.464;2.95;152.042;Left;2;
50;0.919;3;2;2;26.829;1.804;152.092;Left;2;
50;0.933;3;2;2;27.179;0.608;152.252;Left;2;
50;0.947;3;2;2;27.487;-0.53;152.44;Left;2;
50;0.961;3;2;2;27.821;-1.651;152.552;Left;2;
50;0.975;3;2;2;28.167;-2.789;152.665;Left;2;
50;0.989;3;2;2;28.545;-3.919;152.698;Left;2;
50;1.002;3;2;2;28.93;-5.071;152.812;Left;2;
50;1.016;3;2;2;29.3;-6.199;152.947;Left;2;
50;1.03;3;2;2;29.662;-7.295;153.035;Left;2;
50;1.045;3;2;2;30.015;-8.384;153.107;Left;2;
50;1.058;3;2;2;30.38;-9.452;153.15;Left;2;
50;1.072;3;2;2;30.774;-10.548;153.18;Left;2;
50;1.086;3;2;2;31.16;-11.635;153.24;Left;2;
50;1.1;3;2;2;31.513;-12.701;153.3;Left;2;
50;1.114;3;2;2;31.881;-13.757;153.326;Left;2;
50;1.128;3;2;2;32.248;-14.811;153.38;Left;2;
50;1.142;3;2;2;32.62;-15.884;153.422;Left;2;
50;1.156;3;2;2;33.022;-16.978;153.511;Left;2;
50;1.17;3;2;2;33.435;-18.086;153.567;Left;2;
50;1.184;3;2;2;33.846;-19.171;153.617;Left;2;
50;1.198;3;2;2;34.279;-20.272;153.663;Left;2;
50;1.211;3;2;2;34.701;-21.377;153.693;Left;2;
50;1.225;3;2;2;35.144;-22.51;153.727;Left;2;
50;1.239;3;2;2;35.623;-23.655;153.715;Left;2;
50;1.253;3;2;2;36.095;-24.798;153.676;Left;2;
50;1.267;3;2;2;36.568;-25.93;153.55;Left;2;
50;1.281;3;2;2;37.051;-27.068;153.389;Left;2;
50;1.295;3;2;2;37.537;-28.205;153.235;Left;2;
50;1.309;3;2;2;38.049;-29.378;153.084;Left;2;
50;1.323;3;2;2;38.58;-30.56;152.911;Left;2;
50;1.337;3;2;2;39.129;-31.736;152.706;Left;2;
50;1.35;3;2;2;39.686;-32.898;152.484;Left;2;
50;1.364;3;2;2;40.259;-34.066;152.25;Left;2;
50;1.379;3;2;2;40.877;-35.245;152.044;Left;2;
50;1.392;3;2;2;41.504;-36.455;151.831;Left;2;
50;1.406;3;2;2;42.148;-37.672;151.565;Left;2;
50;1.42;3;2;2;42.791;-38.882;151.306;Left;2;
50;1.434;3;2;2;43.445;-40.093;151.115;Left;2;
50;1.448;3;2;2;44.121;-41.305;150.881;Left;2;
50;1.462;3;2;2;44.796;-42.533;150.677;Left;2;
50;1.476;3;2;2;45.48;-43.763;150.481;Left;2;
50;1.49;3;2;2;46.189;-44.997;150.315;Left;2;
50;1.504;3;2;2;46.909;-46.219;150.176;Left;2;
50;1.518;3;2;2;47.643;-47.435;150.045;Left;2;
50;1.533;3;2;2;48.398;-48.659;149.914;Left;2;
50;1.546;3;2;2;49.155;-49.881;149.813;Left;2;
50;1.559;3;2;2;49.934;-51.111;149.763;Left;2;
50;1.573;3;2;2;50.73;-52.328;149.724;Left;2;
50;1.587;3;2;2;51.499;-53.546;149.771;Left;2;
50;1.601;3;2;2;52.271;-54.763;149.925;Left;2;
50;1.615;3;2;2;53.067;-56.026;150.268;Left;2;
50;1.629;3;2;2;53.896;-57.286;150.639;Left;2;
50;1.643;3;2;2;54.768;-58.563;150.738;Left;2;
50;1.657;3;2;2;55.619;-59.873;150.694;Left;2;
50;1.671;3;2;2;56.399;-61.204;150.744;Left;2;
50;1.685;3;2;2;57.151;-62.58;150.946;Left;2;
50;1.699;3;2;2;57.893;-63.99;151.232;Left;2;
50;1.713;3;2;2;58.634;-65.422;151.386;Left;2;
50;1.727;3;2;2;59.37;-66.819;151.478;Left;2;
50;1.741;3;2;2;60.073;-68.207;151.544;Left;2;
50;1.754;3;2;2;60.753;-69.596;151.591;Left;2;
50;1.768;3;2;2;61.421;-70.987;151.588;Left;2;
50;1.782;3;2;2;62.064;-72.379;151.566;Left;2;
50;1.796;3;2;2;62.706;-73.748;151.551;Left;2;
50;1.81;3;2;2;63.325;-75.133;151.562;Left;2;
50;1.824;3;2;2;63.958;-76.529;151.657;Left;2;
50;1.838;3;2;2;64.591;-77.96;151.763;Left;2;
50;1.852;3;2;2;65.256;-79.397;151.798;Left;2;
50;1.866;3;2;2;65.934;-80.851;151.831;Left;2;
50;1.88;3;2;2;66.63;-82.32;151.845;Left;2;
50;1.893;3;2;2;67.32;-83.8;151.884;Left;2;
50;1.907;3;2;2;68.006;-85.28;151.882;Left;2;
50;1.921;3;2;2;68.689;-86.755;151.848;Left;2;
50;1.935;3;2;2;69.388;-88.221;151.733;Left;2;
50;1.95;3;2;2;70.106;-89.686;151.606;Left;2;
50;1.963;3;2;2;70.84;-91.145;151.5;Left;2;
50;1.977;3;2;2;71.571;-92.608;151.393;Left;2;
50;1.991;3;2;2;72.281;-94.099;151.217;Left;2;
50;2.005;3;2;2;72.989;-95.581;151.003;Left;2;
50;2.019;3;2;2;73.693;-97.087;150.792;Left;2;
50;2.033;3;2;2;74.424;-98.598;150.631;Left;2;
50;2.047;3;2;2;75.145;-100.136;150.483;Left;2;
50;2.06;3;2;2;75.851;-101.673;150.316;Left;2;
50;2.074;3;2;2;76.553;-103.218;150.17;Left;2;
50;2.089;3;2;2;77.249;-104.774;150.053;Left;2;
50;2.103;3;2;2;77.95;-106.34;150.057;Left;2;
50;2.116;3;2;2;78.66;-107.908;150.099;Left;2;
50;2.13;3;2;2;79.389;-109.484;150.231;Left;2;
50;2.144;3;2;2;80.083;-111.065;150.308;Left;2;
50;2.158;3;2;2;80.761;-112.651;150.382;Left;2;
50;2.172;3;2;2;81.445;-114.2;150.534;Left;2;
50;2.186;3;2;2;82.13;-115.741;150.764;Left;2;
50;2.2;3;2;2;82.831;-117.288;151.19;Left;2;
50;2.214;3;2;2;83.504;-118.804;151.83;Left;2;
50;2.228;3;2;2;84.202;-120.335;151.955;Left;2;
50;2.242;3;2;2;84.893;-121.836;152.172;Left;2;
50;2.256;3;2;2;85.584;-123.311;152.313;Left;2;
50;2.27;3;2;2;86.327;-124.768;152.402;Left;2;
50;2.283;3;2;2;87.085;-126.218;152.527;Left;2;
50;2.297;3;2;2;87.868;-127.637;152.752;Left;2;
50;2.312;3;2;2;88.663;-129.042;152.883;Left;2;
50;2.325;3;2;2;89.464;-130.404;152.969;Left;2;
50;2.339;3;2;2;90.267;-131.732;153.04;Left;2;
50;2.353;3;2;2;91.094;-133.012;153.099;Left;2;
50;2.367;3;2;2;91.928;-134.279;153.176;Left;2;
50;2.381;3;2;2;92.782;-135.523;153.261;Left;2;
50;2.395;3;2;2;93.661;-136.762;153.335;Left;2;
50;2.409;3;2;2;94.554;-137.974;153.386;Left;2;
50;2.423;3;2;2;95.47;-139.166;153.394;Left;2;
50;2.437;3;2;2;96.413;-140.353;153.403;Left;2;
50;2.451;3;2;2;97.371;-141.536;153.431;Left;2;
50;2.464;3;2;2;98.305;-142.718;153.412;Left;2;
50;2.478;3;2;2;99.243;-143.898;153.382;Left;2;
50;2.492;3;2;2;100.199;-145.073;153.324;Left;2;
50;2.506;3;2;2;101.166;-146.236;153.232;Left;2;
50;2.52;3;2;2;102.107;-147.414;153.156;Left;2;
50;2.534;3;2;2;103.066;-148.579;153.074;Left;2;
50;2.548;3;2;2;104.047;-149.733;152.983;Left;2;
50;2.562;3;2;2;105.046;-150.905;152.861;Left;2;
50;2.576;3;2;2;106.042;-152.087;152.765;Left;2;
50;2.59;3;2;2;107.051;-153.286;152.646;Left;2;
50;2.604;3;2;2;108.069;-154.488;152.493;Left;2;
50;2.617;3;2;2;109.076;-155.678;152.354;Left;2;
50;2.631;3;2;2;110.088;-156.853;152.168;Left;2;
50;2.645;3;2;2;111.111;-158.024;151.981;Left;2;
50;2.659;3;2;2;112.131;-159.201;151.774;Left;2;
50;2.673;3;2;2;113.17;-160.38;151.56;Left;2;
50;2.687;3;2;2;114.218;-161.574;151.35;Left;2;
50;2.701;3;2;2;115.276;-162.767;151.169;Left;2;
50;2.715;3;2;2;116.344;-163.968;151.084;Left;2;
50;2.729;3;2;2;117.427;-165.151;150.975;Left;2;
50;2.743;3;2;2;118.508;-166.333;150.846;Left;2;
50;2.757;3;2;2;119.605;-167.51;150.775;Left;2;
