47;0.961;1;2;1;30.96;7.533;148.546;Left;1;
47;0.975;1;2;1;31.57;6.274;148.659;Left;1;
47;0.989;1;2;1;32.187;4.998;148.713;Left;1;
47;1.003;1;2;1;32.801;3.738;148.749;Left;1;
47;1.016;1;2;1;33.424;2.523;148.745;Left;1;
47;1.03;1;2;1;34.084;1.299;148.72;Left;1;
47;1.044;1;2;1;34.799;0.084;148.677;Left;1;
47;1.058;1;2;1;35.521;-1.139;148.638;Left;1;
47;1.072;1;2;1;36.245;-2.38;148.611;Left;1;
47;1.086;1;2;1;36.977;-3.637;148.553;Left;1;
47;1.1;1;2;1;37.727;-4.869;148.474;Left;1;
47;1.114;1;2;1;38.518;-6.107;148.341;Left;1;
47;1.128;1;2;1;39.341;-7.336;148.19;Left;1;
47;1.142;1;2;1;40.192;-8.563;147.978;Left;1;
47;1.156;1;2;1;41.012;-9.805;147.733;Left;1;
47;1.169;1;2;1;41.841;-11.039;147.47;Left;1;
47;1.184;1;2;1;42.697;-12.286;147.203;Left;1;
47;1.198;1;2;1;43.601;-13.537;146.925;Left;1;
47;1.211;1;2;1;44.523;-14.764;146.643;Left;1;
47;1.225;1;2;1;45.443;-16.006;146.356;Left;1;
47;1.239;1;2;1;46.351;-17.27;146.093;Left;1;
47;1.253;1;2;1;47.294;-18.522;145.84;Left;1;
47;1.267;1;2;1;48.255;-19.799;145.63;Left;1;
47;1.281;1;2;1;49.267;-21.064;145.449;Left;1;
47;1.295;1;2;1;50.305;-22.335;145.285;Left;1;
47;1.309;1;2;1;51.351;-23.617;145.154;Left;1;
47;1.323;1;2;1;52.401;-24.882;145.09;Left;1;
47;1.337;1;2;1;53.472;-26.185;145.126;Left;1;
47;1.35;1;2;1;54.567;-27.506;145.202;Left;1;
47;1.365;1;2;1;55.685;-28.805;145.245;Left;1;
47;1.379;1;2;1;56.807;-30.067;145.204;Left;1;
47;1.393;1;2;1;57.859;-31.304;145.261;Left;1;
47;1.406;1;2;1;58.901;-32.539;145.662;Left;1;
47;1.42;1;2;1;60.014;-33.987;146.48;Left;1;
47;1.434;1;2;1;61.031;-35.469;147.022;Left;1;
47;1.448;1;2;1;61.981;-36.811;146.996;Left;1;
47;1.462;1;2;1;62.957;-38.164;146.654;Left;1;
47;1.476;1;2;1;63.861;-39.45;146.51;Left;1;
47;1.49;1;2;1;64.757;-40.765;146.726;Left;1;
47;1.504;1;2;1;65.652;-42.188;147.304;Left;1;
47;1.518;1;2;1;66.54;-43.612;147.955;Left;1;
47;1.532;1;2;1;67.394;-45.048;148.288;Left;1;
47;1.546;1;2;1;68.298;-46.487;148.43;Left;1;
47;1.56;1;2;1;69.17;-47.949;148.631;Left;1;
47;1.574;1;2;1;70.006;-49.397;148.865;Left;1;
47;1.588;1;2;1;70.834;-50.837;149.048;Left;1;
47;1.601;1;2;1;71.677;-52.283;149.127;Left;1;
47;1.615;1;2;1;72.506;-53.744;149.163;Left;1;
47;1.629;1;2;1;73.324;-55.22;149.123;Left;1;
47;1.643;1;2;1;74.134;-56.71;149.012;Left;1;
47;1.657;1;2;1;74.951;-58.214;148.877;Left;1;
47;1.671;1;2;1;75.768;-59.719;148.714;Left;1;
47;1.685;1;2;1;76.609;-61.209;148.473;Left;1;
47;1.699;1;2;1;77.454;-62.722;148.181;Left;1;
47;1.712;1;2;1;78.245;-64.269;147.895;Left;1;
47;1.727;1;2;1;79.032;-65.85;147.618;Left;1;
47;1.74;1;2;1;79.831;-67.458;147.385;Left;1;
47;1.755;1;2;1;80.622;-69.094;147.189;Left;1;
47;1.768;1;2;1;81.394;-70.724;146.983;Left;1;
47;1.782;1;2;1;82.163;-72.394;146.736;Left;1;
47;1.796;1;2;1;82.976;-74.099;146.491;Left;1;
47;1.81;1;2;1;83.753;-75.789;146.256;Left;1;
47;1.824;1;2;1;84.546;-77.479;146.069;Left;1;
47;1.838;1;2;1;85.366;-79.174;145.998;Left;1;
47;1.852;1;2;1;86.187;-80.899;145.97;Left;1;
47;1.866;1;2;1;86.985;-82.621;145.95;Left;1;
47;1.88;1;2;1;87.763;-84.383;145.909;Left;1;
47;1.893;1;2;1;88.535;-86.125;145.831;Left;1;
47;1.908;1;2;1;89.262;-87.74;145.795;Left;1;
47;1.921;1;2;1;89.993;-89.314;146.391;Left;1;
47;1.935;1;2;1;90.815;-91.255;147.355;Left;1;
47;1.949;1;2;1;91.614;-93.055;147.788;Left;1;
47;1.963;1;2;1;92.386;-94.768;147.489;Left;1;
47;1.977;1;2;1;93.217;-96.417;147.133;Left;1;
47;1.991;1;2;1;94.079;-97.971;147.199;Left;1;
47;2.005;1;2;1;94.952;-99.526;147.704;Left;1;
47;2.019;1;2;1;95.811;-101.093;148.389;Left;1;
47;2.033;1;2;1;96.653;-102.674;148.862;Left;1;
47;2.047;1;2;1;97.528;-104.325;148.999;Left;1;
47;2.061;1;2;1;98.405;-105.934;149.081;Left;1;
47;2.075;1;2;1;99.289;-107.504;149.218;Left;1;
47;2.089;1;2;1;100.157;-109.02;149.316;Left;1;
47;2.103;1;2;1;101.026;-110.544;149.307;Left;1;
47;2.116;1;2;1;101.93;-112.075;149.207;Left;1;
47;2.13;1;2;1;102.831;-113.614;149.057;Left;1;
47;2.144;1;2;1;103.755;-115.139;148.849;Left;1;
47;2.158;1;2;1;104.707;-116.661;148.597;Left;1;
47;2.172;1;2;1;105.66;-118.18;148.322;Left;1;
47;2.186;1;2;1;106.615;-119.695;148.045;Left;1;
47;2.2;1;2;1;107.577;-121.242;147.809;Left;1;
47;2.214;1;2;1;108.534;-122.835;147.595;Left;1;
47;2.228;1;2;1;109.502;-124.403;147.368;Left;1;
47;2.242;1;2;1;110.492;-125.965;147.099;Left;1;
47;2.255;1;2;1;111.507;-127.523;146.805;Left;1;
47;2.269;1;2;1;112.53;-129.073;146.527;Left;1;
47;2.283;1;2;1;113.568;-130.632;146.22;Left;1;
47;2.298;1;2;1;114.603;-132.139;145.894;Left;1;
47;2.311;1;2;1;115.664;-133.619;145.624;Left;1;
47;2.325;1;2;1;116.746;-135.081;145.467;Left;1;
47;2.339;1;2;1;117.835;-136.547;145.467;Left;1;
47;2.353;1;2;1;118.951;-138.067;145.54;Left;1;
47;2.367;1;2;1;120.065;-139.607;145.578;Left;1;
47;2.381;1;2;1;121.156;-141.111;145.488;Left;1;
47;2.395;1;2;1;122.223;-142.571;145.3;Left;1;
47;2.409;1;2;1;123.247;-143.954;145.119;Left;1;
47;2.423;1;2;1;124.253;-145.163;145.302;Left;1;
47;2.436;1;2;1;125.413;-146.668;146.166;Left;1;
47;2.45;1;2;1;126.551;-148.328;147.008;Left;1;
47;2.464;1;2;1;127.563;-149.838;146.726;Left;1;
47;2.479;1;2;1;128.573;-151.336;146.187;Left;1;
47;2.492;1;2;1;129.555;-152.69;145.812;Left;1;
47;2.506;1;2;1;130.489;-154.032;146.106;Left;1;
47;2.52;1;2;1;131.549;-155.682;146.939;Left;1;
47;2.534;1;2;1;132.572;-157.178;148.051;Left;1;
47;2.548;1;2;1;133.436;-158.631;148.246;Left;1;
47;2.562;1;2;1;134.346;-160.234;148.312;Left;1;
47;2.576;1;2;1;135.267;-161.765;148.574;Left;1;
47;2.59;1;2;1;136.148;-163.243;148.798;Left;1;
47;2.603;1;2;1;137.023;-164.72;148.952;Left;1;
47;2.618;1;2;1;137.88;-166.262;149.052;Left;1;
47;2.632;1;2;1;138.753;-167.785;149.116;Left;1;
47;2.646;1;2;1;139.608;-169.282;149.103;Left;1;
47;2.659;1;2;1;140.469;-170.771;148.992;Left;1;
47;2.673;1;2;1;141.299;-172.278;148.812;Left;1;
47;2.687;1;2;1;142.126;-173.767;148.601;Left;1;
47;2.701;1;2;1;142.943;-175.266;148.396;Left;1;
47;2.715;1;2;1;143.723;-176.778;148.199;Left;1;
47;2.729;1;2;1;144.497;-178.291;148.044;Left;1;
47;2.743;1;2;1;145.276;-179.826;147.898;Left;1;
47;2.757;1;2;1;146.115;-181.371;147.728;Left;1;
47;2.771;1;2;1;146.924;-182.919;147.52;Left;1;
47;2.785;1;2;1;147.741;-184.5;147.317;Left;1;
47;2.799;1;2;1;148.582;-186.098;147.096;Left;1;
47;2.813;1;2;1;149.401;-187.618;146.75;Left;1;
47;2.827;1;2;1;150.193;-189.132;146.406;Left;1;
47;2.84;1;2;1;150.978;-190.621;146.185;Left;1;
47;2.854;1;2;1;151.75;-192.094;146.119;Left;1;
47;2.868;1;2;1;152.534;-193.603;146.178;Left;1;
47;2.882;1;2;1;153.31;-195.11;146.134;Left;1;
47;2.896;1;2;1;154.085;-196.606;146.018;Left;1;
47;2.91;1;2;1;154.864;-198.122;145.823;Left;1;
47;2.924;1;2;1;155.598;-199.494;145.731;Left;1;
47;2.938;1;2;1;156.321;-200.914;146.142;Left;1;
47;2.952;1;2;1;157.129;-202.537;146.782;Left;1;
47;2.966;1;2;1;157.9;-204.027;147.102;Left;1;
47;2.98;1;2;1;158.659;-205.519;146.855;Left;1;
47;2.993;1;2;1;159.51;-207.06;146.597;Left;1;
47;3.008;1;2;1;160.345;-208.454;146.519;Left;1;
47;3.022;1;2;1;161.179;-209.857;146.789;Left;1;
47;3.035;1;2;1;162.064;-211.315;147.407;Left;1;
47;3.049;1;2;1;162.945;-212.744;148.057;Left;1;
47;3.063;1;2;1;163.808;-214.156;148.322;Left;1;
47;3.077;1;2;1;164.668;-215.572;148.425;Left;1;
47;3.091;1;2;1;165.544;-216.967;148.582;Left;1;
47;3.105;1;2;1;166.404;-218.301;148.833;Left;1;
47;3.119;1;2;1;167.277;-219.651;149.112;Left;1;
47;3.133;1;2;1;168.174;-221.016;149.284;Left;1;
47;3.147;1;2;1;169.078;-222.36;149.362;Left;1;
47;3.161;1;2;1;169.994;-223.685;149.337;Left;1;
47;3.174;1;2;1;170.888;-225.007;149.269;Left;1;
47;3.189;1;2;1;171.799;-226.304;149.122;Left;1;
47;3.203;1;2;1;172.666;-227.606;148.962;Left;1;
47;3.216;1;2;1;173.552;-228.896;148.769;Left;1;
47;3.23;1;2;1;174.463;-230.211;148.596;Left;1;
47;3.244;1;2;1;175.398;-231.52;148.394;Left;1;
47;3.258;1;2;1;176.342;-232.844;148.19;Left;1;
47;3.272;1;2;1;177.326;-234.187;147.976;Left;1;
47;3.286;1;2;1;178.364;-235.537;147.754;Left;1;
47;3.3;1;2;1;179.389;-236.898;147.524;Left;1;
47;3.314;1;2;1;180.373;-238.237;147.239;Left;1;
47;3.327;1;2;1;181.366;-239.564;146.934;Left;1;
47;3.342;1;2;1;182.359;-240.872;146.553;Left;1;
47;3.355;1;2;1;183.339;-242.153;146.172;Left;1;
47;3.37;1;2;1;184.337;-243.408;145.896;Left;1;
47;3.383;1;2;1;185.346;-244.661;145.751;Left;1;
47;3.397;1;2;1;186.413;-245.934;145.749;Left;1;
47;3.411;1;2;1;187.496;-247.2;145.764;Left;1;
47;3.425;1;2;1;188.574;-248.487;145.689;Left;1;
47;3.439;1;2;1;189.67;-249.793;145.497;Left;1;
47;3.453;1;2;1;190.729;-251.033;145.229;Left;1;
47;3.467;1;2;1;191.698;-252.097;145.101;Left;1;
47;3.481;1;2;1;192.719;-253.235;145.696;Left;1;
47;3.495;1;2;1;193.842;-254.552;146.383;Left;1;
47;3.509;1;2;1;194.857;-255.668;146.645;Left;1;
47;3.523;1;2;1;195.867;-256.94;146.449;Left;1;
47;3.537;1;2;1;196.871;-258.137;146.158;Left;1;
47;3.55;1;2;1;197.81;-259.267;145.91;Left;1;
47;3.565;1;2;1;198.729;-260.361;145.958;Left;1;
47;3.578;1;2;1;199.69;-261.545;146.447;Left;1;
47;3.592;1;2;1;200.659;-262.783;147.218;Left;1;
47;3.606;1;2;1;201.607;-264.03;147.592;Left;1;
47;3.62;1;2;1;202.536;-265.296;147.776;Left;1;
47;3.634;1;2;1;203.465;-266.579;147.995;Left;1;
47;3.648;1;2;1;204.357;-267.745;148.257;Left;1;
47;3.662;1;2;1;205.221;-268.94;148.483;Left;1;
47;3.676;1;2;1;206.07;-270.104;148.699;Left;1;
47;3.689;1;2;1;206.899;-271.236;148.828;Left;1;
47;3.704;1;2;1;207.709;-272.359;148.859;Left;1;
47;3.718;1;2;1;208.523;-273.495;148.814;Left;1;
47;3.731;1;2;1;209.309;-274.612;148.742;Left;1;
47;3.746;1;2;1;210.107;-275.746;148.696;Left;1;
47;3.76;1;2;1;210.863;-276.905;148.612;Left;1;
47;3.773;1;2;1;211.622;-278.057;148.503;Left;1;
47;3.787;1;2;1;212.388;-279.201;148.428;Left;1;
47;3.801;1;2;1;213.171;-280.318;148.36;Left;1;
47;3.815;1;2;1;213.938;-281.423;148.28;Left;1;
47;3.829;1;2;1;214.669;-282.529;148.152;Left;1;
47;3.843;1;2;1;215.349;-283.608;147.992;Left;1;
47;3.857;1;2;1;216.02;-284.673;147.805;Left;1;
47;3.871;1;2;1;216.744;-285.773;147.612;Left;1;
47;3.885;1;2;1;217.474;-286.879;147.361;Left;1;
47;3.898;1;2;1;218.181;-287.93;147.092;Left;1;
47;3.913;1;2;1;218.871;-288.955;146.91;Left;1;
47;3.926;1;2;1;219.566;-289.98;146.782;Left;1;
47;3.941;1;2;1;220.229;-290.963;146.631;Left;1;
47;3.954;1;2;1;220.919;-291.983;146.469;Left;1;
47;3.968;1;2;1;221.629;-293.024;146.351;Left;1;
47;3.982;1;2;1;222.334;-294.033;146.195;Left;1;
47;3.996;1;2;1;223.012;-294.983;145.942;Left;1;
47;4.01;1;2;1;223.673;-295.889;145.75;Left;1;
47;4.024;1;2;1;224.286;-296.755;146.06;Left;1;
47;4.038;1;2;1;224.894;-297.797;146.989;Left;1;
47;4.052;1;2;1;225.43;-298.818;147.926;Left;1;
47;4.066;1;2;1;225.908;-299.77;148.157;Left;1;
47;4.08;1;2;1;226.413;-300.685;147.899;Left;1;
47;4.094;1;2;1;226.893;-301.475;147.693;Left;1;
47;4.107;1;2;1;227.32;-302.199;147.745;Left;1;
47;4.121;1;2;1;227.769;-302.971;148.034;Left;1;
47;4.136;1;2;1;228.193;-303.658;148.583;Left;1;
47;4.149;1;2;1;228.648;-304.412;149.093;Left;1;
47;4.163;1;2;1;229.15;-305.134;149.499;Left;1;
47;4.177;1;2;1;229.605;-305.825;149.715;Left;1;
47;4.191;1;2;1;230.033;-306.552;149.917;Left;1;
47;4.205;1;2;1;230.445;-307.21;150.144;Left;1;
47;4.219;1;2;1;230.844;-307.859;150.373;Left;1;
47;4.233;1;2;1;231.193;-308.485;150.66;Left;1;
47;4.247;1;2;1;231.509;-309.117;150.944;Left;1;
47;4.26;1;2;1;231.794;-309.731;151.121;Left;1;
47;4.274;1;2;1;232.121;-310.347;151.201;Left;1;
47;4.288;1;2;1;232.432;-310.947;151.236;Left;1;
47;4.302;1;2;1;232.708;-311.521;151.244;Left;1;
47;4.316;1;2;1;232.974;-312.052;151.227;Left;1;
47;4.33;1;2;1;233.222;-312.586;151.226;Left;1;
47;4.344;1;2;1;233.476;-313.093;151.263;Left;1;
47;4.358;1;2;1;233.72;-313.598;151.329;Left;1;
47;4.372;1;2;1;233.971;-314.079;151.394;Left;1;
47;4.386;1;2;1;234.207;-314.541;151.39;Left;1;
47;4.4;1;2;1;234.443;-314.974;151.325;Left;1;
47;4.414;1;2;1;234.661;-315.349;151.207;Left;1;
47;4.428;1;2;1;234.871;-315.705;151.108;Left;1;
47;4.441;1;2;1;235.077;-316.015;151.077;Left;1;
47;4.456;1;2;1;235.27;-316.307;151.098;Left;1;
47;4.47;1;2;1;235.473;-316.543;151.109;Left;1;
47;4.483;1;2;1;235.659;-316.729;151.056;Left;1;
47;4.497;1;2;1;235.843;-316.88;150.954;Left;1;
47;4.511;1;2;1;236.021;-317.028;150.905;Left;1;
47;4.525;1;2;1;236.189;-317.152;150.922;Left;1;
47;4.539;1;2;1;236.367;-317.247;150.94;Left;1;
47;4.553;1;2;1;236.527;-317.301;150.985;Left;1;
47;4.567;1;2;1;236.697;-317.326;150.997;Left;1;
47;4.581;1;2;1;236.855;-317.331;151.003;Left;1;
47;4.595;1;2;1;237.027;-317.349;151.029;Left;1;
47;4.608;1;2;1;237.192;-317.355;151.123;Left;1;
47;4.623;1;2;1;237.371;-317.355;151.247;Left;1;
47;4.637;1;2;1;237.551;-317.308;151.341;Left;1;
47;4.651;1;2;1;237.722;-317.262;151.318;Left;1;
47;4.664;1;2;1;237.888;-317.208;151.235;Left;1;
47;4.678;1;2;1;238.052;-317.142;151.141;Left;1;
47;4.692;1;2;1;238.223;-317.047;151.12;Left;1;
47;4.706;1;2;1;238.436;-316.939;151.21;Left;1;
47;4.72;1;2;1;238.671;-316.705;151.41;Left;1;
47;4.734;1;2;1;238.875;-316.435;151.53;Left;1;
47;4.748;1;2;1;239.108;-316.219;151.607;Left;1;
47;4.762;1;2;1;239.317;-315.945;151.583;Left;1;
47;4.776;1;2;1;239.506;-315.628;151.449;Left;1;
47;4.79;1;2;1;239.686;-315.279;151.287;Left;1;
47;4.804;1;2;1;239.832;-314.838;151.037;Left;1;
47;4.818;1;2;1;239.94;-314.398;150.75;Left;1;
47;4.832;1;2;1;240.034;-314.008;150.508;Left;1;
47;4.845;1;2;1;240.122;-313.573;150.464;Left;1;
47;4.859;1;2;1;240.179;-313.062;150.492;Left;1;
47;4.874;1;2;1;240.203;-312.545;150.489;Left;1;
47;4.887;1;2;1;240.232;-311.998;150.344;Left;1;
47;4.901;1;2;1;240.183;-311.457;150.123;Left;1;
47;4.915;1;2;1;240.061;-310.975;149.969;Left;1;
47;4.929;1;2;1;239.913;-310.494;149.928;Left;1;
47;4.943;1;2;1;239.668;-309.964;149.918;Left;1;
47;4.957;1;2;1;239.461;-309.434;149.834;Left;1;
47;4.971;1;2;1;239.28;-308.918;149.791;Left;1;
47;4.985;1;2;1;239.04;-308.432;149.827;Left;1;
47;4.999;1;2;1;238.76;-307.974;149.778;Left;1;
47;5.013;1;2;1;238.47;-307.507;149.647;Left;1;
47;5.027;1;2;1;238.162;-306.968;149.543;Left;1;
47;5.04;1;2;1;237.768;-306.38;149.458;Left;1;
47;5.054;1;2;1;237.362;-305.799;149.33;Left;1;
47;5.068;1;2;1;236.944;-305.216;149.261;Left;1;
47;5.082;1;2;1;236.469;-304.629;149.211;Left;1;
47;5.096;1;2;1;235.93;-304.033;149.157;Left;1;
47;5.11;1;2;1;235.377;-303.414;149.076;Left;1;
47;5.124;1;2;1;234.801;-302.778;149.038;Left;1;
47;5.138;1;2;1;234.182;-302.126;148.983;Left;1;
47;5.152;1;2;1;233.516;-301.449;148.938;Left;1;
47;5.166;1;2;1;232.785;-300.766;148.907;Left;1;
47;5.18;1;2;1;232.037;-300.077;148.847;Left;1;
47;5.193;1;2;1;231.289;-299.397;148.787;Left;1;
47;5.207;1;2;1;230.536;-298.748;148.672;Left;1;
47;5.222;1;2;1;229.776;-298.116;148.556;Left;1;
47;5.235;1;2;1;228.987;-297.417;148.45;Left;1;
47;5.249;1;2;1;228.174;-296.736;148.363;Left;1;
47;5.263;1;2;1;227.384;-296.054;148.234;Left;1;
47;5.277;1;2;1;226.617;-295.36;148.1;Left;1;
47;5.291;1;2;1;225.848;-294.673;147.954;Left;1;
47;5.305;1;2;1;225.093;-293.956;147.836;Left;1;
47;5.319;1;2;1;224.337;-293.191;147.728;Left;1;
47;5.333;1;2;1;223.581;-292.399;147.641;Left;1;
47;5.347;1;2;1;222.833;-291.595;147.504;Left;1;
47;5.361;1;2;1;222.073;-290.803;147.346;Left;1;
47;5.375;1;2;1;221.314;-289.96;147.207;Left;1;
47;5.388;1;2;1;220.525;-289.089;147.062;Left;1;
47;5.403;1;2;1;219.746;-288.221;146.872;Left;1;
47;5.416;1;2;1;218.948;-287.343;146.694;Left;1;
47;5.431;1;2;1;218.123;-286.456;146.497;Left;1;
47;5.444;1;2;1;217.263;-285.58;146.269;Left;1;
47;5.458;1;2;1;216.377;-284.688;146.063;Left;1;
47;5.472;1;2;1;215.47;-283.762;145.874;Left;1;
47;5.486;1;2;1;214.556;-282.837;145.632;Left;1;
47;5.5;1;2;1;213.62;-281.937;145.365;Left;1;
47;5.514;1;2;1;212.678;-281.007;145.165;Left;1;
47;5.528;1;2;1;211.712;-280.029;145.08;Left;1;
47;5.542;1;2;1;210.732;-279.061;145.264;Left;1;
47;5.556;1;2;1;209.738;-277.913;145.712;Left;1;
47;5.57;1;2;1;208.72;-276.722;145.993;Left;1;
47;5.584;1;2;1;207.821;-275.796;145.853;Left;1;
47;5.597;1;2;1;207.028;-274.828;145.675;Left;1;
47;5.612;1;2;1;206.219;-273.76;145.677;Left;1;
47;5.625;1;2;1;205.379;-272.679;145.814;Left;1;
47;5.639;1;2;1;204.513;-271.677;145.927;Left;1;
47;5.653;1;2;1;203.672;-270.646;145.999;Left;1;
47;5.667;1;2;1;202.822;-269.536;146.091;Left;1;
47;5.681;1;2;1;201.97;-268.516;146.183;Left;1;
47;5.695;1;2;1;201.141;-267.407;146.354;Left;1;
47;5.709;1;2;1;200.314;-266.26;146.487;Left;1;
47;5.723;1;2;1;199.536;-265.199;146.484;Left;1;
47;5.737;1;2;1;198.776;-264.082;146.449;Left;1;
47;5.751;1;2;1;198.008;-262.953;146.481;Left;1;
47;5.765;1;2;1;197.247;-261.815;146.487;Left;1;
47;5.779;1;2;1;196.507;-260.656;146.463;Left;1;
47;5.792;1;2;1;195.799;-259.534;146.414;Left;1;
47;5.806;1;2;1;195.133;-258.388;146.342;Left;1;
47;5.82;1;2;1;194.564;-257.197;146.302;Left;1;
47;5.835;1;2;1;194.032;-255.971;146.292;Left;1;
47;5.848;1;2;1;193.534;-254.731;146.218;Left;1;
47;5.862;1;2;1;193.065;-253.448;146.111;Left;1;
47;5.876;1;2;1;192.591;-252.144;145.954;Left;1;
47;5.89;1;2;1;192.111;-250.822;145.822;Left;1;
47;5.904;1;2;1;191.607;-249.505;145.703;Left;1;
47;5.918;1;2;1;191.139;-248.145;145.596;Left;1;
47;5.931;1;2;1;190.667;-246.796;145.519;Left;1;
47;5.945;1;2;1;190.182;-245.431;145.415;Left;1;
47;5.96;1;2;1;189.705;-244.005;145.304;Left;1;
47;5.973;1;2;1;189.245;-242.594;145.208;Left;1;
47;5.988;1;2;1;188.81;-241.175;145.088;Left;1;
47;6.001;1;2;1;188.412;-239.704;145.007;Left;1;
47;6.015;1;2;1;188.007;-238.197;144.943;Left;1;
47;6.029;1;2;1;187.599;-236.681;144.928;Left;1;
47;6.043;1;2;1;187.153;-235.183;144.963;Left;1;
47;6.057;1;2;1;186.701;-233.666;145.033;Left;1;
47;6.071;1;2;1;186.266;-232.122;145.173;Left;1;
47;6.085;1;2;1;185.852;-230.555;145.282;Left;1;
47;6.099;1;2;1;185.454;-229.036;145.274;Left;1;
47;6.113;1;2;1;185.051;-227.568;145.273;Left;1;
47;6.126;1;2;1;184.619;-226.127;145.549;Left;1;
47;6.141;1;2;1;184.193;-224.509;146.529;Left;1;
47;6.154;1;2;1;183.76;-222.677;147.285;Left;1;
47;6.169;1;2;1;183.279;-221.146;147.494;Left;1;
47;6.183;1;2;1;182.846;-219.57;147.316;Left;1;
47;6.196;1;2;1;182.325;-218.078;147.288;Left;1;
47;6.21;1;2;1;181.771;-216.516;147.442;Left;1;
47;6.224;1;2;1;181.231;-214.937;147.778;Left;1;
47;6.238;1;2;1;180.672;-213.375;148.218;Left;1;
47;6.252;1;2;1;180.13;-211.793;148.664;Left;1;
47;6.265;1;2;1;179.579;-210.153;149;Left;1;
47;6.28;1;2;1;178.988;-208.5;149.216;Left;1;
47;6.293;1;2;1;178.412;-206.891;149.406;Left;1;
47;6.308;1;2;1;177.85;-205.296;149.58;Left;1;
47;6.322;1;2;1;177.301;-203.675;149.722;Left;1;
47;6.335;1;2;1;176.759;-202.025;149.796;Left;1;
47;6.349;1;2;1;176.184;-200.387;149.782;Left;1;
47;6.363;1;2;1;175.589;-198.756;149.673;Left;1;
47;6.377;1;2;1;175.01;-197.092;149.509;Left;1;
47;6.391;1;2;1;174.45;-195.416;149.295;Left;1;
47;6.405;1;2;1;173.943;-193.729;149.033;Left;1;
47;6.419;1;2;1;173.439;-192.035;148.774;Left;1;
47;6.433;1;2;1;172.914;-190.318;148.492;Left;1;
47;6.447;1;2;1;172.377;-188.589;148.225;Left;1;
47;6.461;1;2;1;171.827;-186.862;147.951;Left;1;
47;6.475;1;2;1;171.286;-185.103;147.71;Left;1;
47;6.488;1;2;1;170.758;-183.295;147.5;Left;1;
47;6.502;1;2;1;170.243;-181.498;147.239;Left;1;
47;6.516;1;2;1;169.719;-179.729;146.849;Left;1;
47;6.53;1;2;1;169.2;-177.936;146.537;Left;1;
47;6.545;1;2;1;168.679;-176.126;146.368;Left;1;
47;6.558;1;2;1;168.274;-174.335;146.355;Left;1;
47;6.572;1;2;1;167.872;-172.539;146.458;Left;1;
47;6.586;1;2;1;167.443;-170.719;146.653;Left;1;
47;6.6;1;2;1;166.978;-168.844;146.77;Left;1;
47;6.614;1;2;1;166.498;-166.993;146.76;Left;1;
47;6.628;1;2;1;166.021;-165.19;146.697;Left;1;
47;6.642;1;2;1;165.578;-163.426;146.691;Left;1;
47;6.656;1;2;1;165.117;-161.712;147.122;Left;1;
47;6.669;1;2;1;164.7;-159.867;147.726;Left;1;
47;6.683;1;2;1;164.288;-157.972;147.924;Left;1;
47;6.697;1;2;1;163.83;-156.122;147.664;Left;1;
47;6.711;1;2;1;163.377;-154.246;147.354;Left;1;
47;6.725;1;2;1;162.907;-152.368;147.369;Left;1;
47;6.739;1;2;1;162.516;-150.497;147.832;Left;1;
47;6.753;1;2;1;162.162;-148.708;148.359;Left;1;
47;6.767;1;2;1;161.844;-146.961;148.621;Left;1;
47;6.781;1;2;1;161.549;-145.06;148.718;Left;1;
47;6.795;1;2;1;161.285;-143.11;148.886;Left;1;
47;6.809;1;2;1;161.008;-141.285;149.127;Left;1;
47;6.823;1;2;1;160.777;-139.446;149.343;Left;1;
47;6.836;1;2;1;160.524;-137.599;149.486;Left;1;
47;6.85;1;2;1;160.301;-135.733;149.528;Left;1;
47;6.865;1;2;1;160.071;-133.868;149.514;Left;1;
47;6.879;1;2;1;159.876;-131.989;149.47;Left;1;
47;6.892;1;2;1;159.668;-130.105;149.387;Left;1;
47;6.906;1;2;1;159.468;-128.244;149.242;Left;1;
47;6.92;1;2;1;159.255;-126.37;149.044;Left;1;
47;6.934;1;2;1;159.047;-124.471;148.822;Left;1;
47;6.948;1;2;1;158.836;-122.562;148.624;Left;1;
47;6.962;1;2;1;158.669;-120.663;148.333;Left;1;
47;6.976;1;2;1;158.517;-118.763;147.964;Left;1;
47;6.99;1;2;1;158.37;-116.834;147.602;Left;1;
47;7.004;1;2;1;158.235;-114.907;147.3;Left;1;
47;7.018;1;2;1;158.115;-112.999;146.973;Left;1;
47;7.032;1;2;1;158.022;-111.113;146.631;Left;1;
47;7.045;1;2;1;157.971;-109.241;146.358;Left;1;
47;7.059;1;2;1;157.948;-107.349;146.195;Left;1;
47;7.073;1;2;1;157.881;-105.413;146.112;Left;1;
47;7.087;1;2;1;157.802;-103.486;146.08;Left;1;
47;7.101;1;2;1;157.758;-101.531;146.046;Left;1;
47;7.115;1;2;1;157.727;-99.602;145.913;Left;1;
47;7.129;1;2;1;157.708;-97.739;145.803;Left;1;
47;7.143;1;2;1;157.689;-95.944;146.345;Left;1;
47;7.157;1;2;1;157.778;-93.795;147.449;Left;1;
47;7.171;1;2;1;157.774;-91.849;147.864;Left;1;
47;7.184;1;2;1;157.672;-90.007;147.445;Left;1;
47;7.199;1;2;1;157.579;-88.111;147.01;Left;1;
47;7.213;1;2;1;157.454;-86.23;147.133;Left;1;
47;7.226;1;2;1;157.356;-84.327;147.573;Left;1;
