49;2.938;3;1;2;112.721;168.883;160.807;Right;1;
49;2.951;3;1;2;113.614;170.172;160.668;Right;1;
49;2.965;3;1;2;114.522;171.489;160.531;Right;1;
49;2.98;3;1;2;115.406;172.807;160.404;Right;1;
49;2.994;3;1;2;116.277;174.122;160.194;Right;1;
49;3.007;3;1;2;117.162;175.456;159.974;Right;1;
49;3.021;3;1;2;118.062;176.786;159.756;Right;1;
49;3.035;3;1;2;118.958;178.12;159.533;Right;1;
49;3.049;3;1;2;119.871;179.453;159.306;Right;1;
49;3.063;3;1;2;120.774;180.78;159.094;Right;1;
49;3.077;3;1;2;121.668;182.107;158.838;Right;1;
49;3.091;3;1;2;122.575;183.443;158.579;Right;1;
49;3.105;3;1;2;123.488;184.791;158.318;Right;1;
49;3.119;3;1;2;124.408;186.144;158.09;Right;1;
49;3.132;3;1;2;125.311;187.503;157.859;Right;1;
49;3.146;3;1;2;126.236;188.866;157.744;Right;1;
49;3.161;3;1;2;127.161;190.199;157.613;Right;1;
49;3.174;3;1;2;128.079;191.539;157.497;Right;1;
49;3.188;3;1;2;129.03;192.908;157.441;Right;1;
49;3.202;3;1;2;129.959;194.259;157.455;Right;1;
49;3.216;3;1;2;130.88;195.605;157.4;Right;1;
49;3.23;3;1;2;131.827;196.996;157.656;Right;1;
49;3.244;3;1;2;132.819;198.365;158.122;Right;1;
49;3.258;3;1;2;133.705;199.582;158.284;Right;1;
49;3.272;3;1;2;134.726;200.981;158.605;Right;1;
49;3.286;3;1;2;135.704;202.305;159.059;Right;1;
49;3.3;3;1;2;136.626;203.532;159.119;Right;1;
49;3.314;3;1;2;137.596;204.807;159.05;Right;1;
49;3.327;3;1;2;138.581;206.074;159.108;Right;1;
49;3.342;3;1;2;139.529;207.301;159.123;Right;1;
49;3.355;3;1;2;140.496;208.557;159.441;Right;1;
49;3.369;3;1;2;141.505;209.796;159.905;Right;1;
49;3.383;3;1;2;142.415;210.888;160.116;Right;1;
49;3.397;3;1;2;143.471;212.157;160.183;Right;1;
49;3.411;3;1;2;144.513;213.417;160.36;Right;1;
49;3.425;3;1;2;145.493;214.595;160.447;Right;1;
49;3.439;3;1;2;146.491;215.775;160.449;Right;1;
49;3.454;3;1;2;147.501;216.953;160.449;Right;1;
49;3.467;3;1;2;148.483;218.093;160.417;Right;1;
49;3.481;3;1;2;149.472;219.22;160.39;Right;1;
49;3.495;3;1;2;150.479;220.332;160.333;Right;1;
49;3.509;3;1;2;151.475;221.418;160.271;Right;1;
49;3.522;3;1;2;152.478;222.516;160.186;Right;1;
49;3.536;3;1;2;153.491;223.611;160.089;Right;1;
49;3.55;3;1;2;154.519;224.692;159.986;Right;1;
49;3.564;3;1;2;155.566;225.787;159.882;Right;1;
49;3.578;3;1;2;156.605;226.875;159.764;Right;1;
49;3.592;3;1;2;157.634;227.959;159.636;Right;1;
49;3.606;3;1;2;158.69;229.072;159.518;Right;1;
49;3.62;3;1;2;159.743;230.169;159.42;Right;1;
49;3.634;3;1;2;160.783;231.239;159.332;Right;1;
49;3.648;3;1;2;161.826;232.291;159.172;Right;1;
49;3.662;3;1;2;162.87;233.351;158.917;Right;1;
49;3.676;3;1;2;163.946;234.433;158.665;Right;1;
49;3.69;3;1;2;165.003;235.498;158.389;Right;1;
49;3.703;3;1;2;166.071;236.579;158.086;Right;1;
49;3.718;3;1;2;167.137;237.646;157.858;Right;1;
49;3.731;3;1;2;168.223;238.723;157.725;Right;1;
49;3.745;3;1;2;169.281;239.762;157.598;Right;1;
49;3.759;3;1;2;170.37;240.821;157.486;Right;1;
49;3.773;3;1;2;171.485;241.904;157.438;Right;1;
49;3.787;3;1;2;172.578;242.96;157.421;Right;1;
49;3.801;3;1;2;173.632;244.006;157.487;Right;1;
49;3.815;3;1;2;174.738;245.083;157.873;Right;1;
49;3.829;3;1;2;175.761;246.082;158.224;Right;1;
49;3.843;3;1;2;176.829;247.123;158.609;Right;1;
49;3.857;3;1;2;177.946;248.218;159.203;Right;1;
49;3.871;3;1;2;178.954;249.23;159.66;Right;1;
49;3.884;3;1;2;179.956;250.25;159.771;Right;1;
49;3.898;3;1;2;180.966;251.28;159.787;Right;1;
49;3.913;3;1;2;181.979;252.322;159.754;Right;1;
49;3.926;3;1;2;182.939;253.354;159.67;Right;1;
49;3.94;3;1;2;183.908;254.428;159.76;Right;1;
49;3.954;3;1;2;184.888;255.493;160.1;Right;1;
49;3.968;3;1;2;185.743;256.429;160.296;Right;1;
49;3.982;3;1;2;186.613;257.382;160.414;Right;1;
49;3.996;3;1;2;187.58;258.446;160.646;Right;1;
49;4.01;3;1;2;188.495;259.507;160.786;Right;1;
49;4.024;3;1;2;189.361;260.533;160.812;Right;1;
49;4.038;3;1;2;190.253;261.585;160.847;Right;1;
49;4.052;3;1;2;191.105;262.584;160.897;Right;1;
49;4.065;3;1;2;191.938;263.582;160.87;Right;1;
49;4.08;3;1;2;192.807;264.605;160.849;Right;1;
49;4.093;3;1;2;193.666;265.629;160.804;Right;1;
49;4.107;3;1;2;194.509;266.642;160.735;Right;1;
49;4.121;3;1;2;195.344;267.682;160.644;Right;1;
49;4.135;3;1;2;196.18;268.717;160.548;Right;1;
49;4.149;3;1;2;197.009;269.761;160.45;Right;1;
49;4.163;3;1;2;197.853;270.803;160.32;Right;1;
49;4.177;3;1;2;198.699;271.858;160.179;Right;1;
49;4.191;3;1;2;199.536;272.912;160.085;Right;1;
49;4.205;3;1;2;200.354;273.971;159.989;Right;1;
49;4.219;3;1;2;201.169;275.018;159.849;Right;1;
49;4.233;3;1;2;202.004;276.093;159.694;Right;1;
49;4.247;3;1;2;202.836;277.174;159.546;Right;1;
49;4.261;3;1;2;203.641;278.244;159.367;Right;1;
49;4.275;3;1;2;204.427;279.312;159.133;Right;1;
49;4.288;3;1;2;205.205;280.396;158.869;Right;1;
49;4.302;3;1;2;205.979;281.479;158.598;Right;1;
49;4.316;3;1;2;206.748;282.575;158.379;Right;1;
49;4.33;3;1;2;207.515;283.686;158.183;Right;1;
49;4.344;3;1;2;208.263;284.789;158.047;Right;1;
49;4.358;3;1;2;209.019;285.88;157.95;Right;1;
49;4.372;3;1;2;209.751;286.975;157.871;Right;1;
49;4.386;3;1;2;210.472;288.06;157.694;Right;1;
49;4.4;3;1;2;211.242;289.181;157.687;Right;1;
49;4.414;3;1;2;212.014;290.331;158.205;Right;1;
49;4.427;3;1;2;212.65;291.302;158.595;Right;1;
49;4.442;3;1;2;213.322;292.329;158.809;Right;1;
49;4.455;3;1;2;214.094;293.477;159.306;Right;1;
49;4.469;3;1;2;214.732;294.462;159.604;Right;1;
49;4.483;3;1;2;215.381;295.496;159.734;Right;1;
49;4.497;3;1;2;216.092;296.549;159.817;Right;1;
49;4.511;3;1;2;216.76;297.537;159.717;Right;1;
50;0.014;3;1;2;4.267;-24.961;162.449;Right;1;
50;0.028;3;1;2;4.328;-24.795;162.432;Right;1;
50;0.042;3;1;2;4.365;-24.647;162.401;Right;1;
50;0.056;3;1;2;4.385;-24.498;162.361;Right;1;
50;0.07;3;1;2;4.411;-24.348;162.323;Right;1;
50;0.084;3;1;2;4.433;-24.197;162.298;Right;1;
50;0.098;3;1;2;4.463;-24.043;162.269;Right;1;
50;0.112;3;1;2;4.485;-23.886;162.24;Right;1;
50;0.125;3;1;2;4.506;-23.741;162.213;Right;1;
50;0.139;3;1;2;4.521;-23.577;162.183;Right;1;
50;0.153;3;1;2;4.543;-23.423;162.151;Right;1;
50;0.167;3;1;2;4.578;-23.256;162.127;Right;1;
50;0.181;3;1;2;4.628;-23.082;162.101;Right;1;
50;0.195;3;1;2;4.677;-22.916;162.097;Right;1;
50;0.209;3;1;2;4.702;-22.743;162.07;Right;1;
50;0.223;3;1;2;4.731;-22.577;162.055;Right;1;
50;0.237;3;1;2;4.764;-22.398;162.032;Right;1;
50;0.251;3;1;2;4.808;-22.223;162.015;Right;1;
50;0.265;3;1;2;4.855;-22.038;162.002;Right;1;
50;0.279;3;1;2;4.915;-21.852;161.998;Right;1;
50;0.293;3;1;2;4.971;-21.657;162.008;Right;1;
50;0.307;3;1;2;5.039;-21.451;162.008;Right;1;
50;0.321;3;1;2;5.115;-21.243;162.032;Right;1;
50;0.334;3;1;2;5.205;-21.024;162.032;Right;1;
50;0.348;3;1;2;5.298;-20.796;162.026;Right;1;
50;0.362;3;1;2;5.404;-20.575;162.02;Right;1;
50;0.376;3;1;2;5.51;-20.344;162.03;Right;1;
50;0.391;3;1;2;5.627;-20.104;162.045;Right;1;
50;0.404;3;1;2;5.751;-19.862;162.027;Right;1;
50;0.418;3;1;2;5.904;-19.629;161.951;Right;1;
50;0.432;3;1;2;6.073;-19.385;161.837;Right;1;
50;0.446;3;1;2;6.275;-19.177;161.729;Right;1;
50;0.46;3;1;2;6.508;-18.971;161.642;Right;1;
50;0.474;3;1;2;6.777;-18.77;161.615;Right;1;
50;0.488;3;1;2;7.09;-18.577;161.632;Right;1;
50;0.501;3;1;2;7.413;-18.382;161.658;Right;1;
50;0.515;3;1;2;7.809;-18.185;161.688;Right;1;
50;0.529;3;1;2;8.19;-17.969;161.69;Right;1;
50;0.543;3;1;2;8.571;-17.76;161.67;Right;1;
50;0.557;3;1;2;8.988;-17.539;161.657;Right;1;
50;0.571;3;1;2;9.402;-17.302;161.648;Right;1;
50;0.585;3;1;2;9.825;-17.064;161.605;Right;1;
50;0.599;3;1;2;10.261;-16.821;161.54;Right;1;
50;0.613;3;1;2;10.705;-16.566;161.478;Right;1;
50;0.627;3;1;2;11.159;-16.304;161.404;Right;1;
50;0.641;3;1;2;11.631;-16.03;161.305;Right;1;
50;0.655;3;1;2;12.15;-15.746;161.223;Right;1;
50;0.669;3;1;2;12.676;-15.455;161.163;Right;1;
50;0.682;3;1;2;13.199;-15.156;161.112;Right;1;
50;0.697;3;1;2;13.742;-14.865;161.043;Right;1;
50;0.71;3;1;2;14.297;-14.559;160.987;Right;1;
50;0.725;3;1;2;14.868;-14.252;160.916;Right;1;
50;0.738;3;1;2;15.449;-13.946;160.83;Right;1;
50;0.752;3;1;2;16.044;-13.626;160.717;Right;1;
50;0.766;3;1;2;16.645;-13.294;160.626;Right;1;
50;0.78;3;1;2;17.255;-12.97;160.541;Right;1;
50;0.794;3;1;2;17.878;-12.645;160.478;Right;1;
50;0.808;3;1;2;18.528;-12.293;160.426;Right;1;
50;0.822;3;1;2;19.188;-11.936;160.352;Right;1;
50;0.836;3;1;2;19.878;-11.564;160.293;Right;1;
50;0.85;3;1;2;20.582;-11.194;160.243;Right;1;
50;0.864;3;1;2;21.3;-10.813;160.18;Right;1;
50;0.877;3;1;2;22.041;-10.437;160.142;Right;1;
50;0.892;3;1;2;22.791;-10.064;160.129;Right;1;
50;0.905;3;1;2;23.559;-9.687;160.088;Right;1;
50;0.919;3;1;2;24.36;-9.312;160.048;Right;1;
50;0.933;3;1;2;25.171;-8.941;159.986;Right;1;
50;0.947;3;1;2;25.984;-8.559;159.886;Right;1;
50;0.961;3;1;2;26.813;-8.169;159.744;Right;1;
50;0.975;3;1;2;27.674;-7.751;159.725;Right;1;
50;0.989;3;1;2;28.515;-7.353;159.796;Right;1;
50;1.002;3;1;2;29.308;-6.953;159.796;Right;1;
50;1.017;3;1;2;30.141;-6.553;159.853;Right;1;
50;1.031;3;1;2;30.989;-6.138;160.013;Right;1;
50;1.045;3;1;2;31.77;-5.708;160.152;Right;1;
50;1.058;3;1;2;32.573;-5.264;160.382;Right;1;
50;1.072;3;1;2;33.337;-4.809;160.734;Right;1;
50;1.086;3;1;2;34.063;-4.368;161.177;Right;1;
50;1.1;3;1;2;34.785;-3.898;161.576;Right;1;
50;1.114;3;1;2;35.487;-3.433;161.782;Right;1;
50;1.128;3;1;2;36.196;-2.931;161.857;Right;1;
50;1.142;3;1;2;36.932;-2.42;161.862;Right;1;
50;1.156;3;1;2;37.637;-1.921;161.84;Right;1;
50;1.17;3;1;2;38.312;-1.433;161.694;Right;1;
50;1.184;3;1;2;39.001;-0.953;161.547;Right;1;
50;1.198;3;1;2;39.681;-0.47;161.405;Right;1;
50;1.211;3;1;2;40.352;0.023;161.336;Right;1;
50;1.225;3;1;2;41.006;0.532;161.281;Right;1;
50;1.239;3;1;2;41.639;1.043;161.269;Right;1;
50;1.254;3;1;2;42.284;1.595;161.304;Right;1;
50;1.267;3;1;2;42.931;2.152;161.411;Right;1;
50;1.281;3;1;2;43.59;2.721;161.461;Right;1;
50;1.295;3;1;2;44.266;3.291;161.472;Right;1;
50;1.309;3;1;2;44.942;3.895;161.463;Right;1;
50;1.323;3;1;2;45.614;4.507;161.501;Right;1;
50;1.337;3;1;2;46.268;5.145;161.593;Right;1;
50;1.351;3;1;2;46.895;5.798;161.686;Right;1;
50;1.365;3;1;2;47.541;6.444;161.75;Right;1;
50;1.379;3;1;2;48.17;7.086;161.697;Right;1;
50;1.392;3;1;2;48.814;7.739;161.574;Right;1;
50;1.407;3;1;2;49.464;8.407;161.436;Right;1;
50;1.42;3;1;2;50.11;9.086;161.309;Right;1;
50;1.434;3;1;2;50.765;9.8;161.173;Right;1;
50;1.448;3;1;2;51.41;10.527;161.078;Right;1;
50;1.463;3;1;2;52.095;11.295;160.979;Right;1;
50;1.476;3;1;2;52.76;12.091;160.898;Right;1;
50;1.49;3;1;2;53.417;12.907;160.79;Right;1;
50;1.504;3;1;2;54.107;13.748;160.659;Right;1;
50;1.518;3;1;2;54.788;14.608;160.502;Right;1;
50;1.532;3;1;2;55.457;15.503;160.313;Right;1;
50;1.546;3;1;2;56.149;16.42;160.139;Right;1;
50;1.56;3;1;2;56.823;17.356;159.993;Right;1;
50;1.574;3;1;2;57.51;18.3;159.847;Right;1;
50;1.588;3;1;2;58.216;19.271;159.658;Right;1;
50;1.601;3;1;2;58.9;20.254;159.456;Right;1;
50;1.615;3;1;2;59.617;21.252;159.237;Right;1;
50;1.629;3;1;2;60.322;22.264;159.04;Right;1;
50;1.643;3;1;2;61.031;23.291;158.871;Right;1;
50;1.657;3;1;2;61.749;24.329;158.749;Right;1;
50;1.671;3;1;2;62.468;25.375;158.65;Right;1;
50;1.685;3;1;2;63.219;26.424;158.585;Right;1;
50;1.699;3;1;2;63.966;27.479;158.553;Right;1;
50;1.713;3;1;2;64.734;28.567;158.756;Right;1;
50;1.727;3;1;2;65.483;29.694;159.333;Right;1;
50;1.741;3;1;2;66.142;30.68;159.606;Right;1;
50;1.754;3;1;2;66.972;31.759;159.863;Right;1;
50;1.769;3;1;2;67.82;32.873;160.37;Right;1;
50;1.782;3;1;2;68.574;33.892;160.816;Right;1;
50;1.796;3;1;2;69.39;34.941;161.224;Right;1;
50;1.81;3;1;2;70.192;35.992;161.648;Right;1;
50;1.824;3;1;2;71;37.02;161.93;Right;1;
50;1.838;3;1;2;71.82;38.048;162.118;Right;1;
50;1.852;3;1;2;72.693;39.058;162.2;Right;1;
50;1.866;3;1;2;73.562;40.038;162.094;Right;1;
50;1.88;3;1;2;74.433;41.026;161.88;Right;1;
50;1.894;3;1;2;75.29;42.038;161.684;Right;1;
50;1.908;3;1;2;76.187;43.095;161.646;Right;1;
50;1.922;3;1;2;77.06;44.13;161.768;Right;1;
50;1.936;3;1;2;77.922;45.067;161.816;Right;1;
50;1.95;3;1;2;78.786;45.956;161.799;Right;1;
50;1.963;3;1;2;79.679;46.873;161.838;Right;1;
50;1.978;3;1;2;80.596;47.838;161.925;Right;1;
50;1.991;3;1;2;81.521;48.802;161.922;Right;1;
50;2.005;3;1;2;82.459;49.724;161.918;Right;1;
50;2.019;3;1;2;83.402;50.618;161.933;Right;1;
50;2.033;3;1;2;84.348;51.486;161.936;Right;1;
50;2.047;3;1;2;85.285;52.341;161.946;Right;1;
50;2.061;3;1;2;86.228;53.2;161.888;Right;1;
50;2.075;3;1;2;87.193;54.063;161.753;Right;1;
50;2.089;3;1;2;88.182;54.903;161.59;Right;1;
50;2.102;3;1;2;89.194;55.722;161.38;Right;1;
50;2.117;3;1;2;90.221;56.549;161.129;Right;1;
50;2.13;3;1;2;91.219;57.399;160.918;Right;1;
50;2.144;3;1;2;92.218;58.264;160.731;Right;1;
50;2.158;3;1;2;93.194;59.141;160.588;Right;1;
50;2.172;3;1;2;94.197;59.995;160.453;Right;1;
50;2.186;3;1;2;95.232;60.857;160.32;Right;1;
50;2.2;3;1;2;96.287;61.739;160.189;Right;1;
50;2.214;3;1;2;97.328;62.609;160.032;Right;1;
50;2.228;3;1;2;98.386;63.467;159.783;Right;1;
50;2.242;3;1;2;99.469;64.351;159.517;Right;1;
50;2.256;3;1;2;100.551;65.247;159.304;Right;1;
50;2.27;3;1;2;101.631;66.144;159.123;Right;1;
50;2.284;3;1;2;102.717;67.04;159.037;Right;1;
50;2.297;3;1;2;103.78;67.935;159.014;Right;1;
50;2.312;3;1;2;104.867;68.824;159;Right;1;
50;2.325;3;1;2;105.979;69.744;159.026;Right;1;
50;2.339;3;1;2;107.081;70.701;159.084;Right;1;
50;2.353;3;1;2;108.181;71.637;159.079;Right;1;
50;2.367;3;1;2;109.314;72.605;159.331;Right;1;
50;2.381;3;1;2;110.398;73.521;159.716;Right;1;
50;2.395;3;1;2;111.431;74.389;159.95;Right;1;
50;2.409;3;1;2;112.55;75.391;160.378;Right;1;
50;2.423;3;1;2;113.615;76.343;161.038;Right;1;
50;2.437;3;1;2;114.654;77.268;161.398;Right;1;
50;2.451;3;1;2;115.719;78.222;161.523;Right;1;
50;2.465;3;1;2;116.789;79.212;161.539;Right;1;
50;2.479;3;1;2;117.849;80.181;161.46;Right;1;
50;2.492;3;1;2;118.895;81.167;161.337;Right;1;
50;2.506;3;1;2;119.965;82.237;161.377;Right;1;
50;2.52;3;1;2;120.987;83.345;161.654;Right;1;
50;2.534;3;1;2;121.895;84.333;161.844;Right;1;
50;2.548;3;1;2;122.794;85.312;161.94;Right;1;
50;2.562;3;1;2;123.777;86.367;162.111;Right;1;
50;2.576;3;1;2;124.763;87.467;162.279;Right;1;
50;2.59;3;1;2;125.704;88.565;162.328;Right;1;
50;2.604;3;1;2;126.628;89.667;162.342;Right;1;
50;2.618;3;1;2;127.542;90.744;162.295;Right;1;
50;2.632;3;1;2;128.428;91.83;162.22;Right;1;
50;2.646;3;1;2;129.322;92.929;162.138;Right;1;
50;2.66;3;1;2;130.192;94.016;162.102;Right;1;
50;2.673;3;1;2;131.065;95.12;162.034;Right;1;
50;2.687;3;1;2;131.93;96.221;161.956;Right;1;
50;2.701;3;1;2;132.786;97.314;161.856;Right;1;
50;2.715;3;1;2;133.643;98.432;161.696;Right;1;
50;2.729;3;1;2;134.5;99.561;161.528;Right;1;
50;2.743;3;1;2;135.352;100.699;161.364;Right;1;
50;2.757;3;1;2;136.199;101.839;161.21;Right;1;
50;2.771;3;1;2;137.046;102.993;161.018;Right;1;
50;2.785;3;1;2;137.899;104.159;160.833;Right;1;
50;2.798;3;1;2;138.738;105.337;160.651;Right;1;
50;2.813;3;1;2;139.569;106.534;160.462;Right;1;
50;2.827;3;1;2;140.395;107.735;160.257;Right;1;
50;2.841;3;1;2;141.211;108.945;160.014;Right;1;
50;2.854;3;1;2;142.042;110.148;159.761;Right;1;
50;2.869;3;1;2;142.863;111.364;159.495;Right;1;
50;2.882;3;1;2;143.679;112.593;159.33;Right;1;
50;2.896;3;1;2;144.445;113.826;159.231;Right;1;
50;2.91;3;1;2;145.186;115.057;159.11;Right;1;
50;2.924;3;1;2;145.988;116.307;159.066;Right;1;
50;2.938;3;1;2;146.785;117.551;159.06;Right;1;
50;2.952;3;1;2;147.579;118.792;159.023;Right;1;
50;2.966;3;1;2;148.359;120.107;159.241;Right;1;
50;2.98;3;1;2;149.111;121.372;159.709;Right;1;
50;2.994;3;1;2;149.821;122.535;159.904;Right;1;
50;3.008;3;1;2;150.614;123.863;160.238;Right;1;
50;3.021;3;1;2;151.36;125.139;160.862;Right;1;
50;3.036;3;1;2;152.052;126.34;161.142;Right;1;
50;3.05;3;1;2;152.823;127.622;161.223;Right;1;
50;3.064;3;1;2;153.613;128.891;161.202;Right;1;
50;3.077;3;1;2;154.378;130.115;161.069;Right;1;
50;3.091;3;1;2;155.133;131.405;161.068;Right;1;
50;3.105;3;1;2;155.889;132.699;161.292;Right;1;
50;3.119;3;1;2;156.591;133.88;161.462;Right;1;
50;3.133;3;1;2;157.266;135.068;161.526;Right;1;
50;3.147;3;1;2;158.021;136.305;161.67;Right;1;
50;3.161;3;1;2;158.768;137.51;161.776;Right;1;
50;3.175;3;1;2;159.53;138.746;161.75;Right;1;
50;3.189;3;1;2;160.288;140.019;161.767;Right;1;
50;3.203;3;1;2;161.037;141.256;161.788;Right;1;
50;3.216;3;1;2;161.82;142.447;161.746;Right;1;
50;3.23;3;1;2;162.616;143.654;161.726;Right;1;
50;3.244;3;1;2;163.388;144.853;161.72;Right;1;
50;3.258;3;1;2;164.154;146.056;161.691;Right;1;
50;3.272;3;1;2;164.915;147.264;161.621;Right;1;
50;3.286;3;1;2;165.653;148.511;161.484;Right;1;
50;3.3;3;1;2;166.36;149.775;161.322;Right;1;
50;3.314;3;1;2;167.051;151.059;161.126;Right;1;
50;3.328;3;1;2;167.827;152.307;160.982;Right;1;
50;3.342;3;1;2;168.586;153.555;160.858;Right;1;
50;3.355;3;1;2;169.364;154.815;160.728;Right;1;
50;3.37;3;1;2;170.123;156.081;160.586;Right;1;
50;3.383;3;1;2;170.888;157.34;160.402;Right;1;
50;3.397;3;1;2;171.67;158.626;160.153;Right;1;
50;3.411;3;1;2;172.453;159.929;159.89;Right;1;
50;3.426;3;1;2;173.219;161.234;159.661;Right;1;
50;3.439;3;1;2;173.983;162.521;159.391;Right;1;
50;3.453;3;1;2;174.763;163.838;159.064;Right;1;
50;3.467;3;1;2;175.56;165.179;158.77;Right;1;
50;3.481;3;1;2;176.344;166.508;158.485;Right;1;
50;3.495;3;1;2;177.122;167.828;158.251;Right;1;
50;3.509;3;1;2;177.906;169.166;158.116;Right;1;
50;3.523;3;1;2;178.685;170.499;158.064;Right;1;
50;3.537;3;1;2;179.475;171.817;158.035;Right;1;
50;3.551;3;1;2;180.28;173.151;158.096;Right;1;
50;3.565;3;1;2;181.105;174.539;158.516;Right;1;
50;3.578;3;1;2;181.901;175.834;159.002;Right;1;
50;3.592;3;1;2;182.664;177.127;159.525;Right;1;
50;3.607;3;1;2;183.467;178.501;160.077;Right;1;
50;3.62;3;1;2;184.264;179.831;160.315;Right;1;
50;3.634;3;1;2;185.018;181.176;160.232;Right;1;
50;3.648;3;1;2;185.727;182.527;160.133;Right;1;
50;3.662;3;1;2;186.392;183.87;159.97;Right;1;
50;3.676;3;1;2;187.033;185.248;160.032;Right;1;
50;3.69;3;1;2;187.729;186.674;160.285;Right;1;
50;3.704;3;1;2;188.355;187.958;160.471;Right;1;
50;3.717;3;1;2;188.964;189.262;160.554;Right;1;
50;3.732;3;1;2;189.594;190.598;160.711;Right;1;
50;3.745;3;1;2;190.213;191.978;160.797;Right;1;
50;3.76;3;1;2;190.775;193.348;160.787;Right;1;
50;3.773;3;1;2;191.347;194.788;160.768;Right;1;
50;3.787;3;1;2;191.889;196.211;160.734;Right;1;
50;3.802;3;1;2;192.386;197.626;160.629;Right;1;
50;3.815;3;1;2;192.894;199.01;160.564;Right;1;
50;3.829;3;1;2;193.396;200.42;160.506;Right;1;
50;3.843;3;1;2;193.879;201.825;160.454;Right;1;
50;3.857;3;1;2;194.363;203.29;160.378;Right;1;
50;3.871;3;1;2;194.836;204.76;160.278;Right;1;
50;3.885;3;1;2;195.301;206.206;160.14;Right;1;
50;3.899;3;1;2;195.761;207.636;159.972;Right;1;
50;3.912;3;1;2;196.209;209.089;159.772;Right;1;
50;3.927;3;1;2;196.65;210.566;159.592;Right;1;
50;3.94;3;1;2;197.093;212.072;159.403;Right;1;
50;3.955;3;1;2;197.513;213.585;159.189;Right;1;
50;3.969;3;1;2;197.952;215.064;159.005;Right;1;
50;3.982;3;1;2;198.383;216.55;158.813;Right;1;
50;3.996;3;1;2;198.811;218.053;158.598;Right;1;
50;4.01;3;1;2;199.218;219.57;158.316;Right;1;
50;4.024;3;1;2;199.621;221.122;158.005;Right;1;
50;4.038;3;1;2;200.037;222.684;157.842;Right;1;
50;4.052;3;1;2;200.44;224.168;157.678;Right;1;
50;4.066;3;1;2;200.828;225.639;157.467;Right;1;
50;4.079;3;1;2;201.236;227.152;157.313;Right;1;
50;4.094;3;1;2;201.618;228.676;157.187;Right;1;
50;4.108;3;1;2;201.995;230.216;157.187;Right;1;
50;4.121;3;1;2;202.384;231.744;157.559;Right;1;
50;4.136;3;1;2;202.797;233.203;157.962;Right;1;
50;4.149;3;1;2;203.167;234.581;158.462;Right;1;
50;4.164;3;1;2;203.635;236.072;158.877;Right;1;
50;4.177;3;1;2;204.07;237.529;159.301;Right;1;
50;4.191;3;1;2;204.497;238.961;159.706;Right;1;
50;4.205;3;1;2;204.97;240.35;159.822;Right;1;
50;4.219;3;1;2;205.387;241.679;159.605;Right;1;
50;4.233;3;1;2;205.82;243.079;159.395;Right;1;
50;4.247;3;1;2;206.26;244.493;159.413;Right;1;
50;4.261;3;1;2;206.755;245.933;159.603;Right;1;
50;4.275;3;1;2;207.239;247.262;159.811;Right;1;
50;4.289;3;1;2;207.712;248.484;159.939;Right;1;
50;4.302;3;1;2;208.232;249.696;160.09;Right;1;
50;4.316;3;1;2;208.769;250.941;160.245;Right;1;
50;4.331;3;1;2;209.3;252.251;160.224;Right;1;
50;4.344;3;1;2;209.781;253.529;160.117;Right;1;
50;4.358;3;1;2;210.305;254.793;160.004;Right;1;
50;4.372;3;1;2;210.83;255.988;159.938;Right;1;
50;4.386;3;1;2;211.355;257.141;159.873;Right;1;
50;4.4;3;1;2;211.89;258.275;159.828;Right;1;
50;4.414;3;1;2;212.475;259.402;159.85;Right;1;
50;4.428;3;1;2;213.066;260.534;159.9;Right;1;
50;4.442;3;1;2;213.655;261.68;159.887;Right;1;
50;4.456;3;1;2;214.224;262.82;159.799;Right;1;
50;4.47;3;1;2;214.797;263.951;159.651;Right;1;
50;4.484;3;1;2;215.389;265.082;159.513;Right;1;
50;4.497;3;1;2;215.995;266.223;159.43;Right;1;
50;4.511;3;1;2;216.612;267.343;159.385;Right;1;
50;4.525;3;1;2;217.212;268.45;159.291;Right;1;
50;4.539;3;1;2;217.817;269.528;159.135;Right;1;
50;4.553;3;1;2;218.441;270.636;158.941;Right;1;
50;4.567;3;1;2;219.092;271.724;158.777;Right;1;
50;4.581;3;1;2;219.769;272.815;158.567;Right;1;
50;4.595;3;1;2;220.448;273.909;158.346;Right;1;
50;4.609;3;1;2;221.081;274.975;158.132;Right;1;
50;4.623;3;1;2;221.705;276.045;157.931;Right;1;
50;4.636;3;1;2;222.333;277.099;157.76;Right;1;
50;4.65;3;1;2;222.978;278.183;157.646;Right;1;
50;4.665;3;1;2;223.636;279.25;157.61;Right;1;
50;4.679;3;1;2;224.278;280.31;157.565;Right;1;
50;4.692;3;1;2;224.934;281.369;157.607;Right;1;
50;4.706;3;1;2;225.588;282.432;157.854;Right;1;
50;4.72;3;1;2;226.248;283.465;158.34;Right;1;
50;4.734;3;1;2;226.892;284.435;158.724;Right;1;
51;0.014;2;4;1;599.859;-34.588;160.276;Left;2;
51;0.027;2;4;1;599.797;-34.625;160.297;Left;2;
51;0.041;2;4;1;599.727;-34.654;160.325;Left;2;
51;0.055;2;4;1;599.667;-34.703;160.333;Left;2;
51;0.069;2;4;1;599.6;-34.736;160.345;Left;2;
51;0.083;2;4;1;599.516;-34.76;160.346;Left;2;
51;0.097;2;4;1;599.423;-34.764;160.303;Left;2;
51;0.111;2;4;1;599.324;-34.764;160.239;Left;2;
51;0.125;2;4;1;599.223;-34.764;160.118;Left;2;
