51;5.723;2;2;1;196.752;-284.009;150.47;Left;1;
51;5.737;2;2;1;196.419;-282.444;150.625;Left;1;
51;5.75;2;2;1;196.014;-280.834;150.95;Left;1;
51;5.764;2;2;1;195.58;-279.142;151.57;Left;1;
51;5.779;2;2;1;195.231;-277.324;152.396;Left;1;
51;5.792;2;2;1;194.852;-275.659;152.936;Left;1;
51;5.806;2;2;1;194.446;-274.132;153.13;Left;1;
51;5.82;2;2;1;193.956;-272.579;153.411;Left;1;
51;5.834;2;2;1;193.471;-271.154;153.635;Left;1;
51;5.848;2;2;1;192.963;-269.853;153.663;Left;1;
51;5.862;2;2;1;192.488;-268.537;153.62;Left;1;
51;5.876;2;2;1;191.992;-267.228;153.723;Left;1;
51;5.89;2;2;1;191.479;-265.942;154.05;Left;1;
51;5.904;2;2;1;191.019;-264.556;154.409;Left;1;
51;5.917;2;2;1;190.557;-263.142;154.83;Left;1;
51;5.931;2;2;1;190.045;-261.749;155.247;Left;1;
51;5.946;2;2;1;189.489;-260.401;155.661;Left;1;
51;5.959;2;2;1;188.915;-259.074;155.995;Left;1;
51;5.974;2;2;1;188.328;-257.799;156.294;Left;1;
51;5.987;2;2;1;187.692;-256.594;156.513;Left;1;
51;6.001;2;2;1;187.058;-255.359;156.625;Left;1;
51;6.016;2;2;1;186.488;-254.048;156.692;Left;1;
51;6.029;2;2;1;185.92;-252.728;156.696;Left;1;
51;6.043;2;2;1;185.355;-251.404;156.614;Left;1;
51;6.057;2;2;1;184.809;-250.038;156.468;Left;1;
51;6.071;2;2;1;184.309;-248.621;156.307;Left;1;
51;6.084;2;2;1;183.803;-247.175;156.106;Left;1;
51;6.099;2;2;1;183.183;-245.748;155.891;Left;1;
51;6.113;2;2;1;182.542;-244.285;155.637;Left;1;
51;6.126;2;2;1;181.88;-242.796;155.356;Left;1;
51;6.14;2;2;1;181.29;-241.262;155.035;Left;1;
51;6.154;2;2;1;180.707;-239.722;154.652;Left;1;
51;6.168;2;2;1;180.086;-238.184;154.243;Left;1;
51;6.182;2;2;1;179.4;-236.641;153.802;Left;1;
51;6.196;2;2;1;178.71;-235.097;153.353;Left;1;
51;6.21;2;2;1;177.998;-233.563;152.903;Left;1;
51;6.224;2;2;1;177.214;-232.078;152.502;Left;1;
51;6.238;2;2;1;176.434;-230.611;152.112;Left;1;
51;6.252;2;2;1;175.698;-229.086;151.784;Left;1;
51;6.266;2;2;1;174.978;-227.529;151.585;Left;1;
51;6.28;2;2;1;174.271;-225.865;151.55;Left;1;
51;6.294;2;2;1;173.531;-224.164;151.693;Left;1;
51;6.307;2;2;1;172.731;-222.462;151.967;Left;1;
51;6.321;2;2;1;171.984;-220.781;152.147;Left;1;
51;6.335;2;2;1;171.417;-219.134;152.358;Left;1;
51;6.349;2;2;1;170.879;-217.448;152.713;Left;1;
51;6.363;2;2;1;170.404;-215.68;153.414;Left;1;
51;6.377;2;2;1;169.895;-213.911;154.147;Left;1;
51;6.391;2;2;1;169.529;-212.401;154.138;Left;1;
51;6.405;2;2;1;169.121;-210.7;154.114;Left;1;
51;6.419;2;2;1;168.727;-208.991;154.248;Left;1;
51;6.433;2;2;1;168.358;-207.271;154.74;Left;1;
51;6.447;2;2;1;168.014;-205.421;155.464;Left;1;
51;6.461;2;2;1;167.81;-203.777;155.805;Left;1;
51;6.475;2;2;1;167.558;-202.002;156.096;Left;1;
51;6.488;2;2;1;167.372;-200.242;156.505;Left;1;
51;6.503;2;2;1;167.304;-198.529;156.893;Left;1;
51;6.517;2;2;1;167.284;-196.743;157.286;Left;1;
51;6.53;2;2;1;167.282;-194.987;157.589;Left;1;
51;6.544;2;2;1;167.281;-193.296;157.697;Left;1;
51;6.558;2;2;1;167.286;-191.6;157.747;Left;1;
51;6.572;2;2;1;167.35;-189.893;157.668;Left;1;
51;6.586;2;2;1;167.46;-188.162;157.485;Left;1;
51;6.6;2;2;1;167.587;-186.418;157.25;Left;1;
51;6.614;2;2;1;167.748;-184.659;156.986;Left;1;
51;6.628;2;2;1;167.977;-182.864;156.699;Left;1;
51;6.642;2;2;1;168.222;-181.031;156.43;Left;1;
51;6.656;2;2;1;168.445;-179.155;156.187;Left;1;
51;6.669;2;2;1;168.664;-177.291;155.905;Left;1;
51;6.683;2;2;1;168.906;-175.414;155.555;Left;1;
51;6.697;2;2;1;169.134;-173.549;155.128;Left;1;
51;6.711;2;2;1;169.357;-171.738;154.656;Left;1;
51;6.725;2;2;1;169.62;-169.933;154.174;Left;1;
51;6.739;2;2;1;169.978;-168.031;153.669;Left;1;
51;6.753;2;2;1;170.356;-166.102;153.254;Left;1;
51;6.767;2;2;1;170.771;-164.147;153.002;Left;1;
51;6.781;2;2;1;171.17;-162.137;153.037;Left;1;
51;6.795;2;2;1;171.556;-160.152;153.134;Left;1;
51;6.809;2;2;1;171.936;-158.151;153.193;Left;1;
51;6.823;2;2;1;172.312;-156.069;153.309;Left;1;
51;6.837;2;2;1;172.659;-154.025;153.499;Left;1;
51;6.851;2;2;1;172.987;-152.018;153.679;Left;1;
51;6.864;2;2;1;173.311;-150.001;154.083;Left;1;
51;6.878;2;2;1;173.641;-147.928;154.838;Left;1;
51;6.893;2;2;1;173.924;-146.053;155.158;Left;1;
51;6.906;2;2;1;174.16;-144.155;155.004;Left;1;
51;6.92;2;2;1;174.317;-142.184;155.05;Left;1;
51;6.934;2;2;1;174.419;-140.362;155.187;Left;1;
51;6.948;2;2;1;174.43;-138.56;155.454;Left;1;
51;6.962;2;2;1;174.453;-136.567;156.312;Left;1;
51;6.976;2;2;1;174.351;-134.742;157.029;Left;1;
51;6.99;2;2;1;174.16;-132.889;157.396;Left;1;
51;7.004;2;2;1;173.897;-130.991;157.794;Left;1;
51;7.018;2;2;1;173.622;-129.19;158.384;Left;1;
51;7.031;2;2;1;173.377;-127.414;158.986;Left;1;
51;7.046;2;2;1;173.187;-125.592;159.509;Left;1;
51;7.059;2;2;1;172.963;-123.796;159.938;Left;1;
51;7.073;2;2;1;172.613;-121.938;160.147;Left;1;
51;7.087;2;2;1;172.291;-120.259;160.293;Left;1;
51;7.101;2;2;1;171.912;-118.466;160.192;Left;1;
51;7.115;2;2;1;171.539;-116.715;160.033;Left;1;
51;7.129;2;2;1;171.165;-114.981;159.688;Left;1;
51;7.143;2;2;1;170.794;-113.182;159.226;Left;1;
51;7.157;2;2;1;170.458;-111.301;158.654;Left;1;
51;7.171;2;2;1;170.116;-109.47;158.169;Left;1;
51;7.185;2;2;1;169.747;-107.685;157.704;Left;1;
51;7.199;2;2;1;169.341;-105.784;157.282;Left;1;
51;7.213;2;2;1;168.956;-103.826;157.013;Left;1;
51;7.226;2;2;1;168.515;-101.981;156.741;Left;1;
51;7.241;2;2;1;168.082;-100.177;156.236;Left;1;
51;7.254;2;2;1;167.695;-98.156;155.729;Left;1;
51;7.268;2;2;1;167.308;-96.185;155.342;Left;1;
51;7.282;2;2;1;166.858;-94.256;154.942;Left;1;
51;7.296;2;2;1;166.374;-92.257;154.567;Left;1;
51;7.31;2;2;1;165.878;-90.336;154.388;Left;1;
51;7.324;2;2;1;165.417;-88.337;154.24;Left;1;
51;7.338;2;2;1;164.99;-86.282;154.209;Left;1;
51;7.352;2;2;1;164.552;-84.343;154.33;Left;1;
51;7.365;2;2;1;164.163;-82.421;154.39;Left;1;
51;7.379;2;2;1;163.688;-80.347;154.604;Left;1;
51;7.393;2;2;1;163.272;-78.404;155.197;Left;1;
51;7.407;2;2;1;162.901;-76.491;155.863;Left;1;
51;7.422;2;2;1;162.623;-74.705;155.885;Left;1;
51;7.436;2;2;1;162.31;-72.882;155.872;Left;1;
51;7.449;2;2;1;162.115;-70.931;155.973;Left;1;
51;7.463;2;2;1;161.995;-69.089;156.04;Left;1;
51;7.477;2;2;1;161.876;-67.029;156.705;Left;1;
51;7.491;2;2;1;161.794;-65.176;157.282;Left;1;
51;7.505;2;2;1;161.768;-63.502;157.608;Left;1;
51;7.519;2;2;1;161.668;-61.501;158.107;Left;1;
51;7.533;2;2;1;161.689;-59.521;158.741;Left;1;
51;7.547;2;2;1;161.846;-57.689;159.217;Left;1;
51;7.561;2;2;1;162.078;-55.858;159.405;Left;1;
51;7.575;2;2;1;162.355;-53.972;159.468;Left;1;
51;7.588;2;2;1;162.635;-52.119;159.493;Left;1;
51;7.602;2;2;1;162.922;-50.236;159.375;Left;1;
51;7.616;2;2;1;163.177;-48.391;159.132;Left;1;
51;7.63;2;2;1;163.447;-46.563;158.819;Left;1;
51;7.644;2;2;1;163.752;-44.649;158.404;Left;1;
51;7.658;2;2;1;164.072;-42.728;158.016;Left;1;
51;7.672;2;2;1;164.457;-40.734;157.55;Left;1;
51;7.686;2;2;1;164.85;-38.744;157.128;Left;1;
51;7.7;2;2;1;165.235;-36.848;156.737;Left;1;
51;7.714;2;2;1;165.622;-34.962;156.278;Left;1;
51;7.727;2;2;1;166.041;-33.029;155.75;Left;1;
51;7.742;2;2;1;166.437;-31.072;155.194;Left;1;
51;7.755;2;2;1;166.89;-29.045;154.685;Left;1;
51;7.769;2;2;1;167.351;-27.067;154.213;Left;1;
51;7.783;2;2;1;167.892;-25.084;153.802;Left;1;
51;7.798;2;2;1;168.483;-23.1;153.637;Left;1;
51;7.811;2;2;1;169.079;-21.108;153.537;Left;1;
51;7.825;2;2;1;169.715;-19.055;153.469;Left;1;
51;7.839;2;2;1;170.354;-16.914;153.413;Left;1;
51;7.853;2;2;1;170.947;-14.818;153.492;Left;1;
51;7.867;2;2;1;171.513;-12.76;153.626;Left;1;
51;7.881;2;2;1;172.044;-10.761;153.849;Left;1;
51;7.894;2;2;1;172.613;-8.699;154.426;Left;1;
51;7.909;2;2;1;173.206;-6.565;155.364;Left;1;
51;7.923;2;2;1;173.693;-4.745;155.705;Left;1;
51;7.937;2;2;1;174.051;-2.83;155.548;Left;1;
51;7.95;2;2;1;174.388;-0.79;155.603;Left;1;
51;7.964;2;2;1;174.641;1.11;155.692;Left;1;
51;7.978;2;2;1;174.756;3.025;156.253;Left;1;
51;7.992;2;2;1;174.915;4.992;156.994;Left;1;
51;8.006;2;2;1;174.898;6.816;157.507;Left;1;
51;8.02;2;2;1;174.825;8.652;157.933;Left;1;
51;8.034;2;2;1;174.698;10.547;158.457;Left;1;
51;8.048;2;2;1;174.548;12.364;159.091;Left;1;
51;8.062;2;2;1;174.398;14.195;159.587;Left;1;
51;8.076;2;2;1;174.245;16.04;159.779;Left;1;
51;8.09;2;2;1;174.095;17.864;159.902;Left;1;
51;8.104;2;2;1;173.95;19.673;159.945;Left;1;
51;8.118;2;2;1;173.819;21.46;159.907;Left;1;
51;8.131;2;2;1;173.68;23.228;159.734;Left;1;
51;8.145;2;2;1;173.555;24.951;159.491;Left;1;
51;8.159;2;2;1;173.436;26.702;159.157;Left;1;
51;8.173;2;2;1;173.313;28.502;158.798;Left;1;
51;8.187;2;2;1;173.198;30.349;158.394;Left;1;
51;8.201;2;2;1;173.089;32.187;158.009;Left;1;
51;8.215;2;2;1;172.972;34.067;157.629;Left;1;
51;8.229;2;2;1;172.838;35.981;157.248;Left;1;
51;8.243;2;2;1;172.688;37.895;156.801;Left;1;
51;8.257;2;2;1;172.556;39.786;156.266;Left;1;
51;8.27;2;2;1;172.395;41.662;155.719;Left;1;
51;8.285;2;2;1;172.194;43.509;155.21;Left;1;
51;8.299;2;2;1;172.022;45.352;154.742;Left;1;
51;8.313;2;2;1;171.853;47.23;154.336;Left;1;
51;8.326;2;2;1;171.66;49.128;154.15;Left;1;
51;8.34;2;2;1;171.437;51.082;154.213;Left;1;
51;8.354;2;2;1;171.26;53.068;154.337;Left;1;
51;8.368;2;2;1;171.063;54.987;154.458;Left;1;
51;8.382;2;2;1;170.899;57.009;154.643;Left;1;
51;8.396;2;2;1;170.767;58.942;154.736;Left;1;
51;8.41;2;2;1;170.627;60.802;154.805;Left;1;
51;8.424;2;2;1;170.49;62.653;155.141;Left;1;
51;8.438;2;2;1;170.403;64.58;155.834;Left;1;
51;8.451;2;2;1;170.305;66.391;156.117;Left;1;
51;8.465;2;2;1;170.186;68.11;155.849;Left;1;
51;8.48;2;2;1;170.105;70.057;155.663;Left;1;
51;8.493;2;2;1;170.125;71.902;155.825;Left;1;
51;8.507;2;2;1;170.144;73.677;156.382;Left;1;
51;8.521;2;2;1;170.253;75.596;157.237;Left;1;
51;8.535;2;2;1;170.436;77.357;157.776;Left;1;
51;8.549;2;2;1;170.646;79.201;157.987;Left;1;
51;8.563;2;2;1;170.935;81.15;158.479;Left;1;
51;8.577;2;2;1;171.196;82.923;159.009;Left;1;
51;8.591;2;2;1;171.519;84.65;159.513;Left;1;
51;8.605;2;2;1;171.871;86.401;159.794;Left;1;
51;8.619;2;2;1;172.255;88.138;159.855;Left;1;
51;8.632;2;2;1;172.671;89.944;159.769;Left;1;
51;8.646;2;2;1;173.087;91.748;159.616;Left;1;
51;8.661;2;2;1;173.479;93.497;159.343;Left;1;
51;8.674;2;2;1;173.886;95.255;159.023;Left;1;
51;8.688;2;2;1;174.306;97.025;158.61;Left;1;
51;8.702;2;2;1;174.755;98.806;158.169;Left;1;
51;8.717;2;2;1;175.234;100.634;157.72;Left;1;
51;8.73;2;2;1;175.705;102.466;157.299;Left;1;
51;8.744;2;2;1;176.185;104.286;156.909;Left;1;
51;8.758;2;2;1;176.683;106.104;156.53;Left;1;
51;8.772;2;2;1;177.214;107.943;156.059;Left;1;
51;8.786;2;2;1;177.824;109.832;155.517;Left;1;
51;8.8;2;2;1;178.459;111.719;155.002;Left;1;
51;8.813;2;2;1;179.098;113.588;154.579;Left;1;
51;8.827;2;2;1;179.703;115.447;154.241;Left;1;
51;8.842;2;2;1;180.331;117.328;154.034;Left;1;
51;8.855;2;2;1;181.001;119.249;153.921;Left;1;
51;8.869;2;2;1;181.721;121.192;153.84;Left;1;
51;8.883;2;2;1;182.451;123.168;153.84;Left;1;
51;8.897;2;2;1;183.138;125.14;153.994;Left;1;
51;8.911;2;2;1;183.802;127.066;154.154;Left;1;
51;8.925;2;2;1;184.42;128.952;154.276;Left;1;
51;8.939;2;2;1;185.082;130.921;154.706;Left;1;
51;8.953;2;2;1;185.768;132.901;155.408;Left;1;
51;8.967;2;2;1;186.361;134.748;155.561;Left;1;
51;8.981;2;2;1;186.816;136.555;155.332;Left;1;
51;8.995;2;2;1;187.242;138.522;155.222;Left;1;
51;9.008;2;2;1;187.576;140.346;155.239;Left;1;
51;9.023;2;2;1;187.867;142.161;155.641;Left;1;
51;9.036;2;2;1;188.233;144.149;156.581;Left;1;
51;9.05;2;2;1;188.51;145.933;157.209;Left;1;
51;9.064;2;2;1;188.59;147.704;157.372;Left;1;
51;9.078;2;2;1;188.665;149.615;157.705;Left;1;
51;9.092;2;2;1;188.666;151.396;158.233;Left;1;
51;9.106;2;2;1;188.715;153.129;158.761;Left;1;
51;9.12;2;2;1;188.789;154.898;159.089;Left;1;
51;9.134;2;2;1;188.826;156.622;159.201;Left;1;
51;9.147;2;2;1;188.851;158.353;159.27;Left;1;
51;9.162;2;2;1;188.865;160.058;159.231;Left;1;
51;9.175;2;2;1;188.887;161.79;159.102;Left;1;
51;9.189;2;2;1;188.945;163.527;158.863;Left;1;
51;9.203;2;2;1;189;165.267;158.563;Left;1;
51;9.217;2;2;1;189.01;167.008;158.23;Left;1;
51;9.232;2;2;1;189.016;168.779;157.924;Left;1;
51;9.245;2;2;1;189.025;170.563;157.612;Left;1;
51;9.259;2;2;1;189.066;172.362;157.272;Left;1;
51;9.273;2;2;1;189.147;174.165;156.913;Left;1;
51;9.287;2;2;1;189.226;175.989;156.482;Left;1;
51;9.301;2;2;1;189.242;177.84;156.038;Left;1;
51;9.315;2;2;1;189.242;179.678;155.552;Left;1;
51;9.328;2;2;1;189.244;181.534;155.03;Left;1;
51;9.343;2;2;1;189.227;183.387;154.575;Left;1;
51;9.357;2;2;1;189.22;185.265;154.189;Left;1;
51;9.37;2;2;1;189.166;187.147;153.827;Left;1;
51;9.384;2;2;1;189.08;189.086;153.572;Left;1;
51;9.398;2;2;1;189.007;191.037;153.584;Left;1;
51;9.412;2;2;1;188.989;192.98;153.661;Left;1;
51;9.426;2;2;1;188.939;194.916;153.763;Left;1;
51;9.44;2;2;1;188.897;196.845;153.8;Left;1;
51;9.454;2;2;1;188.862;198.737;153.776;Left;1;
51;9.468;2;2;1;188.853;200.633;154.118;Left;1;
51;9.482;2;2;1;188.841;202.595;154.884;Left;1;
51;9.496;2;2;1;188.912;204.421;155.382;Left;1;
51;9.51;2;2;1;189.015;206.207;155.173;Left;1;
51;9.523;2;2;1;189.148;208.059;155.043;Left;1;
51;9.538;2;2;1;189.34;209.819;154.898;Left;1;
51;9.551;2;2;1;189.563;211.57;155.082;Left;1;
51;9.566;2;2;1;189.875;213.351;155.772;Left;1;
51;9.579;2;2;1;190.197;215.082;156.35;Left;1;
51;9.593;2;2;1;190.535;216.842;156.817;Left;1;
51;9.607;2;2;1;190.96;218.655;157.425;Left;1;
51;9.621;2;2;1;191.364;220.369;157.992;Left;1;
51;9.635;2;2;1;191.774;222.006;158.321;Left;1;
51;9.649;2;2;1;192.205;223.665;158.532;Left;1;
51;9.663;2;2;1;192.593;225.315;158.626;Left;1;
51;9.677;2;2;1;192.957;226.947;158.626;Left;1;
51;9.691;2;2;1;193.349;228.601;158.565;Left;1;
51;9.705;2;2;1;193.76;230.245;158.324;Left;1;
51;9.719;2;2;1;194.187;231.876;158.048;Left;1;
51;9.732;2;2;1;194.653;233.499;157.685;Left;1;
51;9.746;2;2;1;195.152;235.094;157.364;Left;1;
51;9.76;2;2;1;195.671;236.694;157.044;Left;1;
51;9.774;2;2;1;196.202;238.311;156.729;Left;1;
51;9.788;2;2;1;196.753;239.954;156.439;Left;1;
51;9.802;2;2;1;197.345;241.625;156.134;Left;1;
51;9.816;2;2;1;197.974;243.247;155.74;Left;1;
51;9.83;2;2;1;198.682;244.843;155.314;Left;1;
51;9.844;2;2;1;199.394;246.427;154.882;Left;1;
51;9.858;2;2;1;200.125;248.031;154.417;Left;1;
51;9.872;2;2;1;200.908;249.639;154.043;Left;1;
51;9.886;2;2;1;201.695;251.234;153.756;Left;1;
51;9.9;2;2;1;202.559;252.89;153.746;Left;1;
51;9.914;2;2;1;203.404;254.572;153.745;Left;1;
51;9.927;2;2;1;204.247;256.182;153.516;Left;1;
51;9.942;2;2;1;205.115;257.876;153.503;Left;1;
51;9.955;2;2;1;205.963;259.534;153.618;Left;1;
51;9.969;2;2;1;206.795;261.082;153.779;Left;1;
51;9.984;2;2;1;207.66;262.658;154.102;Left;1;
51;9.997;2;2;1;208.554;264.254;154.659;Left;1;
51;10.011;2;2;1;209.377;265.813;155.049;Left;1;
51;10.025;2;2;1;210.168;267.233;154.902;Left;1;
51;10.039;2;2;1;210.94;268.768;154.927;Left;1;
51;10.052;2;2;1;211.652;270.273;155.067;Left;1;
51;10.066;2;2;1;212.236;271.723;155.158;Left;1;
51;10.08;2;2;1;212.801;273.285;155.405;Left;1;
51;10.094;2;2;1;213.298;274.825;155.665;Left;1;
51;10.108;2;2;1;213.72;276.283;156.014;Left;1;
51;10.123;2;2;1;214.108;277.759;156.36;Left;1;
51;10.136;2;2;1;214.488;279.146;156.84;Left;1;
51;10.15;2;2;1;214.868;280.48;157.285;Left;1;
51;10.164;2;2;1;215.237;281.803;157.721;Left;1;
51;10.178;2;2;1;215.56;283.193;158.079;Left;1;
51;10.192;2;2;1;215.894;284.563;158.325;Left;1;
51;10.206;2;2;1;216.212;285.928;158.528;Left;1;
51;10.22;2;2;1;216.536;287.254;158.679;Left;1;
51;10.234;2;2;1;216.845;288.535;158.772;Left;1;
51;10.248;2;2;1;217.113;289.803;158.735;Left;1;
51;10.262;2;2;1;217.367;291.091;158.665;Left;1;
51;10.276;2;2;1;217.613;292.379;158.554;Left;1;
51;10.289;2;2;1;217.866;293.658;158.422;Left;1;
51;10.304;2;2;1;218.12;294.954;158.28;Left;1;
52;0.014;2;2;1;12.899;41.369;158.013;Right;1;
52;0.028;2;2;1;12.866;41.132;158.01;Right;1;
52;0.042;2;2;1;12.832;40.927;158.013;Right;1;
52;0.056;2;2;1;12.808;40.739;158.024;Right;1;
52;0.07;2;2;1;12.794;40.57;158.019;Right;1;
52;0.084;2;2;1;12.773;40.43;158.019;Right;1;
52;0.097;2;2;1;12.757;40.319;157.998;Right;1;
52;0.111;2;2;1;12.754;40.221;157.965;Right;1;
52;0.125;2;2;1;12.738;40.16;157.946;Right;1;
52;0.139;2;2;1;12.722;40.091;157.93;Right;1;
52;0.153;2;2;1;12.707;40.057;157.918;Right;1;
52;0.167;2;2;1;12.705;40.03;157.935;Right;1;
52;0.181;2;2;1;12.689;40.019;157.938;Right;1;
52;0.195;2;2;1;12.656;40.029;157.935;Right;1;
52;0.209;2;2;1;12.662;40.053;157.967;Right;1;
52;0.223;2;2;1;12.672;40.1;158.002;Right;1;
52;0.236;2;2;1;12.648;40.01;157.984;Right;1;
52;0.251;2;2;1;12.671;40.101;158.007;Right;1;
52;0.265;2;2;1;12.707;40.232;158.021;Right;1;
52;0.278;2;2;1;12.812;40.582;158.052;Right;1;
52;0.292;2;2;1;12.881;40.765;158.083;Right;1;
52;0.306;2;2;1;12.966;40.968;158.118;Right;1;
52;0.32;2;2;1;13.059;41.205;158.156;Right;1;
52;0.334;2;2;1;13.177;41.479;158.179;Right;1;
52;0.348;2;2;1;13.301;41.791;158.211;Right;1;
52;0.362;2;2;1;13.433;42.159;158.229;Right;1;
52;0.376;2;2;1;13.581;42.543;158.244;Right;1;
52;0.39;2;2;1;13.754;42.956;158.247;Right;1;
52;0.404;2;2;1;13.948;43.408;158.244;Right;1;
52;0.418;2;2;1;14.147;43.909;158.255;Right;1;
52;0.432;2;2;1;14.359;44.445;158.245;Right;1;
52;0.446;2;2;1;14.57;45.043;158.223;Right;1;
52;0.46;2;2;1;14.792;45.655;158.167;Right;1;
52;0.474;2;2;1;15.027;46.292;158.103;Right;1;
52;0.488;2;2;1;15.266;46.962;158.046;Right;1;
52;0.501;2;2;1;15.514;47.698;157.958;Right;1;
52;0.515;2;2;1;15.756;48.479;157.862;Right;1;
52;0.529;2;2;1;16.007;49.286;157.767;Right;1;
52;0.543;2;2;1;16.262;50.123;157.648;Right;1;
52;0.557;2;2;1;16.531;50.999;157.527;Right;1;
52;0.571;2;2;1;16.801;51.909;157.411;Right;1;
52;0.585;2;2;1;17.102;52.884;157.267;Right;1;
52;0.599;2;2;1;17.41;53.891;157.142;Right;1;
52;0.613;2;2;1;17.712;54.895;156.993;Right;1;
52;0.627;2;2;1;18.018;55.954;156.838;Right;1;
52;0.64;2;2;1;18.337;57.037;156.662;Right;1;
52;0.655;2;2;1;18.666;58.174;156.481;Right;1;
52;0.668;2;2;1;18.997;59.337;156.31;Right;1;
52;0.682;2;2;1;19.325;60.558;156.129;Right;1;
52;0.696;2;2;1;19.662;61.802;155.927;Right;1;
52;0.71;2;2;1;20.02;63.076;155.731;Right;1;
52;0.724;2;2;1;20.355;64.376;155.529;Right;1;
52;0.738;2;2;1;20.687;65.719;155.306;Right;1;
52;0.752;2;2;1;21.022;67.089;155.032;Right;1;
52;0.766;2;2;1;21.352;68.472;154.74;Right;1;
52;0.78;2;2;1;21.684;69.846;154.479;Right;1;
52;0.794;2;2;1;22.039;71.269;154.402;Right;1;
52;0.808;2;2;1;22.421;72.719;154.525;Right;1;
52;0.822;2;2;1;22.776;74.17;154.699;Right;1;
52;0.835;2;2;1;23.127;75.615;154.836;Right;1;
52;0.849;2;2;1;23.457;77.043;154.78;Right;1;
52;0.863;2;2;1;23.804;78.48;154.815;Right;1;
52;0.877;2;2;1;24.147;79.913;155.027;Right;1;
52;0.891;2;2;1;24.459;81.294;155.227;Right;1;
52;0.905;2;2;1;24.752;82.678;155.425;Right;1;
52;0.919;2;2;1;25.067;84.042;155.639;Right;1;
52;0.933;2;2;1;25.399;85.416;155.807;Right;1;
52;0.947;2;2;1;25.788;86.754;155.863;Right;1;
52;0.961;2;2;1;26.217;88.092;155.918;Right;1;
52;0.975;2;2;1;26.665;89.434;156.059;Right;1;
52;0.989;2;2;1;27.1;90.778;156.287;Right;1;
52;1.003;2;2;1;27.553;92.103;156.501;Right;1;
52;1.016;2;2;1;28.04;93.392;156.645;Right;1;
52;1.03;2;2;1;28.556;94.665;156.811;Right;1;
52;1.044;2;2;1;29.088;95.925;156.955;Right;1;
52;1.058;2;2;1;29.586;97.164;157.021;Right;1;
52;1.072;2;2;1;30.085;98.396;157.031;Right;1;
52;1.086;2;2;1;30.589;99.607;156.991;Right;1;
52;1.1;2;2;1;31.165;100.803;156.936;Right;1;
52;1.114;2;2;1;31.764;101.993;156.86;Right;1;
52;1.128;2;2;1;32.385;103.179;156.749;Right;1;
52;1.142;2;2;1;32.971;104.399;156.608;Right;1;
52;1.155;2;2;1;33.556;105.638;156.406;Right;1;
52;1.17;2;2;1;34.211;106.865;156.18;Right;1;
52;1.184;2;2;1;34.933;108.084;155.964;Right;1;
52;1.197;2;2;1;35.696;109.312;155.758;Right;1;
52;1.211;2;2;1;36.496;110.531;155.471;Right;1;
52;1.225;2;2;1;37.274;111.749;155.139;Right;1;
52;1.239;2;2;1;38.035;112.955;154.771;Right;1;
52;1.253;2;2;1;38.839;114.159;154.41;Right;1;
52;1.267;2;2;1;39.711;115.363;154.036;Right;1;
52;1.281;2;2;1;40.604;116.541;153.604;Right;1;
52;1.295;2;2;1;41.503;117.692;153.151;Right;1;
52;1.309;2;2;1;42.383;118.803;152.674;Right;1;
52;1.323;2;2;1;43.304;119.896;152.223;Right;1;
52;1.337;2;2;1;44.277;120.977;151.91;Right;1;
52;1.351;2;2;1;45.317;122.103;151.722;Right;1;
52;1.364;2;2;1;46.392;123.229;151.603;Right;1;
52;1.378;2;2;1;47.522;124.381;151.636;Right;1;
52;1.392;2;2;1;48.657;125.516;151.666;Right;1;
52;1.406;2;2;1;49.849;126.659;151.769;Right;1;
52;1.42;2;2;1;50.988;127.79;151.861;Right;1;
52;1.434;2;2;1;52.114;128.915;152.028;Right;1;
52;1.448;2;2;1;53.234;130.041;152.301;Right;1;
52;1.462;2;2;1;54.427;131.212;152.827;Right;1;
52;1.476;2;2;1;55.658;132.435;153.546;Right;1;
52;1.49;2;2;1;56.82;133.614;154.057;Right;1;
52;1.504;2;2;1;57.827;134.618;154.043;Right;1;
52;1.518;2;2;1;58.804;135.717;154.062;Right;1;
52;1.531;2;2;1;59.78;136.883;154.222;Right;1;
52;1.545;2;2;1;60.67;138.017;154.44;Right;1;
52;1.559;2;2;1;61.57;139.293;154.893;Right;1;
52;1.573;2;2;1;62.453;140.585;155.336;Right;1;
52;1.588;2;2;1;63.128;141.833;155.599;Right;1;
52;1.601;2;2;1;63.831;143.124;155.816;Right;1;
52;1.615;2;2;1;64.51;144.439;156.164;Right;1;
52;1.629;2;2;1;65.185;145.753;156.635;Right;1;
52;1.643;2;2;1;65.837;147.078;157.088;Right;1;
52;1.657;2;2;1;66.475;148.427;157.411;Right;1;
52;1.671;2;2;1;67.091;149.771;157.61;Right;1;
52;1.684;2;2;1;67.688;151.111;157.714;Right;1;
52;1.699;2;2;1;68.293;152.449;157.745;Right;1;
52;1.712;2;2;1;68.891;153.775;157.699;Right;1;
52;1.726;2;2;1;69.476;155.111;157.578;Right;1;
52;1.74;2;2;1;70.05;156.477;157.368;Right;1;
52;1.754;2;2;1;70.606;157.881;157.129;Right;1;
52;1.768;2;2;1;71.18;159.298;156.907;Right;1;
52;1.782;2;2;1;71.769;160.719;156.634;Right;1;
52;1.796;2;2;1;72.368;162.167;156.338;Right;1;
52;1.81;2;2;1;72.994;163.648;156.021;Right;1;
52;1.824;2;2;1;73.662;165.137;155.707;Right;1;
