57;0.682;3;1;2;14.851;-39.089;150.801;Right;1;
57;0.696;3;1;2;15.086;-38.785;150.795;Right;1;
57;0.71;3;1;2;15.3;-38.432;150.763;Right;1;
57;0.741;3;1;2;15.534;-37.987;150.744;Right;1;
57;0.746;3;1;2;15.988;-37.301;150.704;Right;1;
57;0.779;3;1;2;16.459;-36.372;150.666;Right;1;
57;0.794;3;1;2;16.695;-35.88;150.597;Right;1;
57;0.808;3;1;2;16.927;-35.365;150.557;Right;1;
57;0.822;3;1;2;17.162;-34.81;150.512;Right;1;
57;0.836;3;1;2;17.407;-34.261;150.477;Right;1;
57;0.85;3;1;2;17.656;-33.672;150.428;Right;1;
57;0.864;3;1;2;17.901;-33.069;150.399;Right;1;
57;0.877;3;1;2;18.152;-32.427;150.349;Right;1;
57;0.891;3;1;2;18.416;-31.755;150.297;Right;1;
57;0.905;3;1;2;18.687;-31.06;150.237;Right;1;
57;0.919;3;1;2;18.94;-30.351;150.164;Right;1;
57;0.933;3;1;2;19.195;-29.613;150.102;Right;1;
57;0.947;3;1;2;19.468;-28.864;150.031;Right;1;
57;0.961;3;1;2;19.728;-28.066;149.942;Right;1;
57;0.975;3;1;2;20.005;-27.252;149.858;Right;1;
57;0.988;3;1;2;20.282;-26.414;149.765;Right;1;
57;1.003;3;1;2;20.571;-25.564;149.669;Right;1;
57;1.017;3;1;2;20.858;-24.694;149.572;Right;1;
57;1.03;3;1;2;21.144;-23.799;149.462;Right;1;
57;1.044;3;1;2;21.455;-22.894;149.354;Right;1;
57;1.058;3;1;2;21.767;-21.954;149.242;Right;1;
57;1.072;3;1;2;22.078;-21.006;149.121;Right;1;
57;1.086;3;1;2;22.372;-20.009;148.977;Right;1;
57;1.101;3;1;2;22.672;-18.991;148.838;Right;1;
57;1.114;3;1;2;22.975;-17.961;148.702;Right;1;
57;1.128;3;1;2;23.29;-16.866;148.577;Right;1;
57;1.142;3;1;2;23.609;-15.751;148.505;Right;1;
57;1.156;3;1;2;23.943;-14.641;148.475;Right;1;
57;1.17;3;1;2;24.276;-13.522;148.444;Right;1;
57;1.183;3;1;2;24.613;-12.377;148.435;Right;1;
57;1.197;3;1;2;24.967;-11.216;148.424;Right;1;
57;1.211;3;1;2;25.316;-10.036;148.366;Right;1;
57;1.225;3;1;2;25.663;-8.861;148.273;Right;1;
57;1.239;3;1;2;26.014;-7.731;148.295;Right;1;
57;1.253;3;1;2;26.373;-6.593;148.368;Right;1;
57;1.267;3;1;2;26.729;-5.463;148.492;Right;1;
57;1.281;3;1;2;27.102;-4.334;148.57;Right;1;
57;1.295;3;1;2;27.454;-3.231;148.557;Right;1;
57;1.309;3;1;2;27.801;-2.158;148.497;Right;1;
57;1.323;3;1;2;28.133;-1.162;148.393;Right;1;
57;1.337;3;1;2;28.464;-0.171;148.347;Right;1;
57;1.351;3;1;2;28.823;0.821;148.399;Right;1;
57;1.364;3;1;2;29.209;1.844;148.501;Right;1;
57;1.378;3;1;2;29.64;2.859;148.634;Right;1;
57;1.393;3;1;2;30.088;3.86;148.8;Right;1;
57;1.406;3;1;2;30.526;4.822;148.891;Right;1;
57;1.42;3;1;2;30.97;5.759;148.937;Right;1;
57;1.434;3;1;2;31.425;6.676;148.931;Right;1;
57;1.448;3;1;2;31.899;7.592;148.914;Right;1;
57;1.462;3;1;2;32.407;8.52;149.026;Right;1;
57;1.476;3;1;2;32.922;9.455;149.226;Right;1;
57;1.49;3;1;2;33.442;10.356;149.245;Right;1;
57;1.504;3;1;2;33.965;11.247;149.235;Right;1;
57;1.518;3;1;2;34.52;12.162;149.264;Right;1;
57;1.532;3;1;2;35.09;13.105;149.275;Right;1;
57;1.546;3;1;2;35.67;14.055;149.306;Right;1;
57;1.56;3;1;2;36.276;14.975;149.274;Right;1;
57;1.573;3;1;2;36.876;15.882;149.23;Right;1;
57;1.588;3;1;2;37.497;16.795;149.179;Right;1;
57;1.601;3;1;2;38.147;17.741;149.129;Right;1;
57;1.615;3;1;2;38.82;18.689;149.076;Right;1;
57;1.629;3;1;2;39.511;19.642;148.979;Right;1;
57;1.643;3;1;2;40.204;20.586;148.834;Right;1;
57;1.657;3;1;2;40.914;21.524;148.673;Right;1;
57;1.671;3;1;2;41.655;22.459;148.512;Right;1;
57;1.685;3;1;2;42.432;23.414;148.374;Right;1;
57;1.698;3;1;2;43.218;24.376;148.235;Right;1;
57;1.712;3;1;2;44.034;25.336;148.056;Right;1;
57;1.726;3;1;2;44.852;26.301;147.844;Right;1;
57;1.74;3;1;2;45.687;27.242;147.629;Right;1;
57;1.754;3;1;2;46.533;28.198;147.423;Right;1;
57;1.768;3;1;2;47.42;29.158;147.207;Right;1;
57;1.782;3;1;2;48.344;30.121;146.996;Right;1;
57;1.796;3;1;2;49.275;31.094;146.796;Right;1;
57;1.81;3;1;2;50.207;32.069;146.561;Right;1;
57;1.824;3;1;2;51.156;33.04;146.309;Right;1;
57;1.838;3;1;2;52.131;34.001;146.08;Right;1;
57;1.852;3;1;2;53.16;34.972;145.929;Right;1;
57;1.866;3;1;2;54.189;35.944;145.78;Right;1;
57;1.88;3;1;2;55.205;36.899;145.57;Right;1;
57;1.893;3;1;2;56.237;37.864;145.41;Right;1;
57;1.908;3;1;2;57.302;38.84;145.321;Right;1;
57;1.921;3;1;2;58.373;39.81;145.261;Right;1;
57;1.935;3;1;2;59.498;40.776;145.352;Right;1;
57;1.95;3;1;2;60.674;41.803;145.741;Right;1;
57;1.964;3;1;2;61.829;42.84;146;Right;1;
57;1.977;3;1;2;62.972;43.808;146.089;Right;1;
57;1.991;3;1;2;64.139;44.826;146.426;Right;1;
57;2.005;3;1;2;65.283;45.847;146.713;Right;1;
57;2.019;3;1;2;66.352;46.821;146.977;Right;1;
57;2.033;3;1;2;67.444;47.862;147.212;Right;1;
57;2.047;3;1;2;68.426;48.792;147.34;Right;1;
57;2.061;3;1;2;69.412;49.774;147.53;Right;1;
57;2.075;3;1;2;70.366;50.772;147.764;Right;1;
57;2.089;3;1;2;71.263;51.771;148.048;Right;1;
57;2.103;3;1;2;72.149;52.783;148.344;Right;1;
57;2.116;3;1;2;73.023;53.815;148.706;Right;1;
57;2.131;3;1;2;73.867;54.842;148.992;Right;1;
57;2.144;3;1;2;74.669;55.839;149.178;Right;1;
57;2.158;3;1;2;75.461;56.847;149.342;Right;1;
57;2.172;3;1;2;76.267;57.875;149.573;Right;1;
57;2.186;3;1;2;77.084;58.907;149.906;Right;1;
57;2.2;3;1;2;77.919;59.97;150.123;Right;1;
57;2.214;3;1;2;78.708;61;150.23;Right;1;
57;2.228;3;1;2;79.512;62.052;150.315;Right;1;
57;2.242;3;1;2;80.327;63.107;150.386;Right;1;
57;2.255;3;1;2;81.132;64.163;150.405;Right;1;
57;2.27;3;1;2;81.959;65.235;150.377;Right;1;
57;2.284;3;1;2;82.785;66.326;150.315;Right;1;
57;2.297;3;1;2;83.632;67.433;150.247;Right;1;
57;2.311;3;1;2;84.476;68.55;150.164;Right;1;
57;2.325;3;1;2;85.34;69.696;150.051;Right;1;
57;2.339;3;1;2;86.182;70.849;149.859;Right;1;
57;2.353;3;1;2;87.023;72.014;149.568;Right;1;
57;2.367;3;1;2;87.893;73.167;149.28;Right;1;
57;2.381;3;1;2;88.767;74.303;149.003;Right;1;
57;2.395;3;1;2;89.644;75.464;148.701;Right;1;
57;2.409;3;1;2;90.534;76.646;148.404;Right;1;
57;2.423;3;1;2;91.413;77.852;148.087;Right;1;
57;2.436;3;1;2;92.282;79.064;147.749;Right;1;
57;2.451;3;1;2;93.15;80.281;147.368;Right;1;
57;2.464;3;1;2;94.013;81.502;146.99;Right;1;
57;2.478;3;1;2;94.867;82.753;146.671;Right;1;
57;2.492;3;1;2;95.732;84.042;146.46;Right;1;
57;2.506;3;1;2;96.59;85.356;146.308;Right;1;
57;2.52;3;1;2;97.437;86.707;146.175;Right;1;
57;2.534;3;1;2;98.294;88.043;145.996;Right;1;
57;2.548;3;1;2;99.171;89.386;145.912;Right;1;
57;2.562;3;1;2;100.044;90.746;145.984;Right;1;
57;2.576;3;1;2;100.891;92.118;146.147;Right;1;
57;2.59;3;1;2;101.73;93.524;146.414;Right;1;
57;2.604;3;1;2;102.581;94.945;146.689;Right;1;
57;2.618;3;1;2;103.416;96.336;147.002;Right;1;
57;2.632;3;1;2;104.283;97.714;147.234;Right;1;
57;2.646;3;1;2;105.117;99.02;147.471;Right;1;
57;2.659;3;1;2;105.97;100.403;147.801;Right;1;
57;2.673;3;1;2;106.786;101.73;147.951;Right;1;
57;2.687;3;1;2;107.61;103.013;147.893;Right;1;
57;2.701;3;1;2;108.453;104.267;147.769;Right;1;
57;2.715;3;1;2;109.311;105.478;147.877;Right;1;
57;2.729;3;1;2;110.214;106.716;148.18;Right;1;
57;2.743;3;1;2;111.13;107.9;148.434;Right;1;
57;2.757;3;1;2;112.022;109.098;148.603;Right;1;
57;2.771;3;1;2;112.873;110.254;148.803;Right;1;
57;2.785;3;1;2;113.732;111.401;149.029;Right;1;
57;2.799;3;1;2;114.584;112.532;149.255;Right;1;
57;2.813;3;1;2;115.424;113.677;149.457;Right;1;
57;2.827;3;1;2;116.264;114.809;149.605;Right;1;
57;2.84;3;1;2;117.127;115.936;149.662;Right;1;
57;2.854;3;1;2;117.998;117.079;149.692;Right;1;
57;2.868;3;1;2;118.884;118.234;149.729;Right;1;
57;2.882;3;1;2;119.784;119.411;149.769;Right;1;
57;2.896;3;1;2;120.705;120.619;149.788;Right;1;
57;2.91;3;1;2;121.648;121.838;149.761;Right;1;
57;2.924;3;1;2;122.558;123.04;149.667;Right;1;
57;2.938;3;1;2;123.482;124.248;149.534;Right;1;
57;2.952;3;1;2;124.413;125.479;149.39;Right;1;
57;2.966;3;1;2;125.37;126.758;149.265;Right;1;
57;2.98;3;1;2;126.348;128.083;149.124;Right;1;
57;2.993;3;1;2;127.332;129.399;148.904;Right;1;
57;3.008;3;1;2;128.294;130.683;148.64;Right;1;
57;3.021;3;1;2;129.273;131.965;148.353;Right;1;
57;3.035;3;1;2;130.244;133.253;148.068;Right;1;
57;3.049;3;1;2;131.224;134.529;147.769;Right;1;
57;3.063;3;1;2;132.217;135.809;147.5;Right;1;
57;3.077;3;1;2;133.229;137.099;147.195;Right;1;
57;3.091;3;1;2;134.265;138.389;146.834;Right;1;
57;3.105;3;1;2;135.327;139.688;146.534;Right;1;
57;3.119;3;1;2;136.377;140.972;146.248;Right;1;
57;3.133;3;1;2;137.42;142.255;145.98;Right;1;
57;3.146;3;1;2;138.47;143.535;145.766;Right;1;
57;3.161;3;1;2;139.548;144.799;145.579;Right;1;
57;3.175;3;1;2;140.637;146.048;145.41;Right;1;
57;3.189;3;1;2;141.729;147.266;145.221;Right;1;
57;3.203;3;1;2;142.825;148.509;145.322;Right;1;
57;3.216;3;1;2;143.949;149.788;145.623;Right;1;
57;3.23;3;1;2;145.068;151.056;145.958;Right;1;
57;3.244;3;1;2;146.139;152.308;146.169;Right;1;
57;3.258;3;1;2;147.139;153.496;146.255;Right;1;
57;3.272;3;1;2;148.132;154.713;146.46;Right;1;
57;3.286;3;1;2;149.108;155.908;146.613;Right;1;
57;3.3;3;1;2;150.043;157.082;146.633;Right;1;
57;3.313;3;1;2;150.947;158.298;146.94;Right;1;
57;3.328;3;1;2;151.81;159.522;147.36;Right;1;
57;3.342;3;1;2;152.654;160.701;147.798;Right;1;
57;3.356;3;1;2;153.502;161.928;148.175;Right;1;
57;3.37;3;1;2;154.238;163.081;148.461;Right;1;
57;3.383;3;1;2;154.982;164.24;148.685;Right;1;
57;3.397;3;1;2;155.764;165.404;148.973;Right;1;
57;3.411;3;1;2;156.576;166.572;149.348;Right;1;
57;3.425;3;1;2;157.384;167.751;149.609;Right;1;
57;3.439;3;1;2;158.18;168.915;149.764;Right;1;
57;3.453;3;1;2;158.984;170.11;149.893;Right;1;
57;3.467;3;1;2;159.793;171.29;149.985;Right;1;
57;3.481;3;1;2;160.638;172.455;150.022;Right;1;
57;3.495;3;1;2;161.505;173.628;150.019;Right;1;
57;3.508;3;1;2;162.37;174.799;149.968;Right;1;
57;3.523;3;1;2;163.29;175.994;149.862;Right;1;
57;3.537;3;1;2;164.217;177.187;149.756;Right;1;
57;3.55;3;1;2;165.159;178.376;149.623;Right;1;
57;3.564;3;1;2;166.097;179.573;149.432;Right;1;
57;3.578;3;1;2;167.045;180.775;149.194;Right;1;
57;3.593;3;1;2;167.997;181.98;148.933;Right;1;
57;3.606;3;1;2;168.943;183.185;148.624;Right;1;
57;3.62;3;1;2;169.889;184.389;148.275;Right;1;
57;3.634;3;1;2;170.832;185.602;147.946;Right;1;
57;3.648;3;1;2;171.782;186.829;147.643;Right;1;
57;3.662;3;1;2;172.731;188.07;147.336;Right;1;
57;3.675;3;1;2;173.687;189.316;147.03;Right;1;
57;3.689;3;1;2;174.63;190.552;146.671;Right;1;
57;3.704;3;1;2;175.558;191.784;146.344;Right;1;
57;3.718;3;1;2;176.492;193.049;146.159;Right;1;
57;3.731;3;1;2;177.414;194.344;146.019;Right;1;
57;3.746;3;1;2;178.319;195.647;145.83;Right;1;
57;3.759;3;1;2;179.22;196.948;145.666;Right;1;
57;3.773;3;1;2;180.126;198.26;145.667;Right;1;
57;3.787;3;1;2;181.028;199.579;145.795;Right;1;
57;3.801;3;1;2;181.911;200.909;145.847;Right;1;
57;3.815;3;1;2;182.807;202.203;145.958;Right;1;
57;3.829;3;1;2;183.725;203.583;146.511;Right;1;
57;3.843;3;1;2;184.629;204.898;146.666;Right;1;
57;3.857;3;1;2;185.485;206.064;146.937;Right;1;
57;3.871;3;1;2;186.436;207.366;147.34;Right;1;
57;3.885;3;1;2;187.295;208.464;147.365;Right;1;
57;3.899;3;1;2;188.169;209.544;147.2;Right;1;
57;3.913;3;1;2;189.112;210.65;147.394;Right;1;
57;3.926;3;1;2;190.025;211.726;147.824;Right;1;
57;3.94;3;1;2;190.962;212.783;148.202;Right;1;
57;3.954;3;1;2;191.912;213.838;148.404;Right;1;
57;3.968;3;1;2;192.822;214.843;148.514;Right;1;
57;3.983;3;1;2;193.724;215.813;148.683;Right;1;
57;3.996;3;1;2;194.608;216.784;148.93;Right;1;
57;4.01;3;1;2;195.458;217.772;149.189;Right;1;
57;4.024;3;1;2;196.309;218.746;149.361;Right;1;
57;4.038;3;1;2;197.18;219.688;149.45;Right;1;
57;4.052;3;1;2;198.066;220.616;149.502;Right;1;
57;4.066;3;1;2;198.933;221.544;149.563;Right;1;
57;4.08;3;1;2;199.822;222.461;149.594;Right;1;
57;4.093;3;1;2;200.726;223.378;149.677;Right;1;
57;4.107;3;1;2;201.647;224.304;149.71;Right;1;
57;4.121;3;1;2;202.561;225.229;149.708;Right;1;
57;4.135;3;1;2;203.477;226.155;149.667;Right;1;
57;4.149;3;1;2;204.417;227.091;149.615;Right;1;
57;4.163;3;1;2;205.349;227.993;149.555;Right;1;
57;4.177;3;1;2;206.286;228.904;149.43;Right;1;
57;4.191;3;1;2;207.236;229.81;149.269;Right;1;
57;4.205;3;1;2;208.227;230.718;149.102;Right;1;
57;4.219;3;1;2;209.216;231.635;148.943;Right;1;
57;4.233;3;1;2;210.234;232.545;148.778;Right;1;
57;4.247;3;1;2;211.252;233.456;148.607;Right;1;
57;4.26;3;1;2;212.305;234.366;148.421;Right;1;
57;4.274;3;1;2;213.369;235.275;148.204;Right;1;
57;4.288;3;1;2;214.454;236.182;147.949;Right;1;
57;4.303;3;1;2;215.548;237.088;147.661;Right;1;
57;4.316;3;1;2;216.659;237.987;147.427;Right;1;
57;4.33;3;1;2;217.751;238.862;147.16;Right;1;
57;4.344;3;1;2;218.858;239.728;146.92;Right;1;
57;4.358;3;1;2;219.987;240.586;146.719;Right;1;
57;4.372;3;1;2;221.144;241.445;146.534;Right;1;
57;4.386;3;1;2;222.3;242.298;146.321;Right;1;
57;4.4;3;1;2;223.458;243.138;146.112;Right;1;
57;4.414;3;1;2;224.637;243.983;146.083;Right;1;
57;4.427;3;1;2;225.809;244.832;146.148;Right;1;
57;4.442;3;1;2;226.984;245.641;146.276;Right;1;
57;4.456;3;1;2;228.18;246.443;146.314;Right;1;
57;4.469;3;1;2;229.334;247.227;146.469;Right;1;
57;4.483;3;1;2;230.496;248.036;146.726;Right;1;
57;4.497;3;1;2;231.611;248.851;146.931;Right;1;
57;4.511;3;1;2;232.726;249.621;147.075;Right;1;
57;4.525;3;1;2;233.833;250.393;147.428;Right;1;
57;4.539;3;1;2;234.922;251.204;147.741;Right;1;
57;4.553;3;1;2;235.93;251.921;147.691;Right;1;
57;4.567;3;1;2;236.921;252.646;147.719;Right;1;
57;4.581;3;1;2;237.897;253.42;148.243;Right;1;
57;4.595;3;1;2;238.865;254.181;148.592;Right;1;
57;4.609;3;1;2;239.778;254.894;148.714;Right;1;
57;4.623;3;1;2;240.7;255.643;148.868;Right;1;
57;4.637;3;1;2;241.587;256.333;149.104;Right;1;
57;4.651;3;1;2;242.445;257.009;149.351;Right;1;
57;4.664;3;1;2;243.296;257.699;149.612;Right;1;
57;4.678;3;1;2;244.151;258.423;149.872;Right;1;
57;4.692;3;1;2;244.985;259.132;150.048;Right;1;
57;4.706;3;1;2;245.8;259.849;150.174;Right;1;
57;4.72;3;1;2;246.616;260.548;150.296;Right;1;
57;4.734;3;1;2;247.395;261.259;150.377;Right;1;
57;4.748;3;1;2;248.193;261.954;150.443;Right;1;
57;4.762;3;1;2;248.999;262.634;150.489;Right;1;
57;4.776;3;1;2;249.817;263.318;150.526;Right;1;
57;4.79;3;1;2;250.647;264.003;150.515;Right;1;
57;4.804;3;1;2;251.458;264.693;150.491;Right;1;
58;0.014;3;1;2;21.066;-32.28;150.715;Right;1;
58;0.028;3;1;2;21.085;-32.289;150.712;Right;1;
58;0.042;3;1;2;21.109;-32.298;150.71;Right;1;
58;0.056;3;1;2;21.132;-32.305;150.708;Right;1;
58;0.07;3;1;2;21.156;-32.313;150.705;Right;1;
58;0.084;3;1;2;21.181;-32.317;150.695;Right;1;
58;0.097;3;1;2;21.209;-32.321;150.681;Right;1;
58;0.111;3;1;2;21.231;-32.33;150.667;Right;1;
58;0.126;3;1;2;21.254;-32.339;150.652;Right;1;
58;0.139;3;1;2;21.307;-32.346;150.649;Right;1;
58;0.153;3;1;2;21.342;-32.349;150.638;Right;1;
58;0.167;3;1;2;21.384;-32.357;150.632;Right;1;
58;0.181;3;1;2;21.426;-32.361;150.634;Right;1;
58;0.195;3;1;2;21.484;-32.37;150.622;Right;1;
58;0.209;3;1;2;21.531;-32.366;150.615;Right;1;
58;0.223;3;1;2;21.586;-32.375;150.605;Right;1;
58;0.237;3;1;2;21.646;-32.376;150.601;Right;1;
58;0.251;3;1;2;21.719;-32.395;150.605;Right;1;
58;0.265;3;1;2;21.795;-32.4;150.596;Right;1;
58;0.279;3;1;2;21.872;-32.404;150.596;Right;1;
58;0.293;3;1;2;21.952;-32.403;150.576;Right;1;
58;0.306;3;1;2;22.04;-32.406;150.553;Right;1;
58;0.321;3;1;2;22.142;-32.419;150.55;Right;1;
58;0.334;3;1;2;22.253;-32.423;150.527;Right;1;
58;0.348;3;1;2;22.364;-32.422;150.517;Right;1;
58;0.362;3;1;2;22.49;-32.419;150.503;Right;1;
58;0.376;3;1;2;22.633;-32.41;150.486;Right;1;
58;0.39;3;1;2;22.769;-32.408;150.436;Right;1;
58;0.404;3;1;2;22.927;-32.397;150.42;Right;1;
58;0.418;3;1;2;23.084;-32.376;150.419;Right;1;
58;0.432;3;1;2;23.26;-32.363;150.404;Right;1;
58;0.446;3;1;2;23.434;-32.334;150.39;Right;1;
58;0.46;3;1;2;23.625;-32.304;150.389;Right;1;
58;0.474;3;1;2;23.838;-32.26;150.385;Right;1;
58;0.487;3;1;2;24.06;-32.217;150.387;Right;1;
58;0.501;3;1;2;24.301;-32.15;150.375;Right;1;
58;0.515;3;1;2;24.55;-32.078;150.377;Right;1;
58;0.529;3;1;2;24.813;-31.996;150.349;Right;1;
58;0.543;3;1;2;25.079;-31.913;150.293;Right;1;
58;0.557;3;1;2;25.348;-31.813;150.176;Right;1;
58;0.571;3;1;2;25.632;-31.715;150.021;Right;1;
58;0.585;3;1;2;25.912;-31.601;149.838;Right;1;
58;0.599;3;1;2;26.186;-31.457;149.607;Right;1;
58;0.613;3;1;2;26.46;-31.3;149.447;Right;1;
58;0.627;3;1;2;26.741;-31.121;149.356;Right;1;
58;0.641;3;1;2;27.037;-30.917;149.328;Right;1;
58;0.655;3;1;2;27.347;-30.696;149.328;Right;1;
58;0.669;3;1;2;27.648;-30.42;149.337;Right;1;
58;0.682;3;1;2;27.967;-30.129;149.337;Right;1;
58;0.696;3;1;2;28.292;-29.811;149.366;Right;1;
58;0.71;3;1;2;28.633;-29.469;149.436;Right;1;
58;0.724;3;1;2;28.972;-29.123;149.519;Right;1;
58;0.738;3;1;2;29.312;-28.739;149.567;Right;1;
58;0.752;3;1;2;29.65;-28.347;149.546;Right;1;
58;0.766;3;1;2;29.969;-27.927;149.509;Right;1;
58;0.78;3;1;2;30.306;-27.496;149.476;Right;1;
58;0.794;3;1;2;30.645;-27.036;149.425;Right;1;
58;0.808;3;1;2;30.984;-26.558;149.378;Right;1;
58;0.822;3;1;2;31.331;-26.051;149.346;Right;1;
58;0.836;3;1;2;31.7;-25.512;149.284;Right;1;
58;0.849;3;1;2;32.068;-24.94;149.241;Right;1;
58;0.864;3;1;2;32.445;-24.37;149.195;Right;1;
58;0.877;3;1;2;32.808;-23.757;149.148;Right;1;
58;0.891;3;1;2;33.183;-23.131;149.118;Right;1;
58;0.905;3;1;2;33.565;-22.47;149.077;Right;1;
58;0.92;3;1;2;33.941;-21.754;149.03;Right;1;
58;0.933;3;1;2;34.335;-21.04;148.972;Right;1;
58;0.947;3;1;2;34.74;-20.306;148.899;Right;1;
58;0.961;3;1;2;35.135;-19.549;148.824;Right;1;
58;0.975;3;1;2;35.549;-18.77;148.755;Right;1;
58;0.989;3;1;2;35.981;-17.964;148.659;Right;1;
58;1.002;3;1;2;36.406;-17.136;148.539;Right;1;
58;1.016;3;1;2;36.854;-16.302;148.405;Right;1;
58;1.03;3;1;2;37.3;-15.433;148.284;Right;1;
58;1.045;3;1;2;37.765;-14.533;148.168;Right;1;
58;1.059;3;1;2;38.247;-13.619;148.032;Right;1;
58;1.072;3;1;2;38.734;-12.668;147.87;Right;1;
58;1.086;3;1;2;39.226;-11.694;147.712;Right;1;
58;1.1;3;1;2;39.736;-10.71;147.578;Right;1;
58;1.114;3;1;2;40.245;-9.688;147.468;Right;1;
58;1.128;3;1;2;40.761;-8.653;147.367;Right;1;
58;1.142;3;1;2;41.285;-7.596;147.263;Right;1;
58;1.156;3;1;2;41.806;-6.503;147.162;Right;1;
58;1.17;3;1;2;42.349;-5.389;147.113;Right;1;
58;1.184;3;1;2;42.891;-4.268;147.11;Right;1;
58;1.197;3;1;2;43.411;-3.121;147.136;Right;1;
58;1.211;3;1;2;43.962;-1.947;147.244;Right;1;
58;1.225;3;1;2;44.519;-0.765;147.389;Right;1;
58;1.239;3;1;2;45.063;0.444;147.587;Right;1;
58;1.253;3;1;2;45.601;1.648;147.774;Right;1;
58;1.267;3;1;2;46.144;2.828;147.943;Right;1;
58;1.281;3;1;2;46.691;3.99;148.114;Right;1;
58;1.295;3;1;2;47.25;5.133;148.297;Right;1;
58;1.309;3;1;2;47.826;6.269;148.469;Right;1;
58;1.323;3;1;2;48.38;7.389;148.491;Right;1;
58;1.337;3;1;2;48.941;8.474;148.464;Right;1;
58;1.351;3;1;2;49.52;9.498;148.466;Right;1;
58;1.365;3;1;2;50.097;10.49;148.572;Right;1;
58;1.378;3;1;2;50.687;11.469;148.624;Right;1;
58;1.393;3;1;2;51.291;12.45;148.716;Right;1;
58;1.406;3;1;2;51.928;13.437;148.876;Right;1;
58;1.42;3;1;2;52.565;14.395;148.973;Right;1;
58;1.434;3;1;2;53.201;15.309;149.023;Right;1;
58;1.448;3;1;2;53.85;16.218;149.066;Right;1;
58;1.462;3;1;2;54.515;17.124;149.174;Right;1;
58;1.476;3;1;2;55.184;18.045;149.234;Right;1;
58;1.49;3;1;2;55.852;18.972;149.279;Right;1;
58;1.504;3;1;2;56.552;19.872;149.3;Right;1;
58;1.518;3;1;2;57.267;20.762;149.295;Right;1;
58;1.532;3;1;2;57.991;21.66;149.286;Right;1;
58;1.546;3;1;2;58.741;22.574;149.239;Right;1;
58;1.56;3;1;2;59.511;23.502;149.188;Right;1;
58;1.573;3;1;2;60.306;24.445;149.15;Right;1;
58;1.587;3;1;2;61.114;25.346;149.127;Right;1;
58;1.601;3;1;2;61.941;26.262;149.075;Right;1;
58;1.615;3;1;2;62.776;27.177;148.96;Right;1;
58;1.629;3;1;2;63.649;28.088;148.853;Right;1;
58;1.643;3;1;2;64.531;29.029;148.746;Right;1;
58;1.657;3;1;2;65.432;29.961;148.586;Right;1;
58;1.671;3;1;2;66.362;30.867;148.384;Right;1;
58;1.685;3;1;2;67.303;31.779;148.181;Right;1;
58;1.699;3;1;2;68.264;32.671;147.977;Right;1;
58;1.713;3;1;2;69.264;33.597;147.788;Right;1;
58;1.727;3;1;2;70.289;34.546;147.613;Right;1;
58;1.74;3;1;2;71.322;35.476;147.405;Right;1;
58;1.755;3;1;2;72.376;36.392;147.175;Right;1;
58;1.768;3;1;2;73.447;37.306;146.935;Right;1;
58;1.782;3;1;2;74.535;38.216;146.67;Right;1;
58;1.796;3;1;2;75.655;39.169;146.42;Right;1;
58;1.81;3;1;2;76.803;40.117;146.218;Right;1;
58;1.824;3;1;2;77.953;41.028;145.965;Right;1;
58;1.838;3;1;2;79.107;41.908;145.694;Right;1;
58;1.852;3;1;2;80.304;42.8;145.478;Right;1;
58;1.866;3;1;2;81.509;43.687;145.334;Right;1;
58;1.88;3;1;2;82.757;44.612;145.285;Right;1;
58;1.893;3;1;2;83.992;45.532;145.246;Right;1;
58;1.907;3;1;2;85.244;46.424;145.376;Right;1;
58;1.922;3;1;2;86.511;47.343;145.715;Right;1;
58;1.935;3;1;2;87.791;48.28;146.153;Right;1;
58;1.949;3;1;2;89.052;49.166;146.016;Right;1;
58;1.963;3;1;2;90.292;50.052;146.151;Right;1;
58;1.977;3;1;2;91.557;51.035;146.497;Right;1;
58;1.991;3;1;2;92.686;51.921;146.74;Right;1;
58;2.005;3;1;2;93.831;52.855;146.95;Right;1;
58;2.019;3;1;2;94.931;53.803;147.154;Right;1;
58;2.033;3;1;2;96.011;54.752;147.369;Right;1;
58;2.047;3;1;2;97.082;55.738;147.719;Right;1;
58;2.061;3;1;2;98.122;56.791;148.143;Right;1;
58;2.075;3;1;2;99.117;57.807;148.529;Right;1;
58;2.089;3;1;2;100.094;58.849;148.868;Right;1;
58;2.102;3;1;2;101.037;59.868;149.16;Right;1;
58;2.116;3;1;2;101.979;60.877;149.418;Right;1;
58;2.131;3;1;2;102.938;61.896;149.649;Right;1;
58;2.144;3;1;2;103.885;62.927;149.859;Right;1;
58;2.158;3;1;2;104.803;63.965;150;Right;1;
58;2.172;3;1;2;105.72;65.012;150.063;Right;1;
58;2.186;3;1;2;106.639;66.075;150.099;Right;1;
58;2.2;3;1;2;107.549;67.143;150.136;Right;1;
58;2.214;3;1;2;108.445;68.227;150.154;Right;1;
58;2.228;3;1;2;109.366;69.338;150.131;Right;1;
58;2.242;3;1;2;110.284;70.457;150.035;Right;1;
58;2.256;3;1;2;111.21;71.585;149.902;Right;1;
58;2.269;3;1;2;112.125;72.728;149.72;Right;1;
58;2.283;3;1;2;113.036;73.877;149.523;Right;1;
58;2.298;3;1;2;113.96;75.041;149.317;Right;1;
58;2.312;3;1;2;114.867;76.232;149.106;Right;1;
58;2.325;3;1;2;115.789;77.44;148.843;Right;1;
