49;10.568;2;3;1;289.111;110.014;142.862;"Right";1
49;10.581;2;3;1;289.002;111.558;143.226;"Right";1
49;10.595;2;3;1;288.919;112.996;143.436;"Right";1
49;10.609;2;3;1;288.873;114.432;143.611;"Right";1
49;10.623;2;3;1;288.856;116.02;143.869;"Right";1
49;10.637;2;3;1;288.848;117.565;144.031;"Right";1
49;10.651;2;3;1;288.868;119.057;144.19;"Right";1
49;10.665;2;3;1;288.912;120.522;144.288;"Right";1
49;10.679;2;3;1;288.993;121.935;144.343;"Right";1
49;10.693;2;3;1;289.107;123.356;144.431;"Right";1
49;10.706;2;3;1;289.246;124.696;144.478;"Right";1
49;10.721;2;3;1;289.401;125.891;144.473;"Right";1
49;10.735;2;3;1;289.579;126.994;144.453;"Right";1
49;10.749;2;3;1;289.761;128.137;144.516;"Right";1
49;10.763;2;3;1;289.947;129.374;144.587;"Right";1
49;10.776;2;3;1;290.167;130.706;144.671;"Right";1
49;10.791;2;3;1;290.38;132.092;144.77;"Right";1
49;10.804;2;3;1;290.559;133.535;144.804;"Right";1
49;10.818;2;3;1;290.762;135.004;144.824;"Right";1
49;10.832;2;3;1;290.949;136.461;144.811;"Right";1
49;10.846;2;3;1;291.165;137.901;144.742;"Right";1
49;10.86;2;3;1;291.388;139.317;144.648;"Right";1
49;10.874;2;3;1;291.61;140.712;144.527;"Right";1
49;10.888;2;3;1;291.803;142.065;144.341;"Right";1
49;10.902;2;3;1;291.984;143.409;144.162;"Right";1
49;10.916;2;3;1;292.18;144.775;143.98;"Right";1
49;10.93;2;3;1;292.379;146.158;143.79;"Right";1
49;10.943;2;3;1;292.629;147.574;143.61;"Right";1
49;10.957;2;3;1;292.88;149.001;143.435;"Right";1
49;10.971;2;3;1;293.121;150.415;143.252;"Right";1
49;10.985;2;3;1;293.369;151.819;143.066;"Right";1
49;11;2;3;1;293.64;153.221;142.859;"Right";1
49;11.013;2;3;1;293.951;154.656;142.679;"Right";1
49;11.027;2;3;1;294.29;156.087;142.518;"Right";1
49;11.041;2;3;1;294.583;157.471;142.412;"Right";1
49;11.055;2;3;1;294.88;158.841;142.339;"Right";1
49;11.069;2;3;1;295.192;160.262;142.335;"Right";1
49;11.083;2;3;1;295.499;161.704;142.309;"Right";1
49;11.096;2;3;1;295.831;163.18;142.316;"Right";1
49;11.111;2;3;1;296.165;164.699;142.346;"Right";1
49;11.124;2;3;1;296.471;166.201;142.406;"Right";1
49;11.138;2;3;1;296.742;167.598;142.479;"Right";1
49;11.152;2;3;1;297.006;168.975;142.612;"Right";1
49;11.166;2;3;1;297.291;170.415;142.791;"Right";1
49;11.18;2;3;1;297.583;171.87;142.952;"Right";1
49;11.194;2;3;1;297.813;173.268;143.283;"Right";1
49;11.208;2;3;1;298.033;174.976;143.866;"Right";1
49;11.222;2;3;1;298.229;176.617;144.01;"Right";1
49;11.236;2;3;1;298.285;177.98;144.192;"Right";1
49;11.25;2;3;1;298.439;179.576;144.286;"Right";1
49;11.264;2;3;1;298.564;181.179;144.47;"Right";1
49;11.278;2;3;1;298.635;182.803;144.839;"Right";1
49;11.291;2;3;1;298.676;184.419;144.955;"Right";1
49;11.305;2;3;1;298.652;185.972;145.079;"Right";1
49;11.32;2;3;1;298.595;187.492;145.169;"Right";1
49;11.333;2;3;1;298.565;189.036;145.196;"Right";1
49;11.347;2;3;1;298.517;190.494;145.214;"Right";1
49;11.361;2;3;1;298.43;191.846;145.262;"Right";1
49;11.375;2;3;1;298.322;193.189;145.314;"Right";1
49;11.389;2;3;1;298.219;194.511;145.331;"Right";1
49;11.403;2;3;1;298.121;195.852;145.397;"Right";1
49;11.417;2;3;1;298.049;197.284;145.436;"Right";1
49;11.431;2;3;1;297.976;198.775;145.476;"Right";1
49;11.445;2;3;1;297.852;200.329;145.533;"Right";1
49;11.459;2;3;1;297.718;201.897;145.524;"Right";1
49;11.473;2;3;1;297.584;203.445;145.455;"Right";1
49;11.486;2;3;1;297.449;204.958;145.34;"Right";1
49;11.5;2;3;1;297.323;206.489;145.19;"Right";1
49;11.514;2;3;1;297.202;208.025;144.995;"Right";1
49;11.547;2;3;1;297.044;209.494;144.679;"Right";1
49;11.552;2;3;1;296.743;212.483;144.294;"Right";1
49;11.582;2;3;1;296.38;215.62;143.782;"Right";1
49;11.598;2;3;1;296.178;217.234;143.513;"Right";1
49;11.612;2;3;1;295.968;218.783;143.253;"Right";1
49;11.626;2;3;1;295.741;220.33;142.999;"Right";1
49;11.64;2;3;1;295.508;221.904;142.786;"Right";1
49;11.654;2;3;1;295.282;223.518;142.617;"Right";1
49;11.667;2;3;1;295.049;225.077;142.453;"Right";1
49;11.682;2;3;1;294.797;226.6;142.362;"Right";1
49;11.695;2;3;1;294.54;228.161;142.319;"Right";1
49;11.709;2;3;1;294.288;229.761;142.311;"Right";1
49;11.723;2;3;1;294.024;231.392;142.335;"Right";1
49;11.737;2;3;1;293.764;233.019;142.415;"Right";1
49;11.751;2;3;1;293.492;234.58;142.566;"Right";1
49;11.765;2;3;1;293.225;236.159;142.85;"Right";1
49;11.779;2;3;1;292.969;237.632;142.944;"Right";1
49;11.793;2;3;1;292.719;239.001;143.278;"Right";1
49;11.807;2;3;1;292.516;240.699;143.777;"Right";1
49;11.82;2;3;1;292.307;242.4;144.101;"Right";1
49;11.834;2;3;1;292.144;243.847;144.318;"Right";1
49;11.848;2;3;1;291.982;245.427;144.575;"Right";1
49;11.862;2;3;1;291.805;247.15;144.833;"Right";1
49;11.876;2;3;1;291.653;248.795;145.179;"Right";1
49;11.89;2;3;1;291.616;250.422;145.331;"Right";1
49;11.904;2;3;1;291.6;252.024;145.486;"Right";1
50;0.014;2;3;1;587.35;49.729;150.66;"Left";1
50;0.028;2;3;1;587.184;49.758;150.692;"Left";1
50;0.042;2;3;1;586.984;49.813;150.728;"Left";1
50;0.056;2;3;1;586.787;49.864;150.774;"Left";1
50;0.07;2;3;1;586.566;49.94;150.799;"Left";1
50;0.084;2;3;1;586.33;50.029;150.788;"Left";1
50;0.098;2;3;1;586.088;50.148;150.752;"Left";1
50;0.112;2;3;1;585.834;50.285;150.685;"Left";1
50;0.126;2;3;1;585.576;50.457;150.576;"Left";1
50;0.14;2;3;1;585.303;50.665;150.468;"Left";1
50;0.153;2;3;1;585.015;50.894;150.399;"Left";1
50;0.167;2;3;1;584.695;51.14;150.367;"Left";1
50;0.181;2;3;1;584.333;51.427;150.356;"Left";1
50;0.195;2;3;1;583.966;51.743;150.317;"Left";1
50;0.209;2;3;1;583.602;52.118;150.225;"Left";1
50;0.223;2;3;1;583.255;52.549;150.16;"Left";1
50;0.237;2;3;1;582.9;53.018;150.092;"Left";1
50;0.251;2;3;1;582.559;53.532;149.987;"Left";1
50;0.265;2;3;1;582.225;54.103;149.889;"Left";1
50;0.279;2;3;1;581.877;54.693;149.746;"Left";1
50;0.293;2;3;1;581.527;55.328;149.614;"Left";1
50;0.307;2;3;1;581.19;55.972;149.494;"Left";1
50;0.321;2;3;1;580.837;56.685;149.388;"Left";1
50;0.335;2;3;1;580.487;57.436;149.27;"Left";1
50;0.348;2;3;1;580.143;58.237;149.174;"Left";1
50;0.362;2;3;1;579.793;59.089;149.07;"Left";1
50;0.376;2;3;1;579.444;59.971;149.001;"Left";1
50;0.39;2;3;1;579.1;60.896;148.914;"Left";1
50;0.404;2;3;1;578.767;61.862;148.807;"Left";1
50;0.418;2;3;1;578.431;62.902;148.712;"Left";1
50;0.432;2;3;1;578.115;63.958;148.619;"Left";1
50;0.446;2;3;1;577.825;65.078;148.497;"Left";1
50;0.46;2;3;1;577.545;66.244;148.382;"Left";1
50;0.474;2;3;1;577.267;67.437;148.305;"Left";1
50;0.488;2;3;1;576.967;68.668;148.3;"Left";1
50;0.501;2;3;1;576.642;69.908;148.339;"Left";1
50;0.515;2;3;1;576.301;71.168;148.352;"Left";1
50;0.529;2;3;1;575.99;72.432;148.314;"Left";1
50;0.544;2;3;1;575.681;73.739;148.225;"Left";1
50;0.558;2;3;1;575.384;75.053;148.125;"Left";1
50;0.571;2;3;1;575.139;76.378;147.96;"Left";1
50;0.585;2;3;1;574.914;77.711;147.777;"Left";1
50;0.599;2;3;1;574.702;79.045;147.622;"Left";1
50;0.613;2;3;1;574.478;80.372;147.58;"Left";1
50;0.627;2;3;1;574.204;81.67;147.728;"Left";1
50;0.641;2;3;1;573.874;82.92;147.991;"Left";1
50;0.655;2;3;1;573.538;84.159;148.248;"Left";1
50;0.668;2;3;1;573.185;85.392;148.438;"Left";1
50;0.682;2;3;1;572.839;86.619;148.559;"Left";1
50;0.696;2;3;1;572.518;87.824;148.634;"Left";1
50;0.71;2;3;1;572.22;88.996;148.67;"Left";1
50;0.724;2;3;1;571.925;90.107;148.675;"Left";1
50;0.738;2;3;1;571.575;91.166;148.753;"Left";1
50;0.752;2;3;1;571.145;92.199;148.944;"Left";1
50;0.766;2;3;1;570.618;93.22;149.142;"Left";1
50;0.78;2;3;1;570.097;94.245;149.278;"Left";1
50;0.794;2;3;1;569.576;95.222;149.348;"Left";1
50;0.808;2;3;1;569.061;96.196;149.411;"Left";1
50;0.822;2;3;1;568.518;97.158;149.474;"Left";1
50;0.836;2;3;1;567.992;98.102;149.487;"Left";1
50;0.849;2;3;1;567.482;99.034;149.483;"Left";1
50;0.864;2;3;1;566.919;99.982;149.463;"Left";1
50;0.877;2;3;1;566.351;100.908;149.453;"Left";1
50;0.891;2;3;1;565.753;101.828;149.435;"Left";1
50;0.905;2;3;1;565.123;102.774;149.376;"Left";1
50;0.919;2;3;1;564.49;103.702;149.316;"Left";1
50;0.933;2;3;1;563.824;104.638;149.248;"Left";1
50;0.947;2;3;1;563.139;105.577;149.198;"Left";1
50;0.961;2;3;1;562.45;106.502;149.117;"Left";1
50;0.975;2;3;1;561.751;107.42;149.041;"Left";1
50;0.989;2;3;1;561.027;108.334;148.944;"Left";1
50;1.002;2;3;1;560.285;109.236;148.814;"Left";1
50;1.016;2;3;1;559.531;110.133;148.68;"Left";1
50;1.031;2;3;1;558.753;111.012;148.512;"Left";1
50;1.045;2;3;1;557.978;111.875;148.377;"Left";1
50;1.058;2;3;1;557.167;112.732;148.236;"Left";1
50;1.072;2;3;1;556.34;113.575;148.116;"Left";1
50;1.086;2;3;1;555.495;114.417;147.966;"Left";1
50;1.1;2;3;1;554.644;115.259;147.798;"Left";1
50;1.114;2;3;1;553.797;116.066;147.632;"Left";1
50;1.128;2;3;1;552.929;116.862;147.474;"Left";1
50;1.142;2;3;1;552.067;117.641;147.294;"Left";1
50;1.156;2;3;1;551.195;118.431;147.094;"Left";1
50;1.17;2;3;1;550.304;119.223;146.926;"Left";1
50;1.183;2;3;1;549.383;120;146.784;"Left";1
50;1.197;2;3;1;548.432;120.781;146.691;"Left";1
50;1.211;2;3;1;547.453;121.575;146.624;"Left";1
50;1.225;2;3;1;546.445;122.362;146.567;"Left";1
50;1.239;2;3;1;545.43;123.168;146.513;"Left";1
50;1.253;2;3;1;544.387;123.983;146.488;"Left";1
50;1.267;2;3;1;543.34;124.781;146.496;"Left";1
50;1.281;2;3;1;542.309;125.558;146.527;"Left";1
50;1.295;2;3;1;541.27;126.313;146.603;"Left";1
50;1.309;2;3;1;540.195;127.105;146.823;"Left";1
50;1.323;2;3;1;539.063;127.969;147.054;"Left";1
50;1.337;2;3;1;538.03;128.738;147.253;"Left";1
50;1.35;2;3;1;536.944;129.555;147.824;"Left";1
50;1.365;2;3;1;535.704;130.522;148.353;"Left";1
50;1.379;2;3;1;534.63;131.348;148.502;"Left";1
50;1.392;2;3;1;533.663;132.178;148.56;"Left";1
50;1.406;2;3;1;532.648;133.145;148.594;"Left";1
50;1.42;2;3;1;531.663;134.047;148.831;"Left";1
50;1.434;2;3;1;530.665;134.961;149.124;"Left";1
50;1.448;2;3;1;529.71;135.871;149.315;"Left";1
50;1.462;2;3;1;528.825;136.805;149.489;"Left";1
50;1.476;2;3;1;527.978;137.782;149.583;"Left";1
50;1.49;2;3;1;527.176;138.775;149.662;"Left";1
50;1.504;2;3;1;526.451;139.758;149.693;"Left";1
50;1.518;2;3;1;525.79;140.752;149.658;"Left";1
50;1.531;2;3;1;525.196;141.758;149.595;"Left";1
50;1.545;2;3;1;524.61;142.778;149.575;"Left";1
50;1.559;2;3;1;524.012;143.782;149.56;"Left";1
50;1.573;2;3;1;523.394;144.774;149.537;"Left";1
50;1.587;2;3;1;522.747;145.777;149.462;"Left";1
50;1.601;2;3;1;522.093;146.785;149.387;"Left";1
50;1.615;2;3;1;521.449;147.843;149.356;"Left";1
50;1.629;2;3;1;520.766;148.93;149.385;"Left";1
50;1.643;2;3;1;520.048;150.014;149.427;"Left";1
50;1.657;2;3;1;519.309;151.095;149.481;"Left";1
50;1.671;2;3;1;518.564;152.161;149.482;"Left";1
50;1.684;2;3;1;517.859;153.222;149.439;"Left";1
50;1.698;2;3;1;517.172;154.275;149.374;"Left";1
50;1.713;2;3;1;516.491;155.33;149.291;"Left";1
50;1.726;2;3;1;515.822;156.36;149.209;"Left";1
50;1.741;2;3;1;515.154;157.407;149.113;"Left";1
50;1.754;2;3;1;514.491;158.454;148.998;"Left";1
50;1.768;2;3;1;513.842;159.529;148.889;"Left";1
50;1.782;2;3;1;513.199;160.62;148.76;"Left";1
50;1.796;2;3;1;512.578;161.685;148.603;"Left";1
50;1.81;2;3;1;511.999;162.718;148.455;"Left";1
50;1.824;2;3;1;511.436;163.759;148.341;"Left";1
50;1.838;2;3;1;510.875;164.813;148.253;"Left";1
50;1.852;2;3;1;510.322;165.854;148.168;"Left";1
50;1.866;2;3;1;509.791;166.903;148.109;"Left";1
50;1.88;2;3;1;509.225;167.97;148.133;"Left";1
50;1.893;2;3;1;508.616;169.058;148.193;"Left";1
50;1.907;2;3;1;508.019;170.125;148.319;"Left";1
50;1.921;2;3;1;507.393;171.211;148.572;"Left";1
50;1.935;2;3;1;506.762;172.314;148.898;"Left";1
50;1.949;2;3;1;506.164;173.332;149.188;"Left";1
50;1.963;2;3;1;505.556;174.4;149.52;"Left";1
50;1.977;2;3;1;504.933;175.514;149.831;"Left";1
50;1.991;2;3;1;504.317;176.562;150.147;"Left";1
50;2.005;2;3;1;503.75;177.54;150.443;"Left";1
50;2.019;2;3;1;503.141;178.61;151.081;"Left";1
50;2.033;2;3;1;502.266;179.839;151.857;"Left";1
50;2.047;2;3;1;501.483;180.875;152.127;"Left";1
50;2.061;2;3;1;500.784;181.819;152.172;"Left";1
50;2.075;2;3;1;500.05;182.904;152.013;"Left";1
50;2.088;2;3;1;499.361;183.903;151.95;"Left";1
50;2.102;2;3;1;498.635;184.87;151.979;"Left";1
50;2.117;2;3;1;497.794;185.907;152.107;"Left";1
50;2.13;2;3;1;496.86;186.953;152.255;"Left";1
50;2.144;2;3;1;495.895;187.982;152.418;"Left";1
50;2.158;2;3;1;494.885;189.025;152.523;"Left";1
50;2.172;2;3;1;493.885;190.065;152.529;"Left";1
50;2.186;2;3;1;492.902;191.068;152.489;"Left";1
50;2.2;2;3;1;491.896;192.023;152.476;"Left";1
50;2.214;2;3;1;490.877;192.984;152.514;"Left";1
50;2.228;2;3;1;489.855;193.954;152.539;"Left";1
50;2.242;2;3;1;488.834;194.877;152.515;"Left";1
50;2.256;2;3;1;487.807;195.823;152.465;"Left";1
50;2.269;2;3;1;486.756;196.748;152.408;"Left";1
50;2.283;2;3;1;485.718;197.655;152.351;"Left";1
50;2.297;2;3;1;484.677;198.578;152.295;"Left";1
50;2.311;2;3;1;483.648;199.496;152.238;"Left";1
50;2.325;2;3;1;482.671;200.432;152.13;"Left";1
50;2.339;2;3;1;481.687;201.357;151.998;"Left";1
50;2.353;2;3;1;480.664;202.303;151.893;"Left";1
50;2.367;2;3;1;479.643;203.258;151.79;"Left";1
50;2.381;2;3;1;478.608;204.198;151.667;"Left";1
50;2.395;2;3;1;477.577;205.148;151.512;"Left";1
50;2.409;2;3;1;476.557;206.1;151.337;"Left";1
50;2.423;2;3;1;475.552;207.052;151.159;"Left";1
50;2.436;2;3;1;474.525;208.019;150.917;"Left";1
50;2.45;2;3;1;473.485;208.993;150.626;"Left";1
50;2.464;2;3;1;472.469;209.965;150.271;"Left";1
50;2.478;2;3;1;471.466;210.891;149.878;"Left";1
50;2.492;2;3;1;470.5;211.795;149.511;"Left";1
50;2.506;2;3;1;469.508;212.741;149.217;"Left";1
50;2.52;2;3;1;468.489;213.709;149.042;"Left";1
50;2.534;2;3;1;467.446;214.705;148.917;"Left";1
50;2.548;2;3;1;466.398;215.713;148.836;"Left";1
50;2.562;2;3;1;465.31;216.725;148.841;"Left";1
50;2.576;2;3;1;464.233;217.727;148.841;"Left";1
50;2.59;2;3;1;463.182;218.698;148.942;"Left";1
50;2.604;2;3;1;462.163;219.674;149.017;"Left";1
50;2.618;2;3;1;461.184;220.602;149.169;"Left";1
50;2.632;2;3;1;460.188;221.566;149.464;"Left";1
50;2.646;2;3;1;459.215;222.511;149.704;"Left";1
50;2.659;2;3;1;458.307;223.362;150.172;"Left";1
50;2.673;2;3;1;457.29;224.374;150.902;"Left";1
50;2.687;2;3;1;456.22;225.505;151.404;"Left";1
50;2.701;2;3;1;455.314;226.444;151.551;"Left";1
50;2.715;2;3;1;454.468;227.421;151.643;"Left";1
50;2.729;2;3;1;453.608;228.424;151.8;"Left";1
50;2.743;2;3;1;452.777;229.394;152.148;"Left";1
50;2.757;2;3;1;451.898;230.43;152.485;"Left";1
50;2.771;2;3;1;451.047;231.483;152.759;"Left";1
50;2.784;2;3;1;450.199;232.551;153.002;"Left";1
50;2.799;2;3;1;449.365;233.66;153.217;"Left";1
50;2.812;2;3;1;448.572;234.773;153.379;"Left";1
50;2.826;2;3;1;447.796;235.875;153.497;"Left";1
50;2.841;2;3;1;447.051;236.949;153.56;"Left";1
50;2.854;2;3;1;446.327;238.012;153.592;"Left";1
50;2.868;2;3;1;445.612;239.093;153.615;"Left";1
50;2.882;2;3;1;444.934;240.185;153.596;"Left";1
50;2.896;2;3;1;444.283;241.266;153.544;"Left";1
50;2.91;2;3;1;443.608;242.363;153.471;"Left";1
50;2.924;2;3;1;442.935;243.49;153.388;"Left";1
50;2.938;2;3;1;442.243;244.615;153.291;"Left";1
50;2.952;2;3;1;441.553;245.743;153.17;"Left";1
50;2.966;2;3;1;440.847;246.877;153.056;"Left";1
50;2.98;2;3;1;440.136;248.042;152.954;"Left";1
50;2.994;2;3;1;439.416;249.19;152.868;"Left";1
50;3.007;2;3;1;438.703;250.336;152.759;"Left";1
50;3.021;2;3;1;437.979;251.495;152.61;"Left";1
50;3.035;2;3;1;437.285;252.617;152.415;"Left";1
50;3.049;2;3;1;436.614;253.713;152.17;"Left";1
50;3.063;2;3;1;435.95;254.796;151.921;"Left";1
50;3.077;2;3;1;435.255;255.924;151.668;"Left";1
50;3.091;2;3;1;434.56;257.04;151.373;"Left";1
50;3.105;2;3;1;433.869;258.154;151.049;"Left";1
50;3.119;2;3;1;433.195;259.266;150.741;"Left";1
50;3.132;2;3;1;432.558;260.36;150.478;"Left";1
50;3.146;2;3;1;431.908;261.459;150.274;"Left";1
50;3.16;2;3;1;431.224;262.575;150.118;"Left";1
50;3.174;2;3;1;430.538;263.712;149.998;"Left";1
50;3.188;2;3;1;429.846;264.878;149.957;"Left";1
50;3.202;2;3;1;429.172;266.022;149.869;"Left";1
50;3.216;2;3;1;428.516;267.128;149.859;"Left";1
50;3.23;2;3;1;427.841;268.322;149.967;"Left";1
50;3.244;2;3;1;427.178;269.527;150.089;"Left";1
50;3.258;2;3;1;426.535;270.659;150.185;"Left";1
50;3.272;2;3;1;425.865;271.825;150.322;"Left";1
50;3.286;2;3;1;425.178;272.987;150.45;"Left";1
50;3.3;2;3;1;424.498;274.08;150.588;"Left";1
50;3.314;2;3;1;423.813;275.15;150.812;"Left";1
50;3.328;2;3;1;423.102;276.265;151.321;"Left";1
50;3.341;2;3;1;422.326;277.456;151.924;"Left";1
50;3.356;2;3;1;421.528;278.655;152.255;"Left";1
50;3.37;2;3;1;420.823;279.672;152.359;"Left";1
50;3.383;2;3;1;420.095;280.711;152.274;"Left";1
50;3.397;2;3;1;419.361;281.745;152.235;"Left";1
50;3.411;2;3;1;418.596;282.806;152.289;"Left";1
50;3.425;2;3;1;417.775;283.935;152.459;"Left";1
50;3.439;2;3;1;416.944;285.062;152.703;"Left";1
50;3.453;2;3;1;416.115;286.146;152.94;"Left";1
50;3.467;2;3;1;415.231;287.256;153.111;"Left";1
50;3.481;2;3;1;414.295;288.381;153.203;"Left";1
50;3.495;2;3;1;413.382;289.457;153.267;"Left";1
50;3.509;2;3;1;412.438;290.52;153.298;"Left";1
50;3.523;2;3;1;411.496;291.59;153.334;"Left";1
50;3.536;2;3;1;410.558;292.649;153.362;"Left";1
50;3.551;2;3;1;409.629;293.707;153.355;"Left";1
50;3.564;2;3;1;408.687;294.764;153.292;"Left";1
50;3.578;2;3;1;407.74;295.805;153.178;"Left";1
50;3.592;2;3;1;406.789;296.831;153.049;"Left";1
50;3.606;2;3;1;405.856;297.84;152.916;"Left";1
50;3.62;2;3;1;404.92;298.851;152.794;"Left";1
50;3.634;2;3;1;403.957;299.861;152.645;"Left";1
50;3.648;2;3;1;402.984;300.865;152.476;"Left";1
50;3.662;2;3;1;402.018;301.871;152.299;"Left";1
50;3.676;2;3;1;401.03;302.883;152.095;"Left";1
50;3.69;2;3;1;400.028;303.899;151.887;"Left";1
50;3.703;2;3;1;399.018;304.89;151.653;"Left";1
50;3.718;2;3;1;398.016;305.866;151.381;"Left";1
50;3.731;2;3;1;397.002;306.851;151.104;"Left";1
50;3.745;2;3;1;395.987;307.818;150.812;"Left";1
50;3.759;2;3;1;394.962;308.788;150.474;"Left";1
50;3.773;2;3;1;393.954;309.677;150.158;"Left";1
50;3.787;2;3;1;392.927;310.577;149.952;"Left";1
50;3.801;2;3;1;391.881;311.444;149.798;"Left";1
50;3.815;2;3;1;390.866;312.259;149.725;"Left";1
51;0.013;3;3;2;595.399;46.893;151.755;"Left";2
51;0.03;3;3;2;595.264;46.976;151.768;"Left";2
51;0.041;3;3;2;595.144;47.052;151.772;"Left";2
51;0.054;3;3;2;595.007;47.143;151.783;"Left";2
51;0.068;3;3;2;594.874;47.236;151.786;"Left";2
51;0.082;3;3;2;594.734;47.336;151.785;"Left";2
51;0.096;3;3;2;594.588;47.458;151.77;"Left";2
51;0.111;3;3;2;594.431;47.596;151.761;"Left";2
51;0.124;3;3;2;594.265;47.735;151.753;"Left";2
51;0.139;3;3;2;594.093;47.89;151.752;"Left";2
51;0.152;3;3;2;593.904;48.066;151.756;"Left";2
51;0.166;3;3;2;593.712;48.246;151.743;"Left";2
51;0.18;3;3;2;593.508;48.461;151.721;"Left";2
51;0.194;3;3;2;593.298;48.696;151.68;"Left";2
51;0.208;3;3;2;593.096;48.943;151.634;"Left";2
51;0.221;3;3;2;592.879;49.222;151.593;"Left";2
51;0.235;3;3;2;592.666;49.524;151.527;"Left";2
51;0.249;3;3;2;592.454;49.831;151.441;"Left";2
51;0.264;3;3;2;592.233;50.184;151.354;"Left";2
51;0.278;3;3;2;592.019;50.548;151.255;"Left";2
51;0.291;3;3;2;591.809;50.944;151.176;"Left";2
51;0.305;3;3;2;591.586;51.368;151.075;"Left";2
51;0.319;3;3;2;591.374;51.825;150.979;"Left";2
51;0.333;3;3;2;591.16;52.307;150.867;"Left";2
51;0.347;3;3;2;590.949;52.8;150.778;"Left";2
51;0.361;3;3;2;590.741;53.326;150.688;"Left";2
51;0.375;3;3;2;590.527;53.872;150.598;"Left";2
51;0.389;3;3;2;590.319;54.442;150.51;"Left";2
51;0.403;3;3;2;590.115;55.035;150.424;"Left";2
51;0.416;3;3;2;589.914;55.64;150.34;"Left";2
51;0.431;3;3;2;589.699;56.271;150.251;"Left";2
51;0.444;3;3;2;589.497;56.919;150.182;"Left";2
51;0.459;3;3;2;589.275;57.575;150.137;"Left";2
51;0.472;3;3;2;589.056;58.245;150.104;"Left";2
51;0.486;3;3;2;588.829;58.935;150.085;"Left";2
51;0.5;3;3;2;588.581;59.629;150.096;"Left";2
51;0.514;3;3;2;588.321;60.362;150.127;"Left";2
51;0.528;3;3;2;588.075;61.078;150.155;"Left";2
51;0.542;3;3;2;587.806;61.812;150.169;"Left";2
51;0.556;3;3;2;587.543;62.541;150.13;"Left";2
51;0.57;3;3;2;587.296;63.299;150.095;"Left";2
51;0.583;3;3;2;587.011;64.052;150.049;"Left";2
51;0.597;3;3;2;586.726;64.794;150.036;"Left";2
51;0.611;3;3;2;586.419;65.543;150.025;"Left";2
51;0.625;3;3;2;586.099;66.272;150.014;"Left";2
51;0.639;3;3;2;585.767;66.983;150.057;"Left";2
51;0.654;3;3;2;585.404;67.686;150.112;"Left";2
51;0.667;3;3;2;585.015;68.423;150.189;"Left";2
51;0.681;3;3;2;584.611;69.16;150.242;"Left";2
51;0.695;3;3;2;584.198;69.886;150.341;"Left";2
51;0.709;3;3;2;583.762;70.616;150.417;"Left";2
51;0.723;3;3;2;583.325;71.35;150.529;"Left";2
51;0.737;3;3;2;582.837;72.074;150.645;"Left";2
51;0.751;3;3;2;582.315;72.786;150.749;"Left";2
51;0.765;3;3;2;581.783;73.5;150.818;"Left";2
51;0.779;3;3;2;581.202;74.22;150.864;"Left";2
51;0.792;3;3;2;580.595;74.915;150.924;"Left";2
51;0.807;3;3;2;579.967;75.596;150.942;"Left";2
51;0.82;3;3;2;579.305;76.29;150.915;"Left";2
51;0.834;3;3;2;578.634;76.995;150.859;"Left";2
51;0.849;3;3;2;577.926;77.709;150.78;"Left";2
51;0.862;3;3;2;577.198;78.423;150.667;"Left";2
51;0.876;3;3;2;576.458;79.132;150.517;"Left";2
51;0.89;3;3;2;575.684;79.849;150.337;"Left";2
51;0.904;3;3;2;574.882;80.561;150.136;"Left";2
51;0.918;3;3;2;574.04;81.253;149.923;"Left";2
51;0.932;3;3;2;573.176;81.943;149.693;"Left";2
51;0.945;3;3;2;572.28;82.621;149.445;"Left";2
51;0.96;3;3;2;571.373;83.268;149.198;"Left";2
51;0.973;3;3;2;570.419;83.933;148.979;"Left";2
51;0.987;3;3;2;569.446;84.594;148.771;"Left";2
51;1.001;3;3;2;568.43;85.249;148.631;"Left";2
51;1.015;3;3;2;567.367;85.924;148.52;"Left";2
51;1.029;3;3;2;566.286;86.594;148.445;"Left";2
51;1.043;3;3;2;565.176;87.257;148.392;"Left";2
51;1.057;3;3;2;564.047;87.921;148.378;"Left";2
51;1.071;3;3;2;562.909;88.547;148.417;"Left";2
51;1.085;3;3;2;561.768;89.171;148.518;"Left";2
51;1.099;3;3;2;560.609;89.785;148.794;"Left";2
51;1.112;3;3;2;559.423;90.432;149.197;"Left";2
51;1.127;3;3;2;558.214;91.105;149.834;"Left";2
51;1.14;3;3;2;556.88;91.931;150.298;"Left";2
51;1.154;3;3;2;555.718;92.673;150.284;"Left";2
51;1.168;3;3;2;554.687;93.366;150.163;"Left";2
51;1.182;3;3;2;553.642;94.123;150.001;"Left";2
51;1.197;3;3;2;552.61;94.914;149.934;"Left";2
51;1.21;3;3;2;551.592;95.731;149.994;"Left";2
51;1.224;3;3;2;550.552;96.614;150.12;"Left";2
51;1.238;3;3;2;549.479;97.584;150.346;"Left";2
51;1.252;3;3;2;548.388;98.569;150.586;"Left";2
51;1.266;3;3;2;547.352;99.562;150.725;"Left";2
51;1.279;3;3;2;546.397;100.509;150.761;"Left";2
51;1.294;3;3;2;545.497;101.445;150.796;"Left";2
51;1.308;3;3;2;544.675;102.428;150.8;"Left";2
51;1.321;3;3;2;543.872;103.449;150.788;"Left";2
51;1.335;3;3;2;543.103;104.471;150.713;"Left";2
51;1.35;3;3;2;542.347;105.492;150.615;"Left";2
