48;5.277;2;2;5;390.575;-4.59;147.877;false;
48;5.291;2;2;5;390.906;-3.943;147.706;false;
48;5.305;2;2;5;391.208;-3.305;147.545;false;
48;5.319;2;2;5;391.469;-2.643;147.439;false;
48;5.333;2;2;5;391.706;-2.005;147.316;false;
48;5.347;2;2;5;391.954;-1.364;147.274;false;
48;5.361;2;2;5;392.207;-0.733;147.246;false;
48;5.375;2;2;5;392.456;-0.115;147.215;false;
48;5.388;2;2;5;392.711;0.491;147.227;false;
48;5.403;2;2;5;392.932;1.074;147.237;false;
48;5.417;2;2;5;393.139;1.644;147.323;false;
48;5.43;2;2;5;393.359;2.197;147.365;false;
48;5.444;2;2;5;393.567;2.715;147.402;false;
48;5.458;2;2;5;393.81;3.256;147.434;false;
48;5.472;2;2;5;394.043;3.798;147.48;false;
48;5.486;2;2;5;394.251;4.325;147.553;false;
48;5.5;2;2;5;394.45;4.852;147.612;false;
48;5.514;2;2;5;394.618;5.356;147.68;false;
48;5.528;2;2;5;394.816;5.843;147.74;false;
48;5.542;2;2;5;395.008;6.309;147.798;false;
48;5.556;2;2;5;395.204;6.798;147.896;false;
48;5.57;2;2;5;395.363;7.269;148.005;false;
48;5.583;2;2;5;395.492;7.708;148.037;false;
48;5.598;2;2;5;395.622;8.116;148.023;false;
48;5.611;2;2;5;395.785;8.493;148.073;false;
48;5.625;2;2;5;395.97;8.868;148.142;false;
48;5.639;2;2;5;396.132;9.254;148.17;false;
48;5.653;2;2;5;396.308;9.643;148.185;false;
48;5.667;2;2;5;396.479;10.015;148.197;false;
48;5.681;2;2;5;396.66;10.386;148.229;false;
48;5.695;2;2;5;396.845;10.758;148.223;false;
48;5.709;2;2;5;397.04;11.097;148.165;false;
48;5.723;2;2;5;397.235;11.426;148.099;false;
48;5.737;2;2;5;397.437;11.74;148.013;false;
48;5.751;2;2;5;397.636;12.048;147.966;false;
48;5.764;2;2;5;397.808;12.357;147.901;false;
48;5.778;2;2;5;398.002;12.655;147.814;false;
48;5.792;2;2;5;398.218;12.91;147.718;false;
48;5.806;2;2;5;398.465;13.181;147.747;false;
48;5.82;2;2;5;398.712;13.424;147.686;false;
48;5.834;2;2;5;398.96;13.676;147.677;false;
48;5.848;2;2;5;399.199;13.956;147.685;false;
48;5.862;2;2;5;399.457;14.199;147.717;false;
48;5.876;2;2;5;399.712;14.427;147.747;false;
48;5.89;2;2;5;399.97;14.627;147.823;false;
48;5.904;2;2;5;400.214;14.82;147.937;false;
48;5.918;2;2;5;400.437;15;147.924;false;
48;5.932;2;2;5;400.65;15.158;147.907;false;
48;5.945;2;2;5;400.824;15.323;148.014;false;
48;5.96;2;2;5;400.968;15.502;148.159;false;
48;5.974;2;2;5;401.091;15.658;148.26;false;
48;5.987;2;2;5;401.191;15.8;148.374;false;
48;6.001;2;2;5;401.238;15.868;148.468;false;
48;6.015;2;2;5;401.273;15.888;148.514;false;
48;6.029;2;2;5;401.281;15.93;148.532;false;
48;6.043;2;2;5;401.294;15.943;148.479;false;
48;6.057;2;2;5;401.285;15.93;148.485;false;
48;6.071;2;2;5;401.241;15.865;148.488;false;
48;6.085;2;2;5;401.204;15.759;148.457;false;
48;6.099;2;2;5;401.172;15.655;148.389;false;
48;6.113;2;2;5;401.254;15.744;148.447;false;
48;6.126;2;2;5;401.142;15.406;148.262;false;
48;6.14;2;2;5;401.168;15.247;148.164;false;
48;6.154;2;2;5;401.198;15.116;148.058;false;
48;6.168;2;2;5;401.242;15;147.978;false;
48;6.182;2;2;5;401.28;14.88;147.904;false;
48;6.196;2;2;5;401.323;14.71;147.834;false;
48;6.21;2;2;5;401.348;14.566;147.794;false;
48;6.224;2;2;5;401.363;14.424;147.826;false;
48;6.238;2;2;5;401.363;14.283;147.901;false;
48;6.252;2;2;5;401.341;14.162;148.041;false;
48;6.266;2;2;5;401.296;14.063;148.22;false;
48;6.28;2;2;5;401.24;13.994;148.307;false;
48;6.294;2;2;5;401.2;13.923;148.323;false;
48;6.308;2;2;5;401.113;13.87;148.339;false;
48;6.321;2;2;5;401.054;13.8;148.27;false;
48;6.335;2;2;5;401.001;13.722;148.159;false;
48;6.35;2;2;5;400.926;13.648;148.047;false;
48;6.363;2;2;5;400.863;13.552;147.907;false;
48;6.377;2;2;5;400.792;13.467;147.764;false;
48;6.391;2;2;5;400.719;13.384;147.652;false;
48;6.405;2;2;5;400.647;13.32;147.574;false;
48;6.419;2;2;5;400.57;13.249;147.486;false;
48;6.433;2;2;5;400.471;13.141;147.411;false;
48;6.447;2;2;5;400.348;13.039;147.387;false;
48;6.461;2;2;5;400.212;12.936;147.371;false;
48;6.475;2;2;5;400.067;12.887;147.392;false;
48;6.489;2;2;5;399.923;12.859;147.386;false;
48;6.502;2;2;5;399.768;12.808;147.361;false;
48;6.516;2;2;5;399.594;12.712;147.343;false;
48;6.53;2;2;5;399.397;12.633;147.401;false;
48;6.544;2;2;5;399.182;12.588;147.481;false;
48;6.558;2;2;5;398.974;12.535;147.528;false;
48;6.572;2;2;5;398.766;12.486;147.565;false;
48;6.586;2;2;5;398.559;12.468;147.631;false;
48;6.6;2;2;5;398.36;12.474;147.687;false;
48;6.614;2;2;5;398.155;12.497;147.766;false;
48;6.628;2;2;5;397.941;12.545;147.799;false;
48;6.642;2;2;5;397.754;12.635;147.823;false;
48;6.656;2;2;5;397.55;12.754;147.892;false;
48;6.67;2;2;5;397.344;12.835;147.972;false;
48;6.683;2;2;5;397.157;12.919;147.929;false;
48;6.697;2;2;5;396.999;13.007;147.873;false;
48;6.711;2;2;5;396.831;13.09;148.051;false;
48;6.725;2;2;5;396.61;13.156;148.342;false;
48;6.739;2;2;5;396.426;13.229;148.369;false;
48;6.753;2;2;5;396.327;13.324;148.146;false;
48;6.767;2;2;5;396.181;13.425;148.182;false;
48;6.781;2;2;5;396.04;13.519;148.428;false;
48;6.795;2;2;5;395.919;13.598;148.665;false;
48;6.809;2;2;5;395.769;13.685;148.759;false;
48;6.822;2;2;5;395.632;13.786;148.797;false;
48;6.836;2;2;5;395.505;13.862;148.83;false;
48;6.85;2;2;5;395.364;13.925;148.986;false;
48;6.865;2;2;5;395.23;13.987;149.048;false;
48;6.878;2;2;5;395.089;14.032;149.055;false;
48;6.892;2;2;5;394.924;14.074;149.033;false;
48;6.906;2;2;5;394.764;14.119;149.03;false;
48;6.92;2;2;5;394.599;14.152;148.975;false;
48;6.934;2;2;5;394.44;14.189;148.885;false;
48;6.948;2;2;5;394.267;14.22;148.809;false;
48;6.962;2;2;5;394.091;14.263;148.722;false;
48;6.976;2;2;5;393.908;14.307;148.627;false;
48;6.99;2;2;5;393.704;14.325;148.548;false;
48;7.004;2;2;5;393.486;14.362;148.404;false;
48;7.018;2;2;5;393.269;14.38;148.245;false;
48;7.031;2;2;5;393.02;14.401;148.156;false;
48;7.045;2;2;5;392.749;14.423;148.056;false;
48;7.059;2;2;5;392.436;14.429;147.98;false;
48;7.074;2;2;5;392.097;14.448;147.898;false;
48;7.087;2;2;5;391.739;14.471;147.78;false;
48;7.101;2;2;5;391.386;14.482;147.651;false;
48;7.115;2;2;5;390.998;14.508;147.53;false;
48;7.129;2;2;5;390.606;14.524;147.337;false;
48;7.143;2;2;5;390.166;14.55;147.152;false;
48;7.157;2;2;5;389.68;14.592;146.917;false;
48;7.171;2;2;5;389.185;14.649;146.664;false;
48;7.185;2;2;5;388.629;14.719;146.501;false;
48;7.198;2;2;5;388.052;14.84;146.483;false;
48;7.213;2;2;5;387.439;15.004;146.559;false;
48;7.227;2;2;5;386.793;15.17;146.494;false;
48;7.241;2;2;5;386.162;15.312;146.355;false;
48;7.254;2;2;5;385.478;15.469;146.314;false;
48;7.268;2;2;5;384.769;15.636;146.282;false;
48;7.282;2;2;5;384.062;15.797;146.216;false;
48;7.296;2;2;5;383.343;15.965;146.124;false;
48;7.31;2;2;5;382.59;16.163;145.982;false;
48;7.324;2;2;5;381.816;16.381;145.853;false;
48;7.338;2;2;5;380.995;16.616;145.72;false;
48;7.352;2;2;5;380.139;16.844;145.581;false;
48;7.366;2;2;5;379.271;17.077;145.394;false;
48;7.38;2;2;5;378.389;17.323;145.179;false;
48;7.394;2;2;5;377.482;17.609;144.964;false;
48;7.408;2;2;5;376.562;17.907;144.768;false;
48;7.421;2;2;5;375.613;18.226;144.575;false;
48;7.435;2;2;5;374.645;18.56;144.351;false;
48;7.449;2;2;5;373.643;18.919;144.137;false;
48;7.463;2;2;5;372.632;19.271;143.948;false;
48;7.477;2;2;5;371.614;19.629;143.713;false;
48;7.491;2;2;5;370.581;20.003;143.571;false;
48;7.505;2;2;5;369.542;20.379;143.464;false;
48;7.519;2;2;5;368.485;20.748;143.411;false;
48;7.533;2;2;5;367.448;21.112;143.321;false;
48;7.547;2;2;5;366.357;21.499;143.372;false;
48;7.561;2;2;5;365.223;21.881;143.52;false;
48;7.575;2;2;5;364.093;22.268;143.917;false;
48;7.589;2;2;5;362.892;22.642;144.454;false;
48;7.602;2;2;5;361.705;23.014;144.879;false;
48;7.617;2;2;5;360.567;23.352;145.165;false;
48;7.631;2;2;5;359.409;23.659;145.557;false;
48;7.645;2;2;5;358.215;23.962;145.973;false;
48;7.658;2;2;5;357.059;24.221;146.129;false;
48;7.672;2;2;5;355.912;24.467;146.33;false;
48;7.686;2;2;5;354.745;24.707;146.493;false;
48;7.7;2;2;5;353.595;24.917;146.779;false;
48;7.714;2;2;5;352.336;25.084;147.206;false;
48;7.728;2;2;5;351.076;25.251;147.443;false;
48;7.742;2;2;5;349.842;25.39;147.595;false;
48;7.755;2;2;5;348.617;25.525;147.688;false;
48;7.769;2;2;5;347.392;25.596;147.769;false;
48;7.783;2;2;5;346.18;25.655;147.739;false;
48;7.798;2;2;5;344.988;25.739;147.611;false;
48;7.811;2;2;5;343.787;25.807;147.496;false;
48;7.825;2;2;5;342.58;25.855;147.404;false;
48;7.839;2;2;5;341.367;25.902;147.316;false;
48;7.853;2;2;5;340.12;25.924;147.196;false;
48;7.867;2;2;5;338.839;25.94;147.082;false;
48;7.881;2;2;5;337.533;25.945;146.928;false;
48;7.895;2;2;5;336.219;25.943;146.735;false;
48;7.909;2;2;5;334.906;25.927;146.514;false;
48;7.923;2;2;5;333.604;25.922;146.256;false;
48;7.937;2;2;5;332.287;25.905;146.043;false;
48;7.951;2;2;5;330.949;25.858;145.828;false;
48;7.964;2;2;5;329.607;25.795;145.544;false;
48;7.978;2;2;5;328.254;25.714;145.249;false;
48;7.992;2;2;5;326.863;25.601;145.031;false;
48;8.006;2;2;5;325.472;25.451;144.812;false;
48;8.02;2;2;5;324.062;25.277;144.658;false;
48;8.034;2;2;5;322.637;25.119;144.535;false;
48;8.048;2;2;5;321.211;24.958;144.387;false;
48;8.062;2;2;5;319.771;24.775;144.32;false;
48;8.076;2;2;5;318.299;24.572;144.355;false;
48;8.089;2;2;5;316.831;24.368;144.421;false;
48;8.104;2;2;5;315.36;24.146;144.478;false;
48;8.117;2;2;5;313.929;23.934;144.51;false;
48;8.131;2;2;5;312.505;23.72;144.727;false;
48;8.145;2;2;5;310.965;23.495;145.441;false;
48;8.159;2;2;5;309.371;23.274;145.645;false;
48;8.173;2;2;5;307.962;23.098;145.629;false;
48;8.187;2;2;5;306.418;22.897;145.718;false;
48;8.201;2;2;5;304.908;22.721;145.866;false;
48;8.215;2;2;5;303.447;22.554;146.172;false;
48;8.229;2;2;5;301.864;22.393;146.426;false;
48;8.243;2;2;5;300.436;22.193;146.584;false;
48;8.257;2;2;5;298.925;21.984;146.848;false;
48;8.271;2;2;5;297.397;21.816;147.056;false;
48;8.284;2;2;5;295.923;21.687;147.24;false;
48;8.298;2;2;5;294.393;21.569;147.397;false;
48;8.313;2;2;5;292.908;21.449;147.553;false;
48;8.327;2;2;5;291.424;21.336;147.679;false;
48;8.341;2;2;5;289.939;21.245;147.699;false;
48;8.354;2;2;5;288.464;21.13;147.696;false;
48;8.368;2;2;5;286.976;21.017;147.63;false;
48;8.382;2;2;5;285.489;20.914;147.525;false;
48;8.396;2;2;5;284.011;20.819;147.412;false;
48;8.41;2;2;5;282.538;20.715;147.262;false;
48;8.424;2;2;5;281.041;20.624;147.114;false;
48;8.438;2;2;5;279.497;20.528;146.926;false;
48;8.452;2;2;5;277.958;20.434;146.709;false;
48;8.466;2;2;5;276.411;20.346;146.441;false;
48;8.479;2;2;5;274.829;20.258;146.2;false;
48;8.494;2;2;5;273.217;20.142;145.979;false;
48;8.508;2;2;5;271.594;20.032;145.766;false;
48;8.521;2;2;5;269.987;19.962;145.516;false;
48;8.535;2;2;5;268.371;19.891;145.33;false;
48;8.549;2;2;5;266.728;19.82;145.118;false;
48;8.563;2;2;5;265.125;19.723;144.787;false;
48;8.577;2;2;5;263.488;19.623;144.591;false;
48;8.591;2;2;5;261.837;19.583;144.534;false;
48;8.605;2;2;5;260.156;19.549;144.63;false;
48;8.619;2;2;5;258.426;19.518;144.678;false;
48;8.633;2;2;5;256.713;19.515;144.726;false;
48;8.647;2;2;5;255.028;19.526;144.817;false;
48;8.66;2;2;5;253.347;19.562;145.04;false;
48;8.675;2;2;5;251.69;19.566;145.415;false;
48;8.689;2;2;5;249.926;19.569;146.234;false;
48;8.702;2;2;5;248.12;19.556;146.323;false;
48;8.716;2;2;5;246.529;19.501;146.468;false;
48;8.73;2;2;5;244.791;19.36;146.448;false;
48;8.744;2;2;5;243.186;19.22;146.591;false;
48;8.758;2;2;5;241.563;19.09;146.955;false;
48;8.772;2;2;5;239.884;18.962;147.254;false;
48;8.786;2;2;5;238.3;18.828;147.455;false;
48;8.8;2;2;5;236.702;18.698;147.63;false;
48;8.814;2;2;5;235.078;18.564;147.795;false;
48;8.827;2;2;5;233.486;18.399;148.012;false;
48;8.842;2;2;5;231.839;18.19;148.209;false;
48;8.856;2;2;5;230.25;17.956;148.317;false;
48;8.87;2;2;5;228.673;17.716;148.418;false;
48;8.884;2;2;5;227.128;17.466;148.461;false;
48;8.897;2;2;5;225.602;17.207;148.467;false;
48;8.912;2;2;5;224.049;16.939;148.444;false;
48;8.925;2;2;5;222.486;16.658;148.407;false;
48;8.939;2;2;5;220.928;16.375;148.309;false;
48;8.953;2;2;5;219.363;16.074;148.18;false;
48;8.967;2;2;5;217.764;15.739;148.015;false;
48;8.981;2;2;5;216.16;15.405;147.874;false;
48;8.995;2;2;5;214.561;15.074;147.66;false;
48;9.009;2;2;5;212.965;14.751;147.419;false;
48;9.022;2;2;5;211.369;14.407;147.172;false;
48;9.037;2;2;5;209.763;14.034;146.879;false;
48;9.051;2;2;5;208.191;13.647;146.514;false;
48;9.065;2;2;5;206.623;13.256;146.219;false;
48;9.078;2;2;5;205.026;12.895;145.986;false;
48;9.092;2;2;5;203.443;12.534;145.766;false;
48;9.106;2;2;5;201.843;12.161;145.614;false;
48;9.12;2;2;5;200.246;11.815;145.414;false;
48;9.134;2;2;5;198.673;11.456;145.24;false;
48;9.148;2;2;5;197.088;11.093;145.17;false;
48;9.162;2;2;5;195.483;10.694;145.262;false;
48;9.176;2;2;5;193.869;10.314;145.198;false;
48;9.19;2;2;5;192.345;9.954;145.176;false;
48;9.204;2;2;5;190.76;9.609;145.631;false;
48;9.217;2;2;5;189.03;9.27;146.287;false;
48;9.231;2;2;5;187.499;8.969;145.915;false;
48;9.245;2;2;5;185.981;8.636;146.038;false;
48;9.259;2;2;5;184.294;8.332;146.324;false;
48;9.273;2;2;5;182.744;8.048;146.682;false;
48;9.287;2;2;5;181.147;7.752;146.971;false;
48;9.302;2;2;5;179.54;7.489;147.339;false;
48;9.315;2;2;5;177.946;7.277;147.615;false;
48;9.329;2;2;5;176.405;7.077;147.875;false;
48;9.343;2;2;5;174.847;6.894;148.198;false;
48;9.357;2;2;5;173.347;6.761;148.425;false;
48;9.371;2;2;5;171.88;6.668;148.626;false;
48;9.385;2;2;5;170.39;6.571;148.711;false;
48;9.399;2;2;5;168.851;6.454;148.807;false;
48;9.413;2;2;5;167.298;6.344;148.816;false;
48;9.426;2;2;5;165.767;6.243;148.775;false;
48;9.44;2;2;5;164.257;6.179;148.638;false;
48;9.454;2;2;5;162.745;6.124;148.468;false;
48;9.468;2;2;5;161.211;6.078;148.234;false;
48;9.482;2;2;5;159.656;6.014;147.99;false;
48;9.496;2;2;5;158.084;5.961;147.748;false;
48;9.51;2;2;5;156.471;5.896;147.494;false;
48;9.524;2;2;5;154.817;5.8;147.266;false;
48;9.538;2;2;5;153.141;5.714;147.063;false;
48;9.552;2;2;5;151.481;5.675;146.843;false;
48;9.565;2;2;5;149.832;5.639;146.546;false;
48;9.58;2;2;5;148.2;5.598;146.258;false;
48;9.594;2;2;5;146.607;5.568;145.83;false;
48;9.607;2;2;5;145.061;5.576;145.507;false;
48;9.621;2;2;5;143.471;5.59;145.278;false;
48;9.635;2;2;5;141.828;5.578;145.278;false;
48;9.649;2;2;5;140.152;5.569;145.291;false;
48;9.664;2;2;5;138.452;5.564;145.3;false;
48;9.677;2;2;5;136.761;5.556;145.382;false;
48;9.691;2;2;5;135.106;5.563;145.572;false;
48;9.705;2;2;5;133.466;5.603;145.668;false;
48;9.719;2;2;5;131.92;5.637;145.784;false;
48;9.733;2;2;5;130.322;5.665;146.283;false;
48;9.747;2;2;5;128.554;5.722;146.934;false;
48;9.761;2;2;5;126.93;5.737;146.824;false;
48;9.774;2;2;5;125.298;5.708;147.05;false;
48;9.788;2;2;5;123.564;5.678;147.255;false;
48;9.802;2;2;5;122.025;5.653;147.335;false;
48;9.816;2;2;5;120.4;5.597;147.533;false;
48;9.83;2;2;5;118.764;5.53;147.697;false;
48;9.845;2;2;5;117.226;5.491;147.901;false;
48;9.858;2;2;5;115.631;5.431;148.112;false;
48;9.872;2;2;5;114.061;5.336;148.281;false;
48;9.886;2;2;5;112.533;5.216;148.442;false;
48;9.9;2;2;5;111.014;5.077;148.605;false;
48;9.914;2;2;5;109.544;4.948;148.751;false;
48;9.927;2;2;5;108.104;4.826;148.87;false;
48;9.942;2;2;5;106.65;4.709;148.952;false;
48;9.955;2;2;5;105.176;4.538;149.04;false;
48;9.97;2;2;5;103.693;4.367;149.122;false;
48;9.984;2;2;5;102.206;4.207;149.164;false;
48;9.997;2;2;5;100.732;4.067;149.155;false;
48;10.011;2;2;5;99.264;3.946;149.101;false;
48;10.025;2;2;5;97.812;3.824;149.019;false;
48;10.039;2;2;5;96.361;3.664;148.886;false;
48;10.053;2;2;5;94.9;3.521;148.731;false;
48;10.067;2;2;5;93.441;3.357;148.518;false;
48;10.081;2;2;5;91.964;3.175;148.279;false;
48;10.095;2;2;5;90.473;2.968;148.07;false;
48;10.108;2;2;5;88.963;2.759;147.815;false;
48;10.123;2;2;5;87.488;2.572;147.52;false;
48;10.137;2;2;5;86.013;2.37;147.282;false;
48;10.15;2;2;5;84.546;2.175;147.094;false;
48;10.164;2;2;5;83.082;1.986;146.921;false;
48;10.178;2;2;5;81.577;1.783;146.814;false;
48;10.192;2;2;5;80.026;1.551;146.72;false;
48;10.206;2;2;5;78.497;1.309;146.641;false;
48;10.22;2;2;5;76.966;1.077;146.623;false;
48;10.234;2;2;5;75.43;0.827;146.648;false;
48;10.248;2;2;5;73.906;0.584;146.532;false;
48;10.262;2;2;5;72.414;0.338;146.464;false;
48;10.276;2;2;5;70.916;0.113;146.565;false;
48;10.29;2;2;5;69.411;-0.123;147.159;false;
48;10.304;2;2;5;67.785;-0.342;147.284;false;
48;10.318;2;2;5;66.299;-0.527;147.271;false;
48;10.331;2;2;5;64.728;-0.684;147.315;false;
48;10.345;2;2;5;63.26;-0.804;147.484;false;
48;10.359;2;2;5;61.775;-0.934;147.74;false;
48;10.373;2;2;5;60.279;-1.049;147.922;false;
48;10.387;2;2;5;58.82;-1.15;148.11;false;
48;10.401;2;2;5;57.381;-1.261;148.229;false;
48;10.415;2;2;5;55.969;-1.367;148.366;false;
48;10.429;2;2;5;54.587;-1.439;148.489;false;
48;10.443;2;2;5;53.236;-1.47;148.647;false;
48;10.457;2;2;5;51.897;-1.496;148.857;false;
48;10.471;2;2;5;50.516;-1.514;149.045;false;
48;10.485;2;2;5;49.159;-1.555;149.188;false;
48;10.498;2;2;5;47.811;-1.593;149.328;false;
48;10.512;2;2;5;46.48;-1.601;149.439;false;
48;10.526;2;2;5;45.194;-1.592;149.474;false;
48;10.54;2;2;5;43.929;-1.57;149.47;false;
48;10.554;2;2;5;42.685;-1.546;149.425;false;
48;10.568;2;2;5;41.453;-1.51;149.314;false;
48;10.582;2;2;5;40.237;-1.458;149.204;false;
48;10.596;2;2;5;39.016;-1.423;149.102;false;
48;10.61;2;2;5;37.824;-1.378;148.982;false;
48;10.624;2;2;5;36.611;-1.327;148.878;false;
48;10.638;2;2;5;35.36;-1.258;148.744;false;
48;10.652;2;2;5;34.146;-1.217;148.538;false;
48;10.666;2;2;5;32.932;-1.157;148.349;false;
48;10.679;2;2;5;31.726;-1.093;148.136;false;
48;10.694;2;2;5;30.542;-1.011;147.972;false;
48;10.708;2;2;5;29.336;-0.922;147.808;false;
49;0.014;1;1;4;-17.893;-4.343;151.934;true;
49;0.028;1;1;4;-17.849;-4.276;151.933;true;
49;0.042;1;1;4;-17.808;-4.225;151.939;true;
49;0.056;1;1;4;-17.758;-4.179;151.943;true;
49;0.07;1;1;4;-17.714;-4.12;151.95;true;
49;0.084;1;1;4;-17.654;-4.078;151.945;true;
49;0.097;1;1;4;-17.609;-4.023;151.958;true;
49;0.111;1;1;4;-17.552;-3.976;151.944;true;
49;0.125;1;1;4;-17.511;-3.933;151.942;true;
49;0.139;1;1;4;-17.463;-3.897;151.943;true;
49;0.153;1;1;4;-17.411;-3.85;151.927;true;
49;0.167;1;1;4;-17.353;-3.812;151.934;true;
49;0.181;1;1;4;-17.289;-3.77;151.931;true;
49;0.195;1;1;4;-17.225;-3.728;151.936;true;
49;0.209;1;1;4;-17.158;-3.696;151.921;true;
49;0.223;1;1;4;-17.092;-3.663;151.91;true;
49;0.237;1;1;4;-17.024;-3.623;151.914;true;
49;0.25;1;1;4;-16.948;-3.585;151.907;true;
49;0.264;1;1;4;-16.875;-3.533;151.931;true;
49;0.278;1;1;4;-16.79;-3.483;151.964;true;
49;0.292;1;1;4;-16.697;-3.441;151.997;true;
49;0.306;1;1;4;-16.593;-3.381;152.013;true;
49;0.32;1;1;4;-16.455;-3.304;152.087;true;
49;0.334;1;1;4;-16.317;-3.228;152.17;true;
49;0.348;1;1;4;-16.167;-3.127;152.265;true;
49;0.362;1;1;4;-16.007;-2.995;152.371;true;
49;0.376;1;1;4;-15.841;-2.833;152.448;true;
49;0.39;1;1;4;-15.658;-2.636;152.462;true;
49;0.404;1;1;4;-15.449;-2.446;152.537;true;
49;0.417;1;1;4;-15.221;-2.228;152.679;true;
49;0.432;1;1;4;-14.959;-1.982;152.752;true;
49;0.445;1;1;4;-14.667;-1.728;152.786;true;
49;0.46;1;1;4;-14.369;-1.44;152.699;true;
49;0.473;1;1;4;-14.063;-1.145;152.539;true;
49;0.488;1;1;4;-13.745;-0.805;152.318;true;
49;0.501;1;1;4;-13.426;-0.435;152.132;true;
49;0.515;1;1;4;-13.101;-0.046;151.958;true;
49;0.529;1;1;4;-12.772;0.345;151.807;true;
49;0.543;1;1;4;-12.429;0.735;151.64;true;
49;0.557;1;1;4;-12.05;1.133;151.445;true;
49;0.571;1;1;4;-11.654;1.542;151.275;true;
49;0.585;1;1;4;-11.254;1.963;151.198;true;
49;0.599;1;1;4;-10.842;2.384;151.218;true;
49;0.613;1;1;4;-10.402;2.804;151.132;true;
49;0.627;1;1;4;-9.957;3.263;151.197;true;
49;0.641;1;1;4;-9.464;3.725;151.308;true;
49;0.654;1;1;4;-8.963;4.221;151.556;true;
49;0.668;1;1;4;-8.395;4.747;151.671;true;
49;0.682;1;1;4;-7.829;5.255;151.498;true;
49;0.696;1;1;4;-7.273;5.796;151.376;true;
49;0.711;1;1;4;-6.692;6.356;151.331;true;
49;0.724;1;1;4;-6.166;6.947;151.323;true;
49;0.738;1;1;4;-5.584;7.608;151.241;true;
49;0.752;1;1;4;-4.985;8.303;151.112;true;
49;0.766;1;1;4;-4.378;8.998;150.989;true;
49;0.78;1;1;4;-3.748;9.71;150.879;true;
49;0.794;1;1;4;-3.098;10.426;150.765;true;
49;0.807;1;1;4;-2.427;11.156;150.681;true;
49;0.821;1;1;4;-1.731;11.897;150.647;true;
49;0.835;1;1;4;-1.034;12.641;150.656;true;
49;0.849;1;1;4;-0.323;13.403;150.552;true;
49;0.863;1;1;4;0.378;14.176;150.241;true;
49;0.877;1;1;4;1.101;14.97;150.04;true;
49;0.891;1;1;4;1.895;15.759;149.753;true;
49;0.905;1;1;4;2.702;16.553;149.605;true;
49;0.919;1;1;4;3.575;17.368;149.793;true;
49;0.933;1;1;4;4.434;18.162;150.032;true;
49;0.946;1;1;4;5.332;18.96;150.101;true;
49;0.961;1;1;4;6.279;19.8;149.911;true;
49;0.974;1;1;4;7.201;20.624;149.8;true;
49;0.988;1;1;4;8.149;21.444;149.762;true;
49;1.003;1;1;4;9.1;22.263;149.581;true;
49;1.016;1;1;4;10.095;23.089;149.469;true;
49;1.03;1;1;4;11.146;23.929;149.499;true;
49;1.044;1;1;4;12.217;24.771;149.509;true;
49;1.058;1;1;4;13.308;25.633;149.432;true;
49;1.072;1;1;4;14.434;26.491;149.309;true;
49;1.086;1;1;4;15.522;27.309;149.268;true;
49;1.1;1;1;4;16.618;28.122;149.264;true;
49;1.114;1;1;4;17.723;28.956;149.248;true;
49;1.127;1;1;4;18.902;29.826;149.218;true;
49;1.142;1;1;4;20.09;30.684;149.287;true;
49;1.156;1;1;4;21.273;31.56;149.363;true;
49;1.17;1;1;4;22.458;32.44;149.505;true;
49;1.183;1;1;4;23.661;33.317;149.723;true;
49;1.197;1;1;4;24.878;34.193;149.909;true;
49;1.211;1;1;4;26.102;35.068;150.06;true;
49;1.225;1;1;4;27.319;35.939;150.215;true;
49;1.239;1;1;4;28.56;36.823;150.565;true;
49;1.253;1;1;4;29.829;37.744;151.097;true;
49;1.267;1;1;4;31.135;38.683;151.105;true;
49;1.281;1;1;4;32.379;39.662;151.009;true;
49;1.295;1;1;4;33.64;40.675;151.16;true;
