53;6.962;1;1;1;149.92;273.942;152.991;false;
53;6.975;1;1;1;148.046;274.026;153.009;false;
53;6.989;1;1;1;146.172;274.13;153.039;false;
53;7.003;1;1;1;144.286;274.245;153.033;false;
53;7.017;1;1;1;142.354;274.345;152.984;false;
53;7.031;1;1;1;140.426;274.461;152.86;false;
53;7.045;1;1;1;138.511;274.565;152.727;false;
53;7.059;1;1;1;136.611;274.672;152.53;false;
53;7.073;1;1;1;134.703;274.778;152.274;false;
53;7.087;1;1;1;132.808;274.892;151.965;false;
53;7.101;1;1;1;130.899;275.011;151.612;false;
53;7.114;1;1;1;128.986;275.148;151.253;false;
53;7.129;1;1;1;127.08;275.236;150.875;false;
53;7.142;1;1;1;125.12;275.386;150.568;false;
53;7.156;1;1;1;123.165;275.52;150.314;false;
53;7.17;1;1;1;121.241;275.684;150.15;false;
53;7.184;1;1;1;119.326;275.832;150.077;false;
53;7.198;1;1;1;117.406;275.991;150.068;false;
53;7.212;1;1;1;115.514;276.182;150.018;false;
53;7.226;1;1;1;113.661;276.372;150.057;false;
53;7.24;1;1;1;111.849;276.547;150.113;false;
53;7.254;1;1;1;109.977;276.697;150.072;false;
53;7.268;1;1;1;108.109;276.835;150.142;false;
53;7.282;1;1;1;106.329;276.977;150.561;false;
53;7.296;1;1;1;104.513;277.113;150.805;false;
53;7.31;1;1;1;102.592;277.223;151.112;false;
53;7.324;1;1;1;100.764;277.336;151.226;false;
53;7.337;1;1;1;98.895;277.432;151.346;false;
53;7.352;1;1;1;97.051;277.494;151.532;false;
53;7.365;1;1;1;95.212;277.559;151.913;false;
53;7.379;1;1;1;93.447;277.62;152.441;false;
53;7.393;1;1;1;91.714;277.68;152.822;false;
53;7.407;1;1;1;90.011;277.715;153.041;false;
53;7.421;1;1;1;88.388;277.686;153.195;false;
53;7.435;1;1;1;86.791;277.647;153.397;false;
53;7.449;1;1;1;85.212;277.521;153.575;false;
53;7.463;1;1;1;83.548;277.51;153.786;false;
53;7.477;1;1;1;81.908;277.481;153.939;false;
53;7.49;1;1;1;80.223;277.465;153.973;false;
53;7.504;1;1;1;78.568;277.445;153.992;false;
53;7.519;1;1;1;76.935;277.414;154.051;false;
53;7.532;1;1;1;75.285;277.387;154.126;false;
53;7.546;1;1;1;73.581;277.353;154.151;false;
53;7.56;1;1;1;71.883;277.31;154.121;false;
53;7.574;1;1;1;70.273;277.287;154.069;false;
53;7.588;1;1;1;68.685;277.257;154.017;false;
53;7.602;1;1;1;67.086;277.253;153.926;false;
53;7.616;1;1;1;65.479;277.26;153.78;false;
53;7.63;1;1;1;63.878;277.285;153.658;false;
53;7.643;1;1;1;62.277;277.293;153.528;false;
53;7.657;1;1;1;60.701;277.31;153.408;false;
53;7.672;1;1;1;59.122;277.309;153.213;false;
53;7.686;1;1;1;57.556;277.325;152.983;false;
53;7.7;1;1;1;55.906;277.368;152.72;false;
53;7.713;1;1;1;54.239;277.417;152.468;false;
53;7.727;1;1;1;52.676;277.44;152.299;false;
53;7.741;1;1;1;51.154;277.452;152.1;false;
53;7.755;1;1;1;49.664;277.474;151.902;false;
53;7.769;1;1;1;48.221;277.489;151.635;false;
53;7.783;1;1;1;46.809;277.504;151.299;false;
53;7.797;1;1;1;45.415;277.533;150.893;false;
53;7.811;1;1;1;44.005;277.585;150.483;false;
53;7.825;1;1;1;42.613;277.728;150.123;false;
53;7.839;1;1;1;41.263;277.872;150.398;false;
53;7.852;1;1;1;40.035;277.834;150.847;false;
53;7.866;1;1;1;38.577;278.046;150.534;false;
53;7.88;1;1;1;37.274;278.319;150.599;false;
53;7.894;1;1;1;36.162;278.546;150.893;false;
53;7.908;1;1;1;34.928;278.874;151;false;
53;7.922;1;1;1;33.802;279.254;151.31;false;
53;7.936;1;1;1;32.735;279.556;151.641;false;
53;7.95;1;1;1;31.673;279.849;151.829;false;
53;7.964;1;1;1;30.685;280.145;152.026;false;
53;7.978;1;1;1;29.765;280.46;152.139;false;
53;7.992;1;1;1;28.892;280.79;152.239;false;
53;8.006;1;1;1;28.07;281.113;152.399;false;
53;8.02;1;1;1;27.312;281.418;152.46;false;
53;8.033;1;1;1;26.574;281.721;152.435;false;
53;8.047;1;1;1;25.862;282.023;152.424;false;
53;8.061;1;1;1;25.111;282.349;152.467;false;
53;8.075;1;1;1;24.385;282.685;152.526;false;
54;0.014;2;2;2;-5.634;303.085;155.624;true;
54;0.028;2;2;2;-5.607;303.063;155.63;true;
54;0.043;2;2;2;-5.578;303.042;155.636;true;
54;0.056;2;2;2;-5.554;303.023;155.638;true;
54;0.072;2;2;2;-5.531;303.008;155.635;true;
54;0.084;2;2;2;-5.51;302.991;155.636;true;
54;0.098;2;2;2;-5.482;302.974;155.634;true;
54;0.111;2;2;2;-5.443;302.958;155.637;true;
54;0.126;2;2;2;-5.4;302.939;155.677;true;
54;0.139;2;2;2;-5.359;302.909;155.675;true;
54;0.153;2;2;2;-5.335;302.894;155.681;true;
54;0.167;2;2;2;-5.314;302.866;155.696;true;
54;0.181;2;2;2;-5.278;302.835;155.7;true;
54;0.195;2;2;2;-5.249;302.799;155.714;true;
54;0.209;2;2;2;-5.222;302.762;155.715;true;
54;0.223;2;2;2;-5.19;302.713;155.714;true;
54;0.237;2;2;2;-5.159;302.677;155.719;true;
54;0.251;2;2;2;-5.128;302.63;155.737;true;
54;0.264;2;2;2;-5.086;302.576;155.751;true;
54;0.278;2;2;2;-5.039;302.515;155.765;true;
54;0.292;2;2;2;-4.99;302.447;155.779;true;
54;0.306;2;2;2;-4.952;302.381;155.79;true;
54;0.32;2;2;2;-4.896;302.305;155.789;true;
54;0.334;2;2;2;-4.854;302.23;155.793;true;
54;0.348;2;2;2;-4.799;302.146;155.79;true;
54;0.362;2;2;2;-4.744;302.056;155.79;true;
54;0.376;2;2;2;-4.67;301.963;155.812;true;
54;0.39;2;2;2;-4.6;301.87;155.846;true;
54;0.404;2;2;2;-4.524;301.779;155.858;true;
54;0.418;2;2;2;-4.433;301.682;155.834;true;
54;0.432;2;2;2;-4.342;301.588;155.803;true;
54;0.445;2;2;2;-4.243;301.491;155.748;true;
54;0.46;2;2;2;-4.153;301.387;155.725;true;
54;0.473;2;2;2;-4.055;301.297;155.691;true;
54;0.487;2;2;2;-3.935;301.197;155.632;true;
54;0.501;2;2;2;-3.816;301.11;155.516;true;
54;0.515;2;2;2;-3.696;301.016;155.382;true;
54;0.529;2;2;2;-3.573;300.917;155.243;true;
54;0.543;2;2;2;-3.44;300.837;155.12;true;
54;0.557;2;2;2;-3.294;300.75;155.065;true;
54;0.571;2;2;2;-3.151;300.669;155.056;true;
54;0.585;2;2;2;-2.985;300.616;154.997;true;
54;0.599;2;2;2;-2.793;300.558;154.872;true;
54;0.612;2;2;2;-2.602;300.508;154.772;true;
54;0.626;2;2;2;-2.403;300.463;154.712;true;
54;0.64;2;2;2;-2.181;300.431;154.649;true;
54;0.654;2;2;2;-1.937;300.402;154.566;true;
54;0.668;2;2;2;-1.706;300.384;154.506;true;
54;0.682;2;2;2;-1.467;300.376;154.502;true;
54;0.696;2;2;2;-1.217;300.385;154.535;true;
54;0.71;2;2;2;-0.915;300.41;154.594;true;
54;0.724;2;2;2;-0.615;300.439;154.675;true;
54;0.738;2;2;2;-0.302;300.474;154.75;true;
54;0.752;2;2;2;-0.003;300.522;154.81;true;
54;0.766;2;2;2;0.296;300.588;154.843;true;
54;0.78;2;2;2;0.625;300.663;154.868;true;
54;0.794;2;2;2;0.976;300.736;154.878;true;
54;0.808;2;2;2;1.334;300.838;154.879;true;
54;0.821;2;2;2;1.699;300.927;154.897;true;
54;0.835;2;2;2;2.053;301.041;154.887;true;
54;0.849;2;2;2;2.445;301.146;154.845;true;
54;0.863;2;2;2;2.846;301.258;154.801;true;
54;0.877;2;2;2;3.256;301.39;154.74;true;
54;0.891;2;2;2;3.681;301.515;154.696;true;
54;0.906;2;2;2;4.101;301.659;154.664;true;
54;0.919;2;2;2;4.511;301.805;154.627;true;
54;0.933;2;2;2;4.951;301.964;154.57;true;
54;0.947;2;2;2;5.402;302.131;154.538;true;
54;0.961;2;2;2;5.839;302.314;154.569;true;
54;0.974;2;2;2;6.286;302.493;154.579;true;
54;0.988;2;2;2;6.729;302.683;154.544;true;
54;1.003;2;2;2;7.158;302.875;154.531;true;
54;1.017;2;2;2;7.582;303.079;154.544;true;
54;1.03;2;2;2;8.04;303.281;154.593;true;
54;1.044;2;2;2;8.483;303.497;154.657;true;
54;1.058;2;2;2;8.947;303.692;154.719;true;
54;1.072;2;2;2;9.387;303.876;154.776;true;
54;1.086;2;2;2;9.829;304.069;154.791;true;
54;1.1;2;2;2;10.297;304.266;154.767;true;
54;1.114;2;2;2;10.776;304.459;154.747;true;
54;1.128;2;2;2;11.257;304.645;154.727;true;
54;1.142;2;2;2;11.75;304.823;154.695;true;
54;1.155;2;2;2;12.255;304.983;154.625;true;
54;1.169;2;2;2;12.755;305.148;154.51;true;
54;1.184;2;2;2;13.275;305.298;154.386;true;
54;1.197;2;2;2;13.806;305.44;154.249;true;
54;1.211;2;2;2;14.346;305.566;154.102;true;
54;1.225;2;2;2;14.88;305.671;153.956;true;
54;1.239;2;2;2;15.42;305.768;153.838;true;
54;1.253;2;2;2;15.988;305.847;153.769;true;
54;1.267;2;2;2;16.57;305.929;153.763;true;
54;1.281;2;2;2;17.176;305.995;153.764;true;
54;1.295;2;2;2;17.798;306.057;153.752;true;
54;1.309;2;2;2;18.438;306.094;153.755;true;
54;1.323;2;2;2;19.082;306.122;153.742;true;
54;1.337;2;2;2;19.741;306.131;153.756;true;
54;1.351;2;2;2;20.397;306.16;153.776;true;
54;1.365;2;2;2;21.086;306.172;153.784;true;
54;1.378;2;2;2;21.786;306.161;153.781;true;
54;1.392;2;2;2;22.479;306.138;153.759;true;
54;1.406;2;2;2;23.204;306.118;153.684;true;
54;1.421;2;2;2;23.951;306.105;153.584;true;
54;1.434;2;2;2;24.718;306.073;153.474;true;
54;1.448;2;2;2;25.493;306.047;153.376;true;
54;1.462;2;2;2;26.28;306.019;153.274;true;
54;1.476;2;2;2;27.066;305.987;153.182;true;
54;1.49;2;2;2;27.896;305.956;153.061;true;
54;1.504;2;2;2;28.769;305.913;152.939;true;
54;1.517;2;2;2;29.663;305.883;152.816;true;
54;1.531;2;2;2;30.57;305.836;152.69;true;
54;1.545;2;2;2;31.486;305.785;152.558;true;
54;1.559;2;2;2;32.41;305.719;152.431;true;
54;1.573;2;2;2;33.36;305.652;152.292;true;
54;1.587;2;2;2;34.34;305.588;152.163;true;
54;1.601;2;2;2;35.328;305.516;152.079;true;
54;1.615;2;2;2;36.339;305.429;152.008;true;
54;1.629;2;2;2;37.35;305.321;151.904;true;
54;1.643;2;2;2;38.367;305.2;151.823;true;
54;1.657;2;2;2;39.38;305.069;151.762;true;
54;1.671;2;2;2;40.429;304.907;151.724;true;
54;1.685;2;2;2;41.466;304.747;151.725;true;
54;1.698;2;2;2;42.497;304.569;151.76;true;
54;1.712;2;2;2;43.526;304.393;151.831;true;
54;1.726;2;2;2;44.55;304.198;151.963;true;
54;1.741;2;2;2;45.605;304.009;152.144;true;
54;1.754;2;2;2;46.652;303.798;152.474;true;
54;1.768;2;2;2;47.673;303.604;152.809;true;
54;1.782;2;2;2;48.751;303.409;152.965;true;
54;1.796;2;2;2;49.758;303.219;153.189;true;
54;1.81;2;2;2;50.724;303.076;153.429;true;
54;1.824;2;2;2;51.724;302.95;153.627;true;
54;1.838;2;2;2;52.736;302.834;153.751;true;
54;1.852;2;2;2;53.749;302.733;153.798;true;
54;1.866;2;2;2;54.738;302.663;153.861;true;
54;1.88;2;2;2;55.704;302.599;153.9;true;
54;1.894;2;2;2;56.679;302.535;153.934;true;
54;1.908;2;2;2;57.693;302.459;154.006;true;
54;1.921;2;2;2;58.706;302.405;154.088;true;
54;1.935;2;2;2;59.706;302.365;154.204;true;
54;1.949;2;2;2;60.682;302.335;154.289;true;
54;1.963;2;2;2;61.654;302.316;154.338;true;
54;1.977;2;2;2;62.64;302.309;154.337;true;
54;1.991;2;2;2;63.635;302.28;154.329;true;
54;2.005;2;2;2;64.617;302.263;154.357;true;
54;2.019;2;2;2;65.61;302.247;154.39;true;
54;2.033;2;2;2;66.574;302.217;154.436;true;
54;2.047;2;2;2;67.538;302.19;154.504;true;
54;2.061;2;2;2;68.541;302.185;154.546;true;
54;2.074;2;2;2;69.565;302.195;154.566;true;
54;2.088;2;2;2;70.606;302.207;154.582;true;
54;2.102;2;2;2;71.649;302.224;154.611;true;
54;2.116;2;2;2;72.712;302.269;154.64;true;
54;2.13;2;2;2;73.802;302.319;154.638;true;
54;2.144;2;2;2;74.911;302.395;154.614;true;
54;2.158;2;2;2;76.037;302.477;154.583;true;
54;2.172;2;2;2;77.182;302.56;154.516;true;
54;2.186;2;2;2;78.343;302.655;154.407;true;
54;2.2;2;2;2;79.532;302.742;154.287;true;
54;2.214;2;2;2;80.739;302.845;154.148;true;
54;2.228;2;2;2;82.012;302.954;153.972;true;
54;2.242;2;2;2;83.336;303.056;153.797;true;
54;2.255;2;2;2;84.653;303.191;153.609;true;
54;2.27;2;2;2;85.982;303.341;153.416;true;
54;2.283;2;2;2;87.34;303.505;153.203;true;
54;2.297;2;2;2;88.718;303.665;152.988;true;
54;2.311;2;2;2;90.131;303.835;152.78;true;
54;2.325;2;2;2;91.563;304.034;152.581;true;
54;2.339;2;2;2;93.011;304.239;152.374;true;
54;2.353;2;2;2;94.468;304.437;152.208;true;
54;2.367;2;2;2;95.944;304.658;152.031;true;
54;2.381;2;2;2;97.416;304.884;151.899;true;
54;2.395;2;2;2;98.932;305.139;151.791;true;
54;2.409;2;2;2;100.424;305.386;151.733;true;
54;2.423;2;2;2;101.905;305.624;151.694;true;
54;2.436;2;2;2;103.403;305.854;151.569;true;
54;2.45;2;2;2;104.906;306.082;151.422;true;
54;2.465;2;2;2;106.361;306.288;151.422;true;
54;2.478;2;2;2;107.821;306.509;151.662;true;
54;2.492;2;2;2;109.175;306.722;152.043;true;
54;2.506;2;2;2;110.605;306.896;152.209;true;
54;2.52;2;2;2;112.068;307.033;152.258;true;
54;2.534;2;2;2;113.474;307.171;152.219;true;
54;2.548;2;2;2;114.885;307.267;152.218;true;
54;2.562;2;2;2;116.256;307.317;152.338;true;
54;2.576;2;2;2;117.563;307.34;152.663;true;
54;2.59;2;2;2;118.837;307.364;153.001;true;
54;2.604;2;2;2;120.14;307.366;153.21;true;
54;2.617;2;2;2;121.424;307.362;153.295;true;
54;2.632;2;2;2;122.699;307.306;153.328;true;
54;2.645;2;2;2;123.93;307.214;153.416;true;
54;2.659;2;2;2;125.129;307.111;153.571;true;
54;2.673;2;2;2;126.308;307.026;153.737;true;
54;2.687;2;2;2;127.499;306.919;153.895;true;
54;2.701;2;2;2;128.676;306.806;154;true;
54;2.715;2;2;2;129.839;306.671;154.055;true;
54;2.729;2;2;2;130.989;306.536;154.053;true;
54;2.743;2;2;2;132.127;306.391;154.048;true;
54;2.757;2;2;2;133.292;306.257;154.02;true;
54;2.771;2;2;2;134.433;306.094;154.023;true;
54;2.785;2;2;2;135.545;305.95;154.009;true;
54;2.798;2;2;2;136.665;305.799;153.975;true;
54;2.813;2;2;2;137.785;305.651;153.904;true;
54;2.826;2;2;2;138.918;305.491;153.809;true;
54;2.841;2;2;2;140.065;305.328;153.699;true;
54;2.854;2;2;2;141.218;305.176;153.602;true;
54;2.868;2;2;2;142.353;305.022;153.506;true;
54;2.882;2;2;2;143.521;304.873;153.361;true;
54;2.896;2;2;2;144.678;304.731;153.214;true;
54;2.91;2;2;2;145.85;304.588;153.067;true;
54;2.924;2;2;2;147.025;304.44;152.923;true;
54;2.938;2;2;2;148.208;304.284;152.788;true;
54;2.952;2;2;2;149.404;304.107;152.655;true;
54;2.966;2;2;2;150.62;303.929;152.534;true;
54;2.979;2;2;2;151.839;303.736;152.427;true;
54;2.994;2;2;2;153.081;303.527;152.281;true;
54;3.007;2;2;2;154.341;303.3;152.119;true;
54;3.021;2;2;2;155.614;303.047;151.992;true;
54;3.035;2;2;2;156.857;302.794;151.961;true;
54;3.049;2;2;2;158.116;302.493;151.981;true;
54;3.063;2;2;2;159.384;302.183;152.007;true;
54;3.077;2;2;2;160.693;301.826;152.014;true;
54;3.091;2;2;2;161.988;301.454;152.022;true;
54;3.105;2;2;2;163.261;301.079;152.05;true;
54;3.119;2;2;2;164.515;300.691;152.131;true;
54;3.133;2;2;2;165.79;300.272;152.265;true;
54;3.146;2;2;2;167.049;299.838;152.561;true;
54;3.161;2;2;2;168.319;299.408;152.826;true;
54;3.175;2;2;2;169.671;298.952;153.018;true;
54;3.188;2;2;2;170.965;298.494;153.31;true;
54;3.203;2;2;2;172.218;298.05;153.627;true;
54;3.216;2;2;2;173.493;297.613;153.801;true;
54;3.23;2;2;2;174.768;297.201;153.801;true;
54;3.244;2;2;2;176.035;296.822;153.664;true;
54;3.258;2;2;2;177.337;296.48;153.468;true;
54;3.272;2;2;2;178.683;296.163;153.39;true;
54;3.286;2;2;2;179.929;295.862;153.556;true;
54;3.3;2;2;2;181.137;295.578;153.815;true;
54;3.313;2;2;2;182.364;295.302;154.037;true;
54;3.328;2;2;2;183.655;295.01;154.089;true;
54;3.342;2;2;2;184.943;294.789;154.007;true;
54;3.356;2;2;2;186.229;294.577;153.915;true;
54;3.37;2;2;2;187.487;294.381;153.908;true;
54;3.383;2;2;2;188.677;294.184;153.982;true;
54;3.397;2;2;2;189.897;293.982;154.099;true;
54;3.411;2;2;2;191.12;293.77;154.198;true;
54;3.425;2;2;2;192.391;293.581;154.248;true;
54;3.439;2;2;2;193.683;293.377;154.266;true;
54;3.453;2;2;2;194.966;293.191;154.268;true;
54;3.467;2;2;2;196.207;292.988;154.303;true;
54;3.481;2;2;2;197.453;292.795;154.342;true;
54;3.495;2;2;2;198.711;292.6;154.354;true;
54;3.509;2;2;2;200.011;292.412;154.324;true;
54;3.523;2;2;2;201.326;292.219;154.276;true;
54;3.537;2;2;2;202.644;292.027;154.211;true;
54;3.551;2;2;2;203.973;291.834;154.119;true;
54;3.565;2;2;2;205.299;291.633;154.055;true;
54;3.578;2;2;2;206.649;291.436;153.983;true;
54;3.592;2;2;2;208.054;291.244;153.85;true;
54;3.606;2;2;2;209.452;291.038;153.706;true;
54;3.62;2;2;2;210.86;290.816;153.498;true;
54;3.634;2;2;2;212.273;290.603;153.282;true;
54;3.648;2;2;2;213.695;290.401;153.025;true;
54;3.662;2;2;2;215.141;290.203;152.754;true;
54;3.676;2;2;2;216.601;290.02;152.479;true;
54;3.69;2;2;2;218.099;289.826;152.223;true;
54;3.704;2;2;2;219.623;289.638;151.967;true;
54;3.717;2;2;2;221.175;289.46;151.689;true;
54;3.731;2;2;2;222.757;289.278;151.403;true;
54;3.745;2;2;2;224.319;289.125;151.111;true;
54;3.759;2;2;2;225.902;288.98;150.831;true;
54;3.773;2;2;2;227.482;288.86;150.612;true;
54;3.787;2;2;2;229.078;288.733;150.444;true;
54;3.801;2;2;2;230.681;288.616;150.304;true;
54;3.815;2;2;2;232.295;288.515;150.172;true;
54;3.829;2;2;2;233.937;288.417;150.087;true;
54;3.843;2;2;2;235.573;288.347;150.092;true;
54;3.857;2;2;2;237.206;288.288;150.15;true;
54;3.871;2;2;2;238.851;288.211;150.189;true;
54;3.885;2;2;2;240.518;288.143;150.164;true;
54;3.899;2;2;2;242.133;288.105;150.284;true;
54;3.912;2;2;2;243.704;288.076;150.428;true;
54;3.926;2;2;2;245.339;288.034;150.437;true;
54;3.94;2;2;2;246.959;287.98;150.513;true;
54;3.954;2;2;2;248.536;287.925;150.716;true;
54;3.968;2;2;2;250.161;287.857;150.871;true;
54;3.983;2;2;2;251.847;287.759;150.976;true;
54;3.996;2;2;2;253.526;287.58;151.224;true;
54;4.01;2;2;2;255.161;287.396;151.563;true;
54;4.024;2;2;2;256.772;287.238;151.858;true;
54;4.038;2;2;2;258.384;287.05;152.075;true;
54;4.052;2;2;2;259.968;286.843;152.189;true;
54;4.066;2;2;2;261.569;286.589;152.252;true;
54;4.079;2;2;2;263.16;286.28;152.335;true;
54;4.093;2;2;2;264.722;285.942;152.449;true;
54;4.107;2;2;2;266.236;285.648;152.568;true;
54;4.121;2;2;2;267.791;285.339;152.656;true;
54;4.135;2;2;2;269.33;285.019;152.734;true;
54;4.149;2;2;2;270.893;284.695;152.787;true;
54;4.163;2;2;2;272.476;284.366;152.787;true;
54;4.177;2;2;2;274.049;284.042;152.815;true;
54;4.191;2;2;2;275.61;283.737;152.831;true;
54;4.205;2;2;2;277.177;283.43;152.821;true;
54;4.219;2;2;2;278.743;283.127;152.782;true;
54;4.233;2;2;2;280.31;282.832;152.688;true;
54;4.247;2;2;2;281.888;282.522;152.532;true;
54;4.261;2;2;2;283.454;282.247;152.325;true;
54;4.274;2;2;2;285.022;281.945;152.13;true;
54;4.288;2;2;2;286.584;281.665;151.898;true;
54;4.302;2;2;2;288.169;281.374;151.588;true;
54;4.316;2;2;2;289.763;281.086;151.223;true;
54;4.33;2;2;2;291.349;280.8;150.895;true;
54;4.344;2;2;2;292.92;280.504;150.605;true;
54;4.358;2;2;2;294.502;280.199;150.346;true;
54;4.372;2;2;2;296.099;279.89;150.076;true;
54;4.386;2;2;2;297.676;279.564;149.841;true;
54;4.399;2;2;2;299.264;279.233;149.633;true;
54;4.414;2;2;2;300.838;278.895;149.48;true;
54;4.428;2;2;2;302.39;278.526;149.416;true;
54;4.442;2;2;2;303.929;278.138;149.375;true;
54;4.455;2;2;2;305.475;277.755;149.299;true;
54;4.47;2;2;2;307.004;277.369;149.219;true;
54;4.483;2;2;2;308.505;276.975;149.228;true;
54;4.497;2;2;2;310.001;276.574;149.424;true;
54;4.511;2;2;2;311.441;276.169;149.794;true;
54;4.525;2;2;2;312.905;275.758;150.271;true;
54;4.539;2;2;2;314.324;275.379;150.689;true;
54;4.553;2;2;2;315.773;274.996;150.777;true;
54;4.567;2;2;2;317.178;274.676;150.758;true;
54;4.581;2;2;2;318.549;274.375;150.707;true;
54;4.595;2;2;2;319.906;274.124;150.733;true;
54;4.609;2;2;2;321.258;273.869;150.961;true;
54;4.622;2;2;2;322.551;273.626;151.394;true;
54;4.636;2;2;2;323.811;273.422;151.818;true;
54;4.651;2;2;2;325.113;273.228;152.017;true;
54;4.665;2;2;2;326.314;273.038;152.176;true;
54;4.678;2;2;2;327.462;272.879;152.317;true;
54;4.692;2;2;2;328.576;272.731;152.513;true;
54;4.706;2;2;2;329.682;272.629;152.67;true;
54;4.72;2;2;2;330.801;272.518;152.841;true;
54;4.734;2;2;2;331.898;272.417;152.981;true;
54;4.748;2;2;2;332.993;272.3;153.101;true;
54;4.762;2;2;2;334.067;272.178;153.206;true;
54;4.776;2;2;2;335.13;272.043;153.279;true;
54;4.789;2;2;2;336.186;271.915;153.319;true;
54;4.804;2;2;2;337.192;271.773;153.368;true;
54;4.817;2;2;2;338.198;271.661;153.419;true;
54;4.832;2;2;2;339.182;271.551;153.463;true;
54;4.845;2;2;2;340.167;271.433;153.512;true;
54;4.859;2;2;2;341.128;271.327;153.532;true;
54;4.873;2;2;2;342.085;271.219;153.513;true;
54;4.887;2;2;2;343.033;271.106;153.432;true;
54;4.901;2;2;2;343.94;270.998;153.31;true;
54;4.915;2;2;2;344.84;270.895;153.178;true;
54;4.929;2;2;2;345.714;270.799;153.084;true;
54;4.943;2;2;2;346.559;270.715;153.037;true;
54;4.957;2;2;2;347.413;270.652;152.958;true;
54;4.971;2;2;2;348.244;270.598;152.853;true;
54;4.985;2;2;2;349.073;270.537;152.742;true;
54;4.998;2;2;2;349.854;270.498;152.705;true;
54;5.012;2;2;2;350.639;270.447;152.712;true;
54;5.026;2;2;2;351.426;270.415;152.708;true;
54;5.04;2;2;2;352.237;270.376;152.675;true;
54;5.054;2;2;2;353.022;270.339;152.681;true;
54;5.068;2;2;2;353.754;270.322;152.709;true;
54;5.082;2;2;2;354.498;270.28;152.752;true;
54;5.096;2;2;2;355.196;270.267;152.828;true;
54;5.11;2;2;2;355.92;270.244;152.718;true;
54;5.124;2;2;2;356.638;270.213;152.58;true;
54;5.138;2;2;2;357.308;270.149;152.639;true;
54;5.151;2;2;2;357.969;270.094;152.795;true;
54;5.166;2;2;2;358.656;270;152.947;true;
54;5.18;2;2;2;359.337;269.894;153.088;true;
54;5.193;2;2;2;360.012;269.798;153.159;true;
54;5.208;2;2;2;360.633;269.701;153.225;true;
54;5.222;2;2;2;361.222;269.6;153.244;true;
54;5.235;2;2;2;361.768;269.49;153.323;true;
54;5.249;2;2;2;362.284;269.38;153.436;true;
54;5.263;2;2;2;362.791;269.276;153.469;true;
54;5.277;2;2;2;363.308;269.176;153.437;true;
54;5.291;2;2;2;363.784;269.082;153.414;true;
54;5.305;2;2;2;364.251;268.963;153.378;true;
54;5.319;2;2;2;364.676;268.849;153.362;true;
54;5.333;2;2;2;365.082;268.719;153.33;true;
54;5.347;2;2;2;365.46;268.61;153.312;true;
54;5.361;2;2;2;365.816;268.525;153.283;true;
54;5.374;2;2;2;366.16;268.427;153.246;true;
54;5.389;2;2;2;366.458;268.378;153.19;true;
54;5.402;2;2;2;366.744;268.32;153.159;false;
54;5.416;2;2;2;367.03;268.245;153.121;false;
54;5.43;2;2;2;367.307;268.138;153.106;false;
54;5.444;2;2;2;367.56;268.038;153.067;false;
54;5.458;2;2;2;367.799;267.932;152.993;false;
54;5.472;2;2;2;368.016;267.78;152.912;false;
54;5.486;2;2;2;368.221;267.651;152.829;false;
54;5.5;2;2;2;368.403;267.539;152.754;false;
54;5.514;2;2;2;368.576;267.449;152.733;false;
54;5.527;2;2;2;368.745;267.358;152.729;false;
54;5.542;2;2;2;368.897;267.271;152.74;false;
54;5.555;2;2;2;369.021;267.185;152.739;false;
54;5.569;2;2;2;369.115;267.07;152.689;false;
