45;7.505;1;1;4;289.2;53.207;169.567;false;
45;7.518;1;1;4;288.154;53.623;169.766;false;
45;7.533;1;1;4;287.133;54.092;169.937;false;
45;7.546;1;1;4;286.147;54.607;170.041;false;
45;7.561;1;1;4;285.215;55.114;170.058;false;
45;7.574;1;1;4;284.292;55.606;170.017;false;
45;7.588;1;1;4;283.374;56.137;169.959;false;
45;7.602;1;1;4;282.458;56.684;169.901;false;
45;7.616;1;1;4;281.54;57.245;169.847;false;
45;7.63;1;1;4;280.602;57.857;169.831;false;
45;7.643;1;1;4;279.652;58.504;169.824;false;
45;7.658;1;1;4;278.723;59.182;169.764;false;
45;7.672;1;1;4;277.788;59.874;169.683;false;
45;7.686;1;1;4;276.857;60.614;169.582;false;
45;7.7;1;1;4;275.925;61.369;169.47;false;
45;7.713;1;1;4;274.977;62.166;169.357;false;
45;7.727;1;1;4;274.027;63.009;169.256;false;
45;7.741;1;1;4;273.052;63.906;169.168;false;
45;7.755;1;1;4;272.078;64.823;169.057;false;
45;7.769;1;1;4;271.136;65.771;168.879;false;
45;7.783;1;1;4;270.17;66.766;168.681;false;
45;7.797;1;1;4;269.207;67.786;168.481;false;
45;7.811;1;1;4;268.242;68.855;168.264;false;
45;7.825;1;1;4;267.293;69.952;168.046;false;
45;7.838;1;1;4;266.344;71.084;167.835;false;
45;7.852;1;1;4;265.422;72.253;167.619;false;
45;7.866;1;1;4;264.495;73.458;167.377;false;
45;7.881;1;1;4;263.591;74.689;167.155;false;
45;7.895;1;1;4;262.711;75.943;166.908;false;
45;7.908;1;1;4;261.854;77.23;166.693;false;
45;7.922;1;1;4;261.026;78.506;166.473;false;
45;7.936;1;1;4;260.219;79.749;166.207;false;
45;7.95;1;1;4;259.433;80.968;165.949;false;
45;7.964;1;1;4;258.602;82.274;165.867;false;
45;7.978;1;1;4;257.626;83.723;166.228;false;
45;7.992;1;1;4;256.672;85.182;166.842;false;
45;8.006;1;1;4;255.994;86.438;166.67;false;
45;8.02;1;1;4;255.276;87.72;166.511;false;
45;8.034;1;1;4;254.477;88.925;166.656;false;
45;8.048;1;1;4;253.61;90.183;167.129;false;
45;8.062;1;1;4;252.906;91.297;167.27;false;
45;8.076;1;1;4;252.213;92.248;167.241;false;
45;8.09;1;1;4;251.372;93.272;167.424;false;
45;8.103;1;1;4;250.434;94.391;167.885;false;
45;8.117;1;1;4;249.48;95.475;168.452;false;
45;8.131;1;1;4;248.585;96.43;168.742;false;
45;8.145;1;1;4;247.648;97.367;168.999;false;
45;8.159;1;1;4;246.678;98.289;169.351;false;
45;8.173;1;1;4;245.695;99.213;169.695;false;
45;8.187;1;1;4;244.685;100.074;169.941;false;
45;8.201;1;1;4;243.646;100.928;170.171;false;
45;8.215;1;1;4;242.612;101.78;170.411;false;
45;8.229;1;1;4;241.59;102.61;170.583;false;
45;8.243;1;1;4;240.547;103.409;170.67;false;
45;8.256;1;1;4;239.468;104.197;170.744;false;
45;8.27;1;1;4;238.356;104.989;170.79;false;
45;8.285;1;1;4;237.22;105.784;170.81;false;
45;8.298;1;1;4;236.093;106.642;170.792;false;
45;8.312;1;1;4;234.959;107.479;170.707;false;
45;8.326;1;1;4;233.823;108.318;170.571;false;
45;8.34;1;1;4;232.651;109.149;170.394;false;
45;8.354;1;1;4;231.454;109.999;170.173;false;
45;8.368;1;1;4;230.259;110.841;169.951;false;
45;8.382;1;1;4;229.074;111.674;169.694;false;
45;8.396;1;1;4;227.876;112.491;169.411;false;
45;8.41;1;1;4;226.647;113.297;169.153;false;
45;8.423;1;1;4;225.368;114.093;168.911;false;
45;8.438;1;1;4;224.069;114.849;168.644;false;
45;8.451;1;1;4;222.779;115.593;168.333;false;
45;8.465;1;1;4;221.474;116.302;168.021;false;
45;8.479;1;1;4;220.146;116.982;167.716;false;
45;8.493;1;1;4;218.807;117.643;167.442;false;
45;8.507;1;1;4;217.411;118.273;167.275;false;
45;8.521;1;1;4;216.005;118.884;167.128;false;
45;8.535;1;1;4;214.607;119.451;166.941;false;
45;8.549;1;1;4;213.205;120;166.746;false;
45;8.563;1;1;4;211.774;120.558;166.597;false;
45;8.577;1;1;4;210.273;121.165;166.66;false;
45;8.591;1;1;4;208.586;121.93;167.169;false;
45;8.604;1;1;4;207.085;122.557;167.466;false;
45;8.619;1;1;4;205.722;123.015;167.169;false;
45;8.633;1;1;4;204.26;123.671;167.351;false;
45;8.646;1;1;4;202.857;124.277;167.594;false;
45;8.66;1;1;4;201.537;124.869;167.743;false;
45;8.674;1;1;4;200.29;125.416;167.796;false;
45;8.688;1;1;4;199.138;125.95;167.747;false;
45;8.702;1;1;4;198.031;126.476;167.699;false;
45;8.716;1;1;4;196.942;127.061;167.773;false;
45;8.73;1;1;4;195.788;127.767;168.064;false;
45;8.744;1;1;4;194.589;128.534;168.473;false;
45;8.758;1;1;4;193.527;129.229;168.703;false;
45;8.772;1;1;4;192.542;129.947;168.798;false;
45;8.786;1;1;4;191.591;130.704;168.939;false;
45;8.8;1;1;4;190.665;131.496;169.116;false;
45;8.813;1;1;4;189.753;132.296;169.259;false;
45;8.827;1;1;4;188.894;133.077;169.337;false;
45;8.841;1;1;4;188.076;133.875;169.366;false;
45;8.855;1;1;4;187.276;134.675;169.383;false;
45;8.869;1;1;4;186.475;135.472;169.421;false;
45;8.883;1;1;4;185.684;136.28;169.441;false;
45;8.897;1;1;4;184.855;137.123;169.465;false;
45;8.911;1;1;4;183.996;137.976;169.481;false;
45;8.925;1;1;4;183.131;138.838;169.469;false;
45;8.938;1;1;4;182.308;139.71;169.425;false;
45;8.952;1;1;4;181.482;140.59;169.355;false;
45;8.966;1;1;4;180.654;141.487;169.284;false;
45;8.98;1;1;4;179.812;142.398;169.176;false;
45;8.995;1;1;4;178.977;143.331;169.033;false;
45;9.008;1;1;4;178.14;144.269;168.847;false;
45;9.022;1;1;4;177.307;145.246;168.654;false;
45;9.036;1;1;4;176.47;146.245;168.459;false;
45;9.05;1;1;4;175.645;147.271;168.245;false;
45;9.064;1;1;4;174.811;148.322;168.023;false;
45;9.078;1;1;4;173.974;149.417;167.799;false;
45;9.092;1;1;4;173.138;150.529;167.576;false;
45;9.106;1;1;4;172.317;151.655;167.378;false;
45;9.12;1;1;4;171.52;152.82;167.155;false;
45;9.134;1;1;4;170.698;154.04;167.005;false;
45;9.147;1;1;4;169.86;155.309;166.921;false;
45;9.162;1;1;4;169.054;156.586;166.81;false;
45;9.175;1;1;4;168.304;157.822;166.626;false;
45;9.189;1;1;4;167.588;159.073;166.449;false;
45;9.203;1;1;4;166.88;160.325;166.305;false;
45;9.217;1;1;4;166.152;161.585;166.237;false;
45;9.231;1;1;4;165.343;162.934;166.404;false;
45;9.245;1;1;4;164.251;164.48;167.154;false;
45;9.259;1;1;4;163.423;165.82;167.589;false;
45;9.272;1;1;4;162.773;167.114;167.37;false;
45;9.291;1;1;4;161.913;168.253;167.491;false;
45;9.301;1;1;4;160.866;169.618;168.027;false;
45;9.314;1;1;4;159.857;170.863;168.427;false;
45;9.328;1;1;4;158.941;171.995;168.495;false;
45;9.343;1;1;4;158.015;173.087;168.579;false;
45;9.356;1;1;4;157.075;174.14;168.683;false;
45;9.371;1;1;4;156.125;175.152;168.827;false;
45;9.384;1;1;4;155.064;176.226;169.041;false;
45;9.398;1;1;4;154.024;177.267;169.218;false;
45;9.412;1;1;4;153.035;178.167;169.254;false;
45;9.426;1;1;4;152.066;179.041;169.25;false;
45;9.44;1;1;4;151.097;179.901;169.284;false;
45;9.454;1;1;4;150.162;180.712;169.265;false;
45;9.468;1;1;4;149.212;181.485;169.25;false;
45;9.482;1;1;4;148.265;182.257;169.319;false;
45;9.495;1;1;4;147.353;183.01;169.406;false;
45;9.509;1;1;4;146.457;183.73;169.491;false;
45;9.523;1;1;4;145.562;184.476;169.631;false;
45;9.537;1;1;4;144.635;185.265;169.801;false;
45;9.551;1;1;4;143.683;186.078;169.95;false;
45;9.565;1;1;4;142.728;186.83;169.981;false;
45;9.579;1;1;4;141.816;187.575;170.001;false;
45;9.593;1;1;4;140.916;188.279;169.997;false;
45;9.607;1;1;4;140.016;189.01;169.946;false;
45;9.621;1;1;4;139.077;189.759;169.87;false;
45;9.635;1;1;4;138.135;190.511;169.73;false;
45;9.649;1;1;4;137.181;191.247;169.534;false;
45;9.663;1;1;4;136.214;191.963;169.379;false;
45;9.676;1;1;4;135.203;192.706;169.255;false;
45;9.691;1;1;4;134.177;193.433;169.105;false;
45;9.704;1;1;4;133.111;194.193;168.915;false;
45;9.718;1;1;4;132.03;194.943;168.702;false;
45;9.732;1;1;4;130.963;195.643;168.483;false;
45;9.746;1;1;4;129.916;196.272;168.246;false;
45;9.76;1;1;4;128.84;196.893;168.018;false;
45;9.774;1;1;4;127.746;197.503;167.815;false;
45;9.788;1;1;4;126.571;198.157;167.64;false;
45;9.803;1;1;4;125.375;198.772;167.458;false;
45;9.816;1;1;4;124.221;199.305;167.284;false;
45;9.83;1;1;4;123.034;199.795;167.156;false;
45;9.843;1;1;4;121.837;200.257;167.044;false;
45;9.857;1;1;4;120.583;200.734;166.925;false;
45;9.871;1;1;4;119.302;201.21;166.769;false;
45;9.885;1;1;4;118.035;201.666;166.625;false;
45;9.899;1;1;4;116.805;202.051;166.545;false;
45;9.913;1;1;4;115.423;202.522;166.767;false;
45;9.927;1;1;4;113.806;203.207;167.407;false;
45;9.941;1;1;4;112.5;203.593;167.452;false;
45;9.955;1;1;4;111.24;204.028;167.132;false;
45;9.969;1;1;4;109.866;204.547;167.181;false;
45;9.983;1;1;4;108.58;205.034;167.298;false;
45;9.997;1;1;4;107.362;205.48;167.331;false;
45;10.01;1;1;4;106.23;205.896;167.294;false;
45;10.025;1;1;4;105.169;206.332;167.231;false;
45;10.038;1;1;4;104.163;206.771;167.11;false;
45;10.053;1;1;4;103.222;207.232;167.04;false;
45;10.066;1;1;4;102.235;207.766;167.163;false;
45;10.08;1;1;4;101.188;208.401;167.434;false;
45;10.095;1;1;4;100.135;209.03;167.705;false;
45;10.108;1;1;4;99.191;209.597;167.713;false;
45;10.122;1;1;4;98.294;210.242;167.682;false;
45;10.136;1;1;4;97.441;210.847;167.784;false;
45;10.15;1;1;4;96.61;211.451;167.932;false;
45;10.164;1;1;4;95.814;212.022;168.021;false;
45;10.178;1;1;4;95.015;212.632;168.132;false;
45;10.192;1;1;4;94.196;213.276;168.265;false;
45;10.205;1;1;4;93.36;213.941;168.42;false;
45;10.219;1;1;4;92.543;214.584;168.546;false;
45;10.233;1;1;4;91.737;215.238;168.653;false;
45;10.247;1;1;4;90.953;215.906;168.722;false;
45;10.262;1;1;4;90.156;216.63;168.745;false;
45;10.275;1;1;4;89.343;217.369;168.735;false;
45;10.289;1;1;4;88.542;218.115;168.732;false;
45;10.303;1;1;4;87.751;218.834;168.727;false;
45;10.317;1;1;4;86.965;219.56;168.687;false;
45;10.331;1;1;4;86.193;220.315;168.599;false;
45;10.345;1;1;4;85.42;221.106;168.503;false;
45;10.359;1;1;4;84.633;221.912;168.425;false;
45;10.373;1;1;4;83.852;222.713;168.316;false;
45;10.386;1;1;4;83.096;223.518;168.174;false;
45;10.401;1;1;4;82.32;224.372;168.071;false;
45;10.415;1;1;4;81.456;225.317;168.083;false;
45;10.428;1;1;4;80.619;226.263;167.99;false;
45;10.442;1;1;4;79.94;227.12;167.615;false;
45;10.456;1;1;4;79.22;228.059;167.405;false;
45;10.471;1;1;4;78.396;229.114;167.411;false;
45;10.484;1;1;4;77.639;230.11;167.341;false;
45;10.498;1;1;4;76.927;231.149;167.218;false;
45;10.512;1;1;4;76.203;232.263;167.109;false;
45;10.526;1;1;4;75.491;233.39;166.994;false;
45;10.54;1;1;4;74.783;234.544;166.831;false;
45;10.554;1;1;4;74.07;235.733;166.695;false;
45;10.568;1;1;4;73.339;236.966;166.585;false;
45;10.582;1;1;4;72.589;238.251;166.512;false;
45;10.595;1;1;4;71.799;239.605;166.589;false;
45;10.61;1;1;4;70.771;241.156;167.077;false;
45;10.624;1;1;4;69.874;242.632;167.424;false;
45;10.637;1;1;4;69.191;243.992;167.214;false;
45;10.651;1;1;4;68.455;245.308;167.032;false;
45;10.665;1;1;4;67.722;246.598;166.969;false;
45;10.679;1;1;4;66.931;247.899;167.046;false;
45;10.693;1;1;4;66.112;249.186;167.263;false;
45;10.707;1;1;4;65.361;250.367;167.443;false;
45;10.721;1;1;4;64.712;251.42;167.485;false;
45;10.735;1;1;4;64.019;252.431;167.514;false;
45;10.748;1;1;4;63.353;253.443;167.571;false;
45;10.763;1;1;4;62.723;254.366;167.597;false;
45;10.777;1;1;4;62.066;255.215;167.647;false;
45;10.79;1;1;4;61.365;256.067;167.805;false;
45;10.804;1;1;4;60.65;256.901;168;false;
45;10.818;1;1;4;59.994;257.703;168.105;false;
45;10.832;1;1;4;59.359;258.416;168.165;false;
45;10.846;1;1;4;58.699;259.099;168.279;false;
45;10.86;1;1;4;58.036;259.781;168.406;false;
45;10.874;1;1;4;57.375;260.44;168.542;false;
45;10.888;1;1;4;56.712;261.104;168.682;false;
45;10.902;1;1;4;56.072;261.744;168.775;false;
45;10.916;1;1;4;55.462;262.321;168.811;false;
45;10.929;1;1;4;54.853;262.911;168.861;false;
45;10.944;1;1;4;54.254;263.492;168.91;false;
45;10.957;1;1;4;53.664;264.077;168.972;false;
45;10.972;1;1;4;53.071;264.66;169.028;false;
45;10.985;1;1;4;52.473;265.26;169.078;false;
45;10.999;1;1;4;51.884;265.85;169.093;false;
45;11.013;1;1;4;51.307;266.401;169.083;false;
45;11.027;1;1;4;50.727;266.939;169.083;false;
45;11.041;1;1;4;50.137;267.485;169.093;false;
45;11.055;1;1;4;49.521;268.042;169.099;false;
45;11.069;1;1;4;48.894;268.583;169.106;false;
45;11.083;1;1;4;48.264;269.095;169.098;false;
45;11.097;1;1;4;47.652;269.564;169.095;false;
45;11.11;1;1;4;47.016;270.02;169.098;false;
45;11.125;1;1;4;46.375;270.474;169.112;false;
45;11.139;1;1;4;45.714;270.925;169.144;false;
45;11.153;1;1;4;45.049;271.354;169.157;false;
45;11.166;1;1;4;44.389;271.754;169.153;false;
45;11.18;1;1;4;43.724;272.123;169.144;false;
45;11.194;1;1;4;43.049;272.464;169.149;false;
45;11.208;1;1;4;42.376;272.785;169.14;false;
45;11.222;1;1;4;41.697;273.111;169.12;false;
45;11.236;1;1;4;40.998;273.405;169.122;false;
45;11.25;1;1;4;40.284;273.689;169.124;false;
45;11.264;1;1;4;39.558;273.928;169.139;false;
45;11.278;1;1;4;38.805;274.151;169.157;false;
45;11.292;1;1;4;38.043;274.372;169.165;false;
45;11.306;1;1;4;37.265;274.566;169.133;false;
45;11.32;1;1;4;36.487;274.743;169.087;false;
45;11.333;1;1;4;35.725;274.862;169.059;false;
45;11.347;1;1;4;34.952;274.973;169.033;false;
45;11.361;1;1;4;34.174;275.083;169.059;false;
45;11.375;1;1;4;33.272;275.303;169.295;false;
45;11.389;1;1;4;32.241;275.756;169.922;false;
45;11.403;1;1;4;31.398;275.978;170.221;false;
45;11.417;1;1;4;30.543;276.113;170.188;false;
45;11.431;1;1;4;29.708;276.339;170.286;false;
45;11.445;1;1;4;28.923;276.532;170.334;false;
45;11.459;1;1;4;28.135;276.804;170.4;false;
45;11.472;1;1;4;27.389;277.075;170.442;false;
45;11.486;1;1;4;26.667;277.334;170.432;false;
45;11.501;1;1;4;25.973;277.594;170.443;false;
45;11.514;1;1;4;25.318;277.844;170.446;false;
45;11.528;1;1;4;24.68;278.117;170.473;false;
45;11.542;1;1;4;24.032;278.464;170.557;false;
45;11.556;1;1;4;23.38;278.839;170.709;false;
45;11.57;1;1;4;22.773;279.209;170.87;false;
45;11.584;1;1;4;22.215;279.534;170.933;false;
45;11.598;1;1;4;21.677;279.882;171.012;false;
46;0.014;2;2;3;-0.391;290.285;173.653;true;
46;0.028;2;2;3;-0.275;290.061;173.465;true;
46;0.042;2;2;3;-0.186;289.863;173.33;true;
46;0.056;2;2;3;-0.112;289.708;173.238;true;
46;0.07;2;2;3;0.038;289.615;173.214;true;
46;0.084;2;2;3;0.202;289.551;173.283;true;
46;0.098;2;2;3;0.331;289.504;173.403;true;
46;0.112;2;2;3;0.409;289.444;173.615;true;
46;0.126;2;2;3;0.424;289.438;173.845;true;
46;0.139;2;2;3;0.424;289.491;174;true;
46;0.153;2;2;3;0.441;289.544;174.147;true;
46;0.167;2;2;3;0.414;289.632;174.301;true;
46;0.181;2;2;3;0.379;289.716;174.424;true;
46;0.195;2;2;3;0.367;289.763;174.543;true;
46;0.209;2;2;3;0.35;289.819;174.634;true;
46;0.223;2;2;3;0.319;289.885;174.7;true;
46;0.237;2;2;3;0.312;289.947;174.752;true;
46;0.251;2;2;3;0.316;290.006;174.789;true;
46;0.265;2;2;3;0.325;290.074;174.819;true;
46;0.279;2;2;3;0.342;290.149;174.824;true;
46;0.292;2;2;3;0.369;290.224;174.817;true;
46;0.306;2;2;3;0.399;290.293;174.78;true;
46;0.321;2;2;3;0.427;290.366;174.723;true;
46;0.334;2;2;3;0.452;290.453;174.651;true;
46;0.348;2;2;3;0.488;290.55;174.57;true;
46;0.362;2;2;3;0.533;290.669;174.486;true;
46;0.376;2;2;3;0.583;290.774;174.417;true;
46;0.39;2;2;3;0.624;290.892;174.336;true;
46;0.404;2;2;3;0.664;291.025;174.24;true;
46;0.418;2;2;3;0.716;291.166;174.178;true;
46;0.432;2;2;3;0.771;291.326;174.126;true;
46;0.446;2;2;3;0.841;291.488;174.085;true;
46;0.46;2;2;3;0.927;291.669;174.045;true;
46;0.473;2;2;3;1.014;291.853;173.99;true;
46;0.488;2;2;3;1.106;292.051;173.913;true;
46;0.501;2;2;3;1.211;292.268;173.82;true;
46;0.515;2;2;3;1.354;292.481;173.758;true;
46;0.529;2;2;3;1.488;292.706;173.625;true;
46;0.543;2;2;3;1.64;292.946;173.395;true;
46;0.557;2;2;3;1.835;293.178;173.149;true;
46;0.571;2;2;3;2.053;293.419;172.948;true;
46;0.585;2;2;3;2.263;293.715;172.758;true;
46;0.599;2;2;3;2.492;294.024;172.563;true;
46;0.613;2;2;3;2.74;294.377;172.36;true;
46;0.627;2;2;3;2.993;294.743;172.166;true;
46;0.641;2;2;3;3.253;295.122;171.968;true;
46;0.654;2;2;3;3.522;295.529;171.787;true;
46;0.669;2;2;3;3.789;295.97;171.621;true;
46;0.682;2;2;3;4.06;296.424;171.439;true;
46;0.696;2;2;3;4.311;296.911;171.243;true;
46;0.71;2;2;3;4.556;297.393;171.049;true;
46;0.724;2;2;3;4.786;297.927;170.834;true;
46;0.738;2;2;3;5.014;298.479;170.617;true;
46;0.752;2;2;3;5.252;299.052;170.403;true;
46;0.766;2;2;3;5.488;299.665;170.183;true;
46;0.78;2;2;3;5.729;300.295;169.966;true;
46;0.794;2;2;3;6.001;300.923;169.762;true;
46;0.808;2;2;3;6.31;301.571;169.622;true;
46;0.822;2;2;3;6.703;302.226;169.571;true;
46;0.835;2;2;3;7.172;302.879;169.655;true;
46;0.85;2;2;3;7.523;303.49;169.531;true;
46;0.863;2;2;3;7.803;304.108;169.113;true;
46;0.877;2;2;3;8.126;304.631;168.762;true;
46;0.891;2;2;3;8.493;305.116;168.552;true;
46;0.905;2;2;3;8.925;305.543;168.506;true;
46;0.919;2;2;3;9.406;305.934;168.532;true;
46;0.933;2;2;3;9.888;306.257;168.595;true;
46;0.947;2;2;3;10.339;306.542;168.584;true;
46;0.961;2;2;3;10.771;306.754;168.544;true;
46;0.975;2;2;3;11.211;306.943;168.53;true;
46;0.989;2;2;3;11.673;307.07;168.569;true;
46;1.003;2;2;3;12.141;307.159;168.628;true;
46;1.016;2;2;3;12.63;307.211;168.705;true;
46;1.031;2;2;3;13.155;307.241;168.767;true;
46;1.045;2;2;3;13.694;307.257;168.816;true;
46;1.058;2;2;3;14.28;307.231;168.834;true;
46;1.072;2;2;3;14.89;307.182;168.825;true;
46;1.086;2;2;3;15.575;307.08;168.818;true;
46;1.1;2;2;3;16.27;306.97;168.805;true;
46;1.114;2;2;3;16.995;306.844;168.782;true;
46;1.128;2;2;3;17.776;306.677;168.78;true;
46;1.142;2;2;3;18.595;306.456;168.706;true;
46;1.156;2;2;3;19.42;306.212;168.595;true;
46;1.17;2;2;3;20.321;305.926;168.467;true;
46;1.184;2;2;3;21.248;305.612;168.34;true;
46;1.197;2;2;3;22.192;305.271;168.189;true;
46;1.211;2;2;3;23.195;304.901;168.057;true;
46;1.225;2;2;3;24.227;304.5;167.891;true;
46;1.239;2;2;3;25.295;304.066;167.7;true;
46;1.253;2;2;3;26.394;303.615;167.478;true;
46;1.267;2;2;3;27.539;303.131;167.266;true;
46;1.281;2;2;3;28.738;302.638;167.045;true;
46;1.295;2;2;3;29.969;302.13;166.842;true;
46;1.309;2;2;3;31.237;301.598;166.627;true;
46;1.323;2;2;3;32.526;301.051;166.357;true;
46;1.337;2;2;3;33.842;300.494;166.074;true;
46;1.351;2;2;3;35.141;299.945;165.763;true;
46;1.364;2;2;3;36.478;299.386;165.507;true;
46;1.379;2;2;3;37.875;298.801;165.244;true;
46;1.392;2;2;3;39.292;298.195;164.988;true;
46;1.407;2;2;3;40.754;297.573;164.736;true;
46;1.42;2;2;3;42.26;296.966;164.536;true;
46;1.434;2;2;3;43.804;296.337;164.37;true;
46;1.448;2;2;3;45.354;295.702;164.217;true;
46;1.462;2;2;3;46.869;295.047;164.089;true;
46;1.476;2;2;3;48.474;294.383;164.192;true;
46;1.49;2;2;3;50.572;293.696;165.093;true;
46;1.504;2;2;3;52.512;292.943;165.921;true;
46;1.518;2;2;3;53.465;292.011;164.861;true;
46;1.532;2;2;3;54.531;291.585;164.264;true;
46;1.546;2;2;3;55.721;290.714;164.629;true;
46;1.56;2;2;3;57.213;289.835;165.452;true;
46;1.573;2;2;3;58.364;289.134;166.051;true;
46;1.587;2;2;3;59.226;288.322;166.219;true;
46;1.601;2;2;3;60.116;287.565;166.584;true;
46;1.615;2;2;3;61.195;286.854;167.017;true;
46;1.63;2;2;3;62.322;286.033;167.5;true;
46;1.643;2;2;3;63.296;285.174;167.931;true;
46;1.657;2;2;3;64.09;284.434;168.249;true;
46;1.671;2;2;3;64.813;283.713;168.529;true;
46;1.685;2;2;3;65.577;282.982;168.894;true;
46;1.699;2;2;3;66.432;282.25;169.362;true;
46;1.713;2;2;3;67.236;281.539;169.781;true;
46;1.727;2;2;3;67.993;280.863;170.126;true;
46;1.741;2;2;3;68.849;280.178;170.502;true;
46;1.754;2;2;3;69.747;279.459;170.898;true;
46;1.769;2;2;3;70.607;278.748;171.231;true;
46;1.782;2;2;3;71.427;278.033;171.483;true;
46;1.796;2;2;3;72.23;277.305;171.696;true;
46;1.81;2;2;3;72.997;276.579;171.888;true;
46;1.824;2;2;3;73.74;275.835;172.093;true;
46;1.838;2;2;3;74.476;275.075;172.272;true;
46;1.852;2;2;3;75.199;274.308;172.37;true;
46;1.866;2;2;3;75.916;273.527;172.343;true;
46;1.88;2;2;3;76.672;272.725;172.297;true;
46;1.894;2;2;3;77.455;271.929;172.229;true;
46;1.907;2;2;3;78.222;271.154;172.078;true;
46;1.922;2;2;3;78.989;270.397;171.853;true;
46;1.936;2;2;3;79.779;269.652;171.589;true;
46;1.949;2;2;3;80.607;268.904;171.331;true;
46;1.964;2;2;3;81.466;268.17;171.008;true;
46;1.977;2;2;3;82.337;267.42;170.625;true;
46;1.991;2;2;3;83.235;266.686;170.223;true;
46;2.005;2;2;3;84.165;265.953;169.84;true;
46;2.019;2;2;3;85.092;265.262;169.515;true;
46;2.033;2;2;3;86.057;264.574;169.201;true;
46;2.047;2;2;3;87.05;263.877;168.948;true;
46;2.061;2;2;3;88.115;263.157;168.78;true;
46;2.075;2;2;3;89.173;262.452;168.653;true;
46;2.089;2;2;3;90.297;261.778;168.552;true;
46;2.103;2;2;3;91.47;261.122;168.474;true;
46;2.116;2;2;3;92.687;260.472;168.405;true;
46;2.13;2;2;3;93.968;259.825;168.376;true;
46;2.145;2;2;3;95.256;259.222;168.317;true;
46;2.158;2;2;3;96.599;258.645;168.23;true;
46;2.172;2;2;3;97.974;258.121;168.127;true;
46;2.186;2;2;3;99.413;257.613;168.013;true;
46;2.2;2;2;3;100.934;257.115;167.917;true;
46;2.214;2;2;3;102.505;256.633;167.885;true;
46;2.228;2;2;3;104.061;256.238;167.851;true;
46;2.242;2;2;3;105.585;255.864;167.76;true;
46;2.256;2;2;3;107.093;255.465;167.701;true;
46;2.269;2;2;3;108.577;255.119;167.628;true;
46;2.283;2;2;3;110.178;254.772;167.682;true;
46;2.298;2;2;3;111.816;254.343;167.927;true;
46;2.311;2;2;3;113.698;253.621;168.867;true;
46;2.326;2;2;3;115.646;252.878;170.22;true;
46;2.34;2;2;3;117.118;252.823;169.812;true;
46;2.353;2;2;3;118.713;252.454;169.459;true;
46;2.367;2;2;3;120.393;252.095;169.671;true;
46;2.381;2;2;3;122.105;251.562;170.355;true;
46;2.395;2;2;3;123.709;251.107;170.592;true;
46;2.41;2;2;3;125.283;250.757;170.595;true;
46;2.423;2;2;3;126.93;250.25;170.797;true;
46;2.437;2;2;3;128.645;249.546;171.258;true;
46;2.451;2;2;3;130.227;248.89;171.544;true;
46;2.464;2;2;3;131.821;248.242;171.677;true;
46;2.479;2;2;3;133.441;247.525;171.885;true;
46;2.492;2;2;3;135.027;246.82;172.04;true;
46;2.506;2;2;3;136.616;246.076;172.188;true;
46;2.52;2;2;3;138.231;245.285;172.335;true;
46;2.535;2;2;3;139.842;244.476;172.435;true;
46;2.548;2;2;3;141.442;243.649;172.48;true;
46;2.562;2;2;3;143.02;242.803;172.467;true;
46;2.576;2;2;3;144.565;241.944;172.369;true;
46;2.59;2;2;3;146.081;241.095;172.165;true;
46;2.604;2;2;3;147.579;240.226;171.905;true;
46;2.618;2;2;3;149.11;239.294;171.65;true;
46;2.632;2;2;3;150.665;238.352;171.467;true;
46;2.646;2;2;3;152.255;237.357;171.293;true;
