47;2.479;1;1;3;170.753;19.369;144.331;true;
47;2.492;1;1;3;172.417;19.294;144.505;true;
47;2.506;1;1;3;174.087;19.212;144.778;true;
47;2.52;1;1;3;175.725;19.14;144.947;true;
47;2.534;1;1;3;177.365;19.061;145.067;true;
47;2.548;1;1;3;179.009;18.962;145.163;true;
47;2.562;1;1;3;180.644;18.831;145.211;true;
47;2.576;1;1;3;182.289;18.705;145.232;true;
47;2.59;1;1;3;183.938;18.564;145.196;true;
47;2.604;1;1;3;185.597;18.439;145.06;true;
47;2.618;1;1;3;187.252;18.297;144.844;true;
47;2.632;1;1;3;188.873;18.189;144.574;true;
47;2.645;1;1;3;190.484;18.08;144.3;true;
47;2.659;1;1;3;192.092;17.966;144.025;true;
47;2.673;1;1;3;193.73;17.848;143.746;true;
47;2.687;1;1;3;195.399;17.722;143.46;true;
47;2.701;1;1;3;197.076;17.585;143.144;true;
47;2.715;1;1;3;198.729;17.443;142.782;true;
47;2.729;1;1;3;200.373;17.292;142.482;true;
47;2.743;1;1;3;202.03;17.147;142.197;true;
47;2.757;1;1;3;203.741;16.979;142.037;true;
47;2.771;1;1;3;205.447;16.818;141.969;true;
47;2.785;1;1;3;207.157;16.624;141.758;true;
47;2.799;1;1;3;208.86;16.411;141.566;true;
47;2.812;1;1;3;210.53;16.195;141.477;true;
47;2.826;1;1;3;212.204;15.972;141.423;true;
47;2.84;1;1;3;213.888;15.753;141.359;true;
47;2.854;1;1;3;215.557;15.513;141.436;true;
47;2.868;1;1;3;217.322;15.31;142.462;true;
47;2.882;1;1;3;219.075;15.13;143.344;true;
47;2.896;1;1;3;220.784;14.871;142.918;true;
47;2.91;1;1;3;222.705;14.68;143.198;true;
47;2.924;1;1;3;224.338;14.479;143.052;true;
47;2.938;1;1;3;226.057;14.321;142.95;true;
47;2.952;1;1;3;227.833;14.229;143.691;true;
47;2.966;1;1;3;229.548;14.175;144.205;true;
47;2.98;1;1;3;231.266;14.107;144.217;true;
47;2.993;1;1;3;232.967;14.059;144.278;true;
47;3.007;1;1;3;234.548;14.031;144.302;true;
47;3.021;1;1;3;236.15;14.049;144.369;true;
47;3.035;1;1;3;237.734;14.063;144.602;true;
47;3.049;1;1;3;239.29;14.074;144.65;true;
47;3.063;1;1;3;240.847;14.084;144.701;true;
47;3.077;1;1;3;242.373;14.088;144.655;true;
47;3.091;1;1;3;243.905;14.113;144.499;true;
47;3.105;1;1;3;245.46;14.164;144.391;true;
47;3.119;1;1;3;247.03;14.21;144.317;true;
47;3.133;1;1;3;248.636;14.251;144.243;true;
47;3.147;1;1;3;250.261;14.309;144.147;true;
47;3.161;1;1;3;251.889;14.372;143.975;true;
47;3.174;1;1;3;253.516;14.439;143.78;true;
47;3.188;1;1;3;255.107;14.523;143.513;true;
47;3.202;1;1;3;256.692;14.6;143.177;true;
47;3.216;1;1;3;258.272;14.679;142.808;true;
47;3.23;1;1;3;259.869;14.767;142.41;true;
47;3.244;1;1;3;261.469;14.862;142.06;true;
47;3.258;1;1;3;263.093;14.972;141.738;true;
47;3.272;1;1;3;264.761;15.095;141.469;true;
47;3.286;1;1;3;266.443;15.231;141.284;true;
47;3.3;1;1;3;268.151;15.358;141.095;true;
47;3.314;1;1;3;269.898;15.503;140.945;true;
47;3.327;1;1;3;271.659;15.652;140.892;true;
47;3.342;1;1;3;273.425;15.805;140.798;true;
47;3.356;1;1;3;275.217;15.971;140.669;true;
47;3.369;1;1;3;276.94;16.142;140.535;true;
47;3.383;1;1;3;278.671;16.33;140.75;true;
47;3.397;1;1;3;280.473;16.509;141.682;true;
47;3.411;1;1;3;282.217;16.661;142.092;true;
47;3.425;1;1;3;283.968;16.787;141.807;true;
47;3.439;1;1;3;285.826;16.91;141.854;true;
47;3.453;1;1;3;287.547;17.022;142.064;true;
47;3.467;1;1;3;289.303;17.108;142.081;true;
47;3.481;1;1;3;291.126;17.199;142.553;true;
47;3.495;1;1;3;292.853;17.237;142.85;true;
47;3.509;1;1;3;294.562;17.252;142.908;true;
47;3.523;1;1;3;296.284;17.238;143.178;true;
47;3.537;1;1;3;297.93;17.232;143.435;true;
47;3.551;1;1;3;299.587;17.209;143.642;true;
47;3.566;1;1;3;301.238;17.176;143.864;true;
47;3.578;1;1;3;302.828;17.127;143.949;true;
47;3.592;1;1;3;304.437;17.058;143.997;true;
47;3.606;1;1;3;305.989;16.98;144.016;true;
47;3.62;1;1;3;307.537;16.87;144.005;true;
47;3.634;1;1;3;309.103;16.759;144.001;true;
47;3.648;1;1;3;310.694;16.635;143.997;true;
47;3.662;1;1;3;312.281;16.488;143.917;true;
47;3.676;1;1;3;313.869;16.337;143.759;true;
47;3.69;1;1;3;315.454;16.189;143.585;true;
47;3.704;1;1;3;317.033;16.023;143.415;true;
47;3.718;1;1;3;318.606;15.846;143.22;true;
47;3.732;1;1;3;320.147;15.678;142.946;true;
47;3.745;1;1;3;321.686;15.501;142.633;true;
47;3.759;1;1;3;323.224;15.298;142.237;true;
47;3.773;1;1;3;324.751;15.085;141.857;true;
47;3.787;1;1;3;326.287;14.851;141.504;true;
47;3.801;1;1;3;327.85;14.607;141.268;true;
47;3.815;1;1;3;329.438;14.358;141.157;true;
47;3.829;1;1;3;330.987;14.084;140.916;true;
47;3.843;1;1;3;332.595;13.815;140.741;true;
47;3.857;1;1;3;334.197;13.528;140.695;true;
47;3.871;1;1;3;335.784;13.221;140.534;true;
47;3.887;1;1;3;337.36;12.909;140.477;true;
47;3.899;1;1;3;338.895;12.59;140.511;true;
47;3.913;1;1;3;340.545;12.313;141.402;true;
47;3.927;1;1;3;342.217;12.052;142.41;true;
47;3.941;1;1;3;343.748;11.676;141.982;true;
47;3.954;1;1;3;345.481;11.363;142.038;true;
47;3.968;1;1;3;346.96;11.061;142.114;true;
47;3.984;1;1;3;348.538;10.806;142.462;true;
47;3.998;1;1;3;350.089;10.585;142.898;true;
47;4.01;1;1;3;351.638;10.381;143.227;true;
47;4.024;1;1;3;353.162;10.187;143.406;true;
47;4.038;1;1;3;354.666;10.01;143.541;true;
47;4.052;1;1;3;356.139;9.875;143.645;true;
47;4.066;1;1;3;357.593;9.764;143.846;true;
47;4.08;1;1;3;359.04;9.646;144.129;true;
47;4.093;1;1;3;360.427;9.517;144.246;true;
47;4.107;1;1;3;361.762;9.393;144.195;true;
47;4.121;1;1;3;363.071;9.297;144.122;true;
47;4.135;1;1;3;364.358;9.215;144.068;true;
47;4.149;1;1;3;365.682;9.159;144.021;true;
47;4.163;1;1;3;367.051;9.131;144.085;true;
47;4.177;1;1;3;368.411;9.119;144.17;true;
47;4.191;1;1;3;369.771;9.075;144.148;true;
47;4.205;1;1;3;371.116;9.061;144.051;true;
47;4.219;1;1;3;372.419;9.034;143.911;true;
47;4.233;1;1;3;373.726;9.001;143.734;true;
47;4.247;1;1;3;375.021;8.97;143.485;true;
47;4.261;1;1;3;376.318;8.939;143.232;true;
47;4.275;1;1;3;377.623;8.917;142.946;true;
47;4.288;1;1;3;378.908;8.899;142.658;true;
47;4.302;1;1;3;380.185;8.898;142.374;true;
47;4.316;1;1;3;381.475;8.926;142.124;true;
47;4.33;1;1;3;382.758;8.966;141.927;true;
47;4.344;1;1;3;384.05;9.034;141.751;true;
47;4.358;1;1;3;385.381;9.104;141.627;true;
47;4.372;1;1;3;386.722;9.203;141.566;true;
47;4.392;1;1;3;388.085;9.322;141.548;true;
47;4.4;1;1;3;389.43;9.425;141.438;true;
47;4.418;1;1;3;390.766;9.57;141.36;true;
47;4.428;1;1;3;392.062;9.728;141.314;true;
47;4.443;1;1;3;393.389;9.903;141.72;true;
47;4.456;1;1;3;394.765;10.091;142.382;true;
47;4.47;1;1;3;396.075;10.251;142.572;true;
47;4.483;1;1;3;397.388;10.402;142.666;true;
47;4.498;1;1;3;398.696;10.565;142.826;true;
47;4.512;1;1;3;399.954;10.703;142.948;true;
47;4.525;1;1;3;401.285;10.801;143.175;true;
47;4.539;1;1;3;402.567;10.878;143.319;true;
47;4.553;1;1;3;403.866;10.936;143.598;true;
47;4.567;1;1;3;405.158;11.005;143.932;true;
47;4.581;1;1;3;406.362;11.059;144.063;true;
47;4.595;1;1;3;407.615;11.074;144.194;true;
47;4.609;1;1;3;408.827;11.104;144.341;true;
47;4.623;1;1;3;410.035;11.11;144.473;true;
47;4.638;1;1;3;411.204;11.086;144.65;true;
47;4.65;1;1;3;412.371;11.063;144.889;true;
47;4.664;1;1;3;413.545;11.014;145.05;true;
47;4.679;1;1;3;414.707;10.946;145.156;true;
47;4.693;1;1;3;415.879;10.867;145.257;false;
47;4.706;1;1;3;417.043;10.785;145.352;false;
47;4.72;1;1;3;418.179;10.706;145.446;false;
47;4.734;1;1;3;419.301;10.636;145.48;false;
47;4.748;1;1;3;420.416;10.568;145.462;false;
47;4.762;1;1;3;421.517;10.528;145.415;false;
47;4.776;1;1;3;422.61;10.494;145.399;false;
47;4.79;1;1;3;423.703;10.466;145.397;false;
47;4.804;1;1;3;424.789;10.439;145.343;false;
47;4.818;1;1;3;425.865;10.412;145.255;false;
47;4.832;1;1;3;426.932;10.424;145.134;false;
47;4.846;1;1;3;427.97;10.447;144.956;false;
47;4.86;1;1;3;428.99;10.486;144.738;false;
47;4.874;1;1;3;430.002;10.54;144.556;false;
47;4.887;1;1;3;431.002;10.609;144.431;false;
47;4.901;1;1;3;432.013;10.698;144.353;false;
47;4.915;1;1;3;432.985;10.794;144.252;false;
47;4.929;1;1;3;433.931;10.958;144.079;false;
47;4.943;1;1;3;434.884;11.107;143.897;false;
47;4.957;1;1;3;435.768;11.26;143.732;false;
47;4.971;1;1;3;436.648;11.455;143.559;false;
47;4.985;1;1;3;437.469;11.674;143.375;false;
47;4.999;1;1;3;438.293;11.877;143.434;false;
47;5.012;1;1;3;439.107;12.125;143.904;false;
47;5.026;1;1;3;439.904;12.334;144.124;false;
47;5.04;1;1;3;440.676;12.625;143.974;false;
47;5.054;1;1;3;441.43;13.061;144.284;false;
47;5.068;1;1;3;442.069;13.423;144.746;false;
47;5.082;1;1;3;442.653;13.751;144.8;false;
47;5.096;1;1;3;443.218;14.205;144.921;false;
47;5.11;1;1;3;443.687;14.533;145.133;false;
47;5.124;1;1;3;444.091;14.759;145.259;false;
47;5.138;1;1;3;444.451;14.982;145.274;false;
47;5.152;1;1;3;444.775;15.182;145.3;false;
47;5.166;1;1;3;445.071;15.41;145.358;false;
47;5.18;1;1;3;445.325;15.652;145.416;false;
47;5.193;1;1;3;445.487;15.858;145.544;false;
47;5.207;1;1;3;445.622;16.045;145.559;false;
47;5.222;1;1;3;445.69;16.178;145.481;false;
47;5.235;1;1;3;445.72;16.24;145.443;false;
47;5.249;1;1;3;445.738;16.302;145.371;false;
47;5.263;1;1;3;445.702;16.33;145.253;false;
47;5.278;1;1;3;445.629;16.271;145.166;false;
47;5.291;1;1;3;445.551;16.211;145.11;false;
47;5.305;1;1;3;445.424;16.09;145.062;false;
47;5.319;1;1;3;445.288;15.921;144.992;false;
47;5.333;1;1;3;445.164;15.849;144.939;false;
47;5.346;1;1;3;445.039;15.743;144.845;false;
47;5.361;1;1;3;444.935;15.213;144.772;false;
47;5.374;1;1;3;444.813;14.624;144.809;false;
47;5.388;1;1;3;444.676;14.186;145.235;false;
47;5.402;1;1;3;444.6;13.513;144.835;false;
47;5.416;1;1;3;444.513;12.859;144.601;false;
47;5.43;1;1;3;444.44;12.426;144.78;false;
47;5.444;1;1;3;444.412;11.75;145.035;false;
47;5.458;1;1;3;444.367;11.206;145.307;false;
47;5.472;1;1;3;444.37;10.81;145.338;false;
47;5.486;1;1;3;444.379;10.428;145.205;false;
47;5.5;1;1;3;444.423;10.058;145.156;false;
47;5.514;1;1;3;444.461;9.712;145.109;false;
47;5.528;1;1;3;444.506;9.422;145.048;false;
47;5.542;1;1;3;444.549;9.176;145.01;false;
47;5.556;1;1;3;444.589;8.963;144.969;false;
47;5.569;1;1;3;444.661;8.67;144.843;false;
47;5.583;1;1;3;444.746;8.394;144.52;false;
47;5.597;1;1;3;444.81;8.206;144.184;false;
47;5.611;1;1;3;444.888;8.094;143.933;false;
47;5.625;1;1;3;444.914;8.01;143.748;false;
47;5.639;1;1;3;444.897;8.045;143.608;false;
47;5.653;1;1;3;444.835;8.166;143.451;false;
47;5.667;1;1;3;444.751;8.283;143.355;false;
47;5.681;1;1;3;444.664;8.237;143.254;false;
47;5.695;1;1;3;444.566;8.21;143.201;false;
47;5.709;1;1;3;444.408;8.261;143.238;false;
47;5.723;1;1;3;444.229;8.48;143.2;false;
47;5.737;1;1;3;444.008;8.769;143.222;false;
47;5.75;1;1;3;443.732;8.995;143.27;false;
47;5.764;1;1;3;443.446;9.282;143.28;false;
47;5.778;1;1;3;443.129;9.618;143.263;false;
47;5.792;1;1;3;442.755;9.931;143.265;false;
47;5.806;1;1;3;442.355;10.283;143.304;false;
47;5.82;1;1;3;441.906;10.655;143.326;false;
47;5.834;1;1;3;441.409;11.021;143.314;false;
47;5.848;1;1;3;440.901;11.392;143.247;false;
47;5.862;1;1;3;440.347;11.801;143.177;false;
47;5.876;1;1;3;439.769;12.172;143.077;false;
47;5.889;1;1;3;439.161;12.552;142.928;false;
47;5.903;1;1;3;438.503;12.962;142.76;false;
47;5.917;1;1;3;437.812;13.399;142.606;false;
47;5.931;1;1;3;437.095;13.869;142.49;false;
47;5.945;1;1;3;436.348;14.346;142.347;false;
47;5.959;1;1;3;435.546;14.854;142.153;false;
47;5.973;1;1;3;434.728;15.367;141.915;false;
47;5.987;1;1;3;433.884;15.898;141.701;false;
47;6.001;1;1;3;433.02;16.407;141.505;false;
47;6.015;1;1;3;432.1;16.893;141.286;false;
47;6.029;1;1;3;431.141;17.381;141.035;false;
47;6.043;1;1;3;430.127;17.859;140.825;false;
47;6.057;1;1;3;429.08;18.325;140.646;false;
47;6.071;1;1;3;427.996;18.785;140.472;false;
47;6.084;1;1;3;426.89;19.229;140.361;false;
47;6.098;1;1;3;425.746;19.672;140.269;false;
47;6.112;1;1;3;424.571;20.107;140.162;false;
47;6.127;1;1;3;423.365;20.525;140.089;false;
47;6.14;1;1;3;422.107;20.965;140.233;false;
47;6.154;1;1;3;420.868;21.401;140.585;false;
47;6.168;1;1;3;419.566;21.866;141.134;false;
47;6.182;1;1;3;418.293;22.339;141.312;false;
47;6.196;1;1;3;417.031;22.828;141.447;false;
47;6.21;1;1;3;415.786;23.319;141.753;false;
47;6.224;1;1;3;414.616;23.801;141.931;false;
47;6.238;1;1;3;413.447;24.293;142.002;false;
47;6.252;1;1;3;412.279;24.776;142.029;false;
47;6.265;1;1;3;411.101;25.296;142.267;false;
47;6.279;1;1;3;409.904;25.846;142.593;false;
47;6.294;1;1;3;408.71;26.405;142.779;false;
47;6.307;1;1;3;407.534;26.972;142.926;false;
47;6.321;1;1;3;406.4;27.537;143.1;false;
47;6.335;1;1;3;405.283;28.107;143.259;false;
47;6.349;1;1;3;404.186;28.702;143.288;false;
47;6.363;1;1;3;403.036;29.321;143.399;false;
47;6.377;1;1;3;401.921;29.94;143.545;false;
47;6.391;1;1;3;400.801;30.572;143.616;false;
47;6.405;1;1;3;399.698;31.213;143.643;false;
47;6.419;1;1;3;398.599;31.841;143.645;false;
47;6.433;1;1;3;397.479;32.495;143.593;false;
47;6.446;1;1;3;396.351;33.149;143.556;false;
47;6.46;1;1;3;395.219;33.8;143.447;false;
47;6.474;1;1;3;394.081;34.467;143.283;false;
47;6.488;1;1;3;392.942;35.132;143.109;false;
47;6.502;1;1;3;391.786;35.828;142.924;false;
47;6.516;1;1;3;390.604;36.538;142.74;false;
47;6.53;1;1;3;389.393;37.264;142.487;false;
47;6.544;1;1;3;388.175;38.017;142.216;false;
47;6.558;1;1;3;386.957;38.763;141.983;false;
47;6.572;1;1;3;385.745;39.52;141.693;false;
47;6.586;1;1;3;384.539;40.295;141.33;false;
47;6.6;1;1;3;383.351;41.132;140.93;false;
47;6.614;1;1;3;382.141;42.023;140.573;false;
47;6.627;1;1;3;380.923;42.948;140.435;false;
47;6.641;1;1;3;379.695;43.938;140.397;false;
47;6.655;1;1;3;378.459;44.948;140.308;false;
47;6.669;1;1;3;377.217;45.988;140.187;false;
47;6.683;1;1;3;375.975;47.029;140.048;false;
47;6.697;1;1;3;374.743;48.059;139.95;false;
47;6.711;1;1;3;373.496;49.093;140.002;false;
47;6.725;1;1;3;372.158;50.199;140.528;false;
47;6.739;1;1;3;370.729;51.297;141.81;false;
47;6.753;1;1;3;369.356;52.377;142.323;false;
47;6.767;1;1;3;367.971;53.463;142.423;false;
47;6.781;1;1;3;366.567;54.524;142.747;false;
47;6.795;1;1;3;365.363;55.432;142.507;false;
47;6.809;1;1;3;364.021;56.335;142.364;false;
47;6.822;1;1;3;362.651;57.129;142.761;false;
47;6.837;1;1;3;361.297;57.87;143.151;false;
47;6.85;1;1;3;359.889;58.703;143.441;false;
47;6.864;1;1;3;358.465;59.511;143.66;false;
47;6.878;1;1;3;357.096;60.278;143.724;false;
47;6.892;1;1;3;355.713;60.99;143.796;false;
47;6.906;1;1;3;354.366;61.678;144.009;false;
47;6.92;1;1;3;353.031;62.402;144.15;false;
47;6.934;1;1;3;351.681;63.137;144.257;false;
47;6.948;1;1;3;350.364;63.857;144.276;false;
47;6.962;1;1;3;349.046;64.561;144.227;false;
47;6.976;1;1;3;347.724;65.269;144.152;false;
47;6.99;1;1;3;346.396;65.991;144.124;false;
47;7.003;1;1;3;345.065;66.717;144.024;false;
47;7.017;1;1;3;343.728;67.431;143.812;false;
47;7.031;1;1;3;342.395;68.164;143.572;false;
47;7.045;1;1;3;341.055;68.893;143.342;false;
47;7.059;1;1;3;339.715;69.608;143.099;false;
47;7.073;1;1;3;338.343;70.329;142.833;false;
47;7.087;1;1;3;336.958;71.04;142.549;false;
47;7.101;1;1;3;335.568;71.739;142.208;false;
47;7.115;1;1;3;334.173;72.441;141.81;false;
47;7.129;1;1;3;332.758;73.126;141.445;false;
47;7.143;1;1;3;331.321;73.812;141.128;false;
47;7.157;1;1;3;329.851;74.491;140.847;false;
47;7.171;1;1;3;328.313;75.178;140.684;false;
47;7.184;1;1;3;326.755;75.837;140.632;false;
47;7.198;1;1;3;325.181;76.518;140.564;false;
47;7.212;1;1;3;323.588;77.152;140.428;false;
47;7.226;1;1;3;321.983;77.776;140.402;false;
47;7.24;1;1;3;320.368;78.414;140.388;false;
47;7.254;1;1;3;318.773;79.024;140.361;false;
47;7.268;1;1;3;317.116;79.687;140.707;false;
47;7.282;1;1;3;315.364;80.401;142.025;false;
47;7.296;1;1;3;313.726;81.08;142.457;false;
47;7.31;1;1;3;312.144;81.772;142.146;false;
47;7.324;1;1;3;310.517;82.535;142.102;false;
47;7.338;1;1;3;309.116;83.232;141.764;false;
47;7.352;1;1;3;307.592;84.029;141.581;false;
47;7.365;1;1;3;306.101;84.85;142.068;false;
47;7.379;1;1;3;304.627;85.654;142.492;false;
47;7.395;1;1;3;303.087;86.539;142.713;false;
47;7.407;1;1;3;301.543;87.414;142.941;false;
47;7.421;1;1;3;300.079;88.236;143.021;false;
47;7.435;1;1;3;298.581;89.07;143.192;false;
47;7.449;1;1;3;297.092;89.898;143.477;false;
47;7.463;1;1;3;295.636;90.755;143.655;false;
47;7.477;1;1;3;294.176;91.64;143.804;false;
47;7.491;1;1;3;292.74;92.515;143.902;false;
47;7.507;1;1;3;291.333;93.415;143.974;false;
47;7.519;1;1;3;289.917;94.329;144.048;false;
47;7.533;1;1;3;288.522;95.245;144.014;false;
47;7.546;1;1;3;287.119;96.18;143.91;false;
47;7.56;1;1;3;285.717;97.133;143.706;false;
47;7.574;1;1;3;284.302;98.104;143.45;false;
47;7.588;1;1;3;282.872;99.059;143.189;false;
47;7.602;1;1;3;281.466;100.011;142.931;false;
47;7.616;1;1;3;280.064;100.995;142.611;false;
47;7.63;1;1;3;278.66;101.98;142.251;false;
47;7.644;1;1;3;277.266;102.97;141.854;false;
47;7.658;1;1;3;275.884;103.965;141.372;false;
47;7.672;1;1;3;274.492;104.971;140.952;false;
47;7.686;1;1;3;273.09;105.993;140.649;false;
47;7.7;1;1;3;271.675;107.032;140.546;false;
47;7.714;1;1;3;270.255;108.097;140.407;false;
47;7.728;1;1;3;268.84;109.203;140.173;false;
47;7.741;1;1;3;267.43;110.302;140.019;false;
47;7.755;1;1;3;266.013;111.408;139.979;false;
47;7.769;1;1;3;264.624;112.53;139.991;false;
47;7.783;1;1;3;263.225;113.653;140.18;false;
47;7.797;1;1;3;261.719;114.814;141.18;false;
47;7.811;1;1;3;260.2;115.943;142.52;false;
47;7.825;1;1;3;258.778;117.091;142.302;false;
47;7.839;1;1;3;257.27;118.252;142.29;false;
47;7.853;1;1;3;255.865;119.327;142.141;false;
47;7.867;1;1;3;254.533;120.291;141.923;false;
47;7.881;1;1;3;253.06;121.267;142.447;false;
47;7.895;1;1;3;251.616;122.175;143.088;false;
47;7.908;1;1;3;250.167;123.129;143.238;false;
47;7.922;1;1;3;248.704;124.116;143.358;false;
47;7.937;1;1;3;247.343;124.997;143.367;false;
47;7.951;1;1;3;245.923;125.894;143.557;false;
47;7.964;1;1;3;244.561;126.73;143.737;false;
47;7.978;1;1;3;243.195;127.578;143.803;false;
47;7.992;1;1;3;241.858;128.419;143.84;false;
47;8.006;1;1;3;240.548;129.253;143.854;false;
47;8.02;1;1;3;239.198;130.075;143.836;false;
47;8.034;1;1;3;237.823;130.911;143.856;false;
47;8.048;1;1;3;236.438;131.751;143.856;false;
47;8.062;1;1;3;235.051;132.57;143.765;false;
47;8.076;1;1;3;233.655;133.364;143.605;false;
47;8.089;1;1;3;232.27;134.165;143.406;false;
47;8.103;1;1;3;230.883;134.954;143.187;false;
47;8.117;1;1;3;229.476;135.745;142.89;false;
47;8.131;1;1;3;228.069;136.531;142.569;false;
47;8.145;1;1;3;226.649;137.324;142.183;false;
47;8.159;1;1;3;225.209;138.099;141.793;false;
47;8.173;1;1;3;223.767;138.895;141.455;false;
47;8.187;1;1;3;222.291;139.673;141.121;false;
47;8.201;1;1;3;220.786;140.43;140.868;false;
47;8.215;1;1;3;219.256;141.184;140.696;false;
47;8.229;1;1;3;217.684;141.947;140.554;false;
47;8.243;1;1;3;216.107;142.701;140.458;false;
47;8.258;1;1;3;214.511;143.454;140.419;false;
47;8.271;1;1;3;212.929;144.193;140.413;false;
47;8.284;1;1;3;211.313;144.926;140.371;false;
47;8.299;1;1;3;209.695;145.646;140.451;false;
47;8.312;1;1;3;208.044;146.385;141.137;false;
47;8.326;1;1;3;206.32;147.161;142.483;false;
47;8.34;1;1;3;204.685;147.917;142.602;false;
47;8.354;1;1;3;203.045;148.715;142.713;false;
47;8.368;1;1;3;201.407;149.569;142.941;false;
47;8.382;1;1;3;199.933;150.355;142.89;false;
47;8.396;1;1;3;198.355;151.207;143.169;false;
47;8.41;1;1;3;196.84;152.069;143.638;false;
47;8.424;1;1;3;195.407;152.904;143.851;false;
47;8.438;1;1;3;193.958;153.749;144.081;false;
47;8.451;1;1;3;192.546;154.584;144.327;false;
47;8.465;1;1;3;191.158;155.439;144.509;false;
47;8.479;1;1;3;189.743;156.299;144.752;false;
47;8.493;1;1;3;188.314;157.142;145.009;false;
47;8.507;1;1;3;186.896;157.999;145.18;false;
47;8.521;1;1;3;185.491;158.843;145.26;false;
47;8.535;1;1;3;184.12;159.69;145.27;false;
47;8.549;1;1;3;182.744;160.551;145.211;false;
47;8.563;1;1;3;181.391;161.382;145.188;false;
47;8.577;1;1;3;180.024;162.214;145.095;false;
47;8.591;1;1;3;178.648;163.057;144.949;false;
47;8.605;1;1;3;177.297;163.892;144.732;false;
47;8.619;1;1;3;175.933;164.745;144.476;false;
47;8.633;1;1;3;174.543;165.589;144.22;false;
47;8.646;1;1;3;173.162;166.422;143.932;false;
47;8.66;1;1;3;171.779;167.272;143.596;false;
47;8.675;1;1;3;170.398;168.138;143.244;false;
47;8.688;1;1;3;169.016;169.009;142.89;false;
47;8.702;1;1;3;167.648;169.876;142.5;false;
47;8.716;1;1;3;166.256;170.775;142.125;false;
47;8.73;1;1;3;164.857;171.688;141.915;false;
47;8.744;1;1;3;163.494;172.613;141.712;false;
47;8.758;1;1;3;162.104;173.604;141.462;false;
47;8.772;1;1;3;160.733;174.615;141.317;false;
47;8.786;1;1;3;159.369;175.651;141.225;false;
47;8.8;1;1;3;157.992;176.7;141.164;false;
47;8.814;1;1;3;156.627;177.73;141.092;false;
47;8.827;1;1;3;155.272;178.779;141.322;false;
47;8.842;1;1;3;153.792;179.867;142.686;false;
47;8.855;1;1;3;152.339;180.87;143.419;false;
47;8.869;1;1;3;150.942;181.894;143.234;false;
47;8.883;1;1;3;149.407;183.04;143.27;false;
47;8.897;1;1;3;148.132;183.984;143.079;false;
47;8.911;1;1;3;146.759;184.91;143.26;false;
47;8.925;1;1;3;145.302;185.821;144.067;false;
47;8.939;1;1;3;143.962;186.624;144.369;false;
47;8.953;1;1;3;142.536;187.473;144.519;false;
47;8.966;1;1;3;141.156;188.307;144.622;false;
47;8.981;1;1;3;139.858;189.06;144.639;false;
47;8.995;1;1;3;138.528;189.851;144.787;false;
47;9.008;1;1;3;137.228;190.632;144.99;false;
47;9.022;1;1;3;135.921;191.437;145.141;false;
47;9.036;1;1;3;134.608;192.229;145.186;false;
47;9.05;1;1;3;133.302;193.026;145.152;false;
47;9.064;1;1;3;131.974;193.815;145.088;false;
47;9.078;1;1;3;130.663;194.612;145.011;false;
47;9.092;1;1;3;129.348;195.394;144.896;false;
47;9.106;1;1;3;128.012;196.183;144.749;false;
47;9.12;1;1;3;126.665;196.97;144.584;false;
47;9.134;1;1;3;125.314;197.776;144.383;false;
