37;5.723;1;1;5;367.218;296.582;154.365;false;
37;5.737;1;1;5;367.674;296.707;154.427;false;
37;5.751;1;1;5;368.087;296.802;154.822;false;
37;5.764;1;1;5;368.51;296.879;155.218;false;
37;5.778;1;1;5;368.948;296.928;155.317;false;
37;5.792;1;1;5;369.271;297.032;155.28;false;
37;5.806;1;1;5;369.539;297.119;155.381;false;
37;5.821;1;1;5;369.807;297.141;155.503;false;
37;5.834;1;1;5;370.07;297.082;155.558;false;
37;5.848;1;1;5;370.238;296.956;155.585;false;
37;5.862;1;1;5;370.343;296.807;155.587;false;
37;5.876;1;1;5;370.327;296.625;155.635;false;
37;5.89;1;1;5;370.265;296.418;155.72;false;
37;5.904;1;1;5;370.189;296.205;155.706;false;
37;5.918;1;1;5;370.027;295.977;155.648;false;
37;5.931;1;1;5;369.765;295.744;155.523;false;
37;5.946;1;1;5;369.377;295.527;155.37;false;
37;5.959;1;1;5;368.909;295.342;155.238;false;
37;5.973;1;1;5;368.372;295.189;155.179;false;
37;5.988;1;1;5;367.783;295.081;155.132;false;
37;6.001;1;1;5;367.157;295.012;155.093;false;
37;6.015;1;1;5;366.464;294.991;155.053;false;
37;6.029;1;1;5;365.743;295.022;154.985;false;
37;6.043;1;1;5;365.003;295.127;154.855;false;
37;6.057;1;1;5;364.219;295.256;154.773;false;
37;6.071;1;1;5;363.367;295.436;154.723;false;
37;6.085;1;1;5;362.521;295.635;154.683;false;
37;6.099;1;1;5;361.68;295.89;154.665;false;
37;6.112;1;1;5;360.787;296.177;154.602;false;
37;6.127;1;1;5;359.888;296.514;154.493;false;
37;6.14;1;1;5;358.989;296.927;154.341;false;
37;6.154;1;1;5;358.139;297.371;154.238;false;
37;6.169;1;1;5;357.333;297.858;154.147;false;
37;6.182;1;1;5;356.592;298.346;154.134;false;
37;6.196;1;1;5;355.858;298.835;154.169;false;
37;6.21;1;1;5;355.131;299.308;154.186;false;
37;6.224;1;1;5;354.407;299.777;154.195;false;
37;6.238;1;1;5;353.725;300.231;154.211;false;
37;6.252;1;1;5;353.074;300.663;154.214;false;
37;6.266;1;1;5;352.368;301.06;154.218;false;
37;6.28;1;1;5;351.575;301.395;154.197;false;
37;6.293;1;1;5;350.803;301.735;154.162;false;
37;6.307;1;1;5;350.164;302.103;154.126;false;
37;6.321;1;1;5;349.553;302.435;154.082;false;
37;6.336;1;1;5;348.904;302.744;154.022;false;
37;6.35;1;1;5;348.167;303.045;153.94;false;
37;6.363;1;1;5;347.3;303.304;153.838;false;
37;6.377;1;1;5;346.416;303.538;153.779;false;
37;6.391;1;1;5;345.626;303.756;153.744;false;
37;6.405;1;1;5;344.797;303.978;153.663;false;
37;6.419;1;1;5;343.942;304.192;153.528;false;
37;6.433;1;1;5;343.085;304.387;153.407;false;
37;6.447;1;1;5;342.242;304.461;153.299;false;
37;6.46;1;1;5;341.37;304.534;153.197;false;
37;6.475;1;1;5;340.445;304.662;153.206;false;
37;6.489;1;1;5;339.486;304.815;153.366;false;
37;6.502;1;1;5;338.5;304.969;153.487;false;
37;6.517;1;1;5;337.469;305.079;153.391;false;
37;6.531;1;1;5;336.49;305.149;153.312;false;
37;6.545;1;1;5;335.517;305.245;153.357;false;
37;6.558;1;1;5;334.52;305.338;153.448;false;
37;6.585;1;1;5;333.477;305.361;153.334;false;
37;6.589;1;1;5;331.463;305.498;153.282;false;
37;6.614;1;1;5;330.396;305.34;153.362;false;
37;6.628;1;1;5;329.264;305.332;153.329;false;
37;6.641;1;1;5;328.173;305.322;153.284;false;
37;6.656;1;1;5;327.071;305.293;153.33;false;
37;6.67;1;1;5;325.935;305.239;153.381;false;
37;6.683;1;1;5;324.782;305.178;153.398;false;
37;6.697;1;1;5;323.622;305.089;153.478;false;
37;6.711;1;1;5;322.461;304.984;153.614;false;
37;6.725;1;1;5;321.263;304.89;153.614;false;
37;6.739;1;1;5;320.051;304.756;153.502;false;
37;6.753;1;1;5;318.847;304.617;153.436;false;
37;6.767;1;1;5;317.611;304.464;153.359;false;
37;6.781;1;1;5;316.359;304.314;153.253;false;
37;6.795;1;1;5;315.068;304.139;153.071;false;
37;6.809;1;1;5;313.759;303.947;152.85;false;
37;6.823;1;1;5;312.434;303.752;152.622;false;
37;6.836;1;1;5;311.089;303.555;152.379;false;
37;6.851;1;1;5;309.719;303.353;152.104;false;
37;6.865;1;1;5;308.35;303.116;151.779;false;
37;6.879;1;1;5;306.977;302.856;151.463;false;
37;6.892;1;1;5;305.578;302.585;151.142;false;
37;6.906;1;1;5;304.181;302.292;150.828;false;
37;6.92;1;1;5;302.786;302.011;150.487;false;
37;6.934;1;1;5;301.376;301.717;150.167;false;
37;6.948;1;1;5;299.956;301.392;149.913;false;
37;6.962;1;1;5;298.502;301.045;149.727;false;
37;6.976;1;1;5;297.053;300.671;149.718;false;
37;6.99;1;1;5;295.612;300.305;149.845;false;
37;7.004;1;1;5;294.17;299.948;150.055;false;
37;7.018;1;1;5;292.733;299.599;150.3;false;
37;7.032;1;1;5;291.23;299.228;150.795;false;
37;7.046;1;1;5;289.789;298.88;151.836;false;
37;7.059;1;1;5;288.169;298.559;152.302;false;
37;7.073;1;1;5;286.707;298.252;152.33;false;
37;7.087;1;1;5;285.287;297.907;152.203;false;
37;7.101;1;1;5;283.906;297.576;152.337;false;
37;7.115;1;1;5;282.438;297.282;152.84;false;
37;7.129;1;1;5;280.932;297.063;153.464;false;
37;7.143;1;1;5;279.351;296.859;153.826;false;
37;7.157;1;1;5;277.864;296.672;153.935;false;
37;7.171;1;1;5;276.417;296.523;154.079;false;
37;7.185;1;1;5;274.928;296.399;154.319;false;
37;7.199;1;1;5;273.393;296.252;154.667;false;
37;7.213;1;1;5;271.839;296.122;154.965;false;
37;7.227;1;1;5;270.284;296.004;155.111;false;
37;7.24;1;1;5;268.754;295.941;155.225;false;
37;7.254;1;1;5;267.195;295.894;155.178;false;
37;7.268;1;1;5;265.615;295.784;155.106;false;
37;7.282;1;1;5;264.067;295.663;154.979;false;
37;7.296;1;1;5;262.511;295.544;154.851;false;
37;7.31;1;1;5;260.944;295.435;154.716;false;
37;7.324;1;1;5;259.368;295.337;154.568;false;
37;7.338;1;1;5;257.767;295.266;154.388;false;
37;7.352;1;1;5;256.129;295.211;154.187;false;
37;7.366;1;1;5;254.496;295.182;153.962;false;
37;7.38;1;1;5;252.853;295.183;153.692;false;
37;7.394;1;1;5;251.212;295.192;153.387;false;
37;7.408;1;1;5;249.571;295.281;153.044;false;
37;7.421;1;1;5;247.925;295.377;152.683;false;
37;7.436;1;1;5;246.26;295.454;152.304;false;
37;7.45;1;1;5;244.58;295.535;151.901;false;
37;7.463;1;1;5;242.895;295.646;151.549;false;
37;7.477;1;1;5;241.223;295.794;151.312;false;
37;7.491;1;1;5;239.587;295.961;151.2;false;
37;7.505;1;1;5;237.971;296.155;151.176;false;
37;7.519;1;1;5;236.385;296.338;151.211;false;
37;7.533;1;1;5;234.771;296.511;151.181;false;
37;7.547;1;1;5;233.126;296.701;151.325;false;
37;7.561;1;1;5;231.571;296.926;152.3;false;
37;7.575;1;1;5;229.896;297.131;153.196;false;
37;7.588;1;1;5;228.149;297.236;153.231;false;
37;7.602;1;1;5;226.613;297.321;152.929;false;
37;7.616;1;1;5;225.19;297.407;152.891;false;
37;7.63;1;1;5;223.808;297.527;153.042;false;
37;7.644;1;1;5;222.289;297.571;153.448;false;
37;7.658;1;1;5;220.81;297.586;154.163;false;
37;7.672;1;1;5;219.151;297.609;154.705;false;
37;7.686;1;1;5;217.583;297.614;154.834;false;
37;7.7;1;1;5;216.114;297.633;154.95;false;
37;7.714;1;1;5;214.688;297.661;155.304;false;
37;7.728;1;1;5;213.202;297.681;155.693;false;
37;7.742;1;1;5;211.683;297.713;155.941;false;
37;7.755;1;1;5;210.181;297.707;156.054;false;
37;7.769;1;1;5;208.682;297.694;156.117;false;
37;7.783;1;1;5;207.183;297.685;156.147;false;
37;7.797;1;1;5;205.667;297.703;156.089;false;
37;7.811;1;1;5;204.148;297.733;156.006;false;
37;7.825;1;1;5;202.614;297.737;155.889;false;
37;7.839;1;1;5;201.073;297.718;155.742;false;
37;7.853;1;1;5;199.507;297.705;155.539;false;
37;7.867;1;1;5;197.936;297.699;155.314;false;
37;7.881;1;1;5;196.346;297.708;155.059;false;
37;7.895;1;1;5;194.734;297.699;154.746;false;
37;7.909;1;1;5;193.127;297.652;154.413;false;
37;7.923;1;1;5;191.514;297.595;154.063;false;
37;7.937;1;1;5;189.893;297.499;153.704;false;
37;7.95;1;1;5;188.268;297.406;153.368;false;
37;7.964;1;1;5;186.622;297.299;152.993;false;
37;7.978;1;1;5;184.96;297.181;152.579;false;
37;7.992;1;1;5;183.342;297.028;152.267;false;
37;8.006;1;1;5;181.732;296.862;152.104;false;
37;8.02;1;1;5;180.127;296.673;152.099;false;
37;8.034;1;1;5;178.449;296.476;152.151;false;
37;8.048;1;1;5;176.778;296.236;152.257;false;
37;8.062;1;1;5;175.106;295.996;152.372;false;
37;8.076;1;1;5;173.482;295.774;152.676;false;
37;8.09;1;1;5;171.941;295.558;153.576;false;
37;8.104;1;1;5;170.31;295.389;154.386;false;
37;8.118;1;1;5;168.58;295.197;154.338;false;
37;8.132;1;1;5;167.015;294.999;154.284;false;
37;8.145;1;1;5;165.38;294.839;154.055;false;
37;8.159;1;1;5;163.741;294.684;153.753;false;
37;8.173;1;1;5;162.129;294.541;153.769;false;
37;8.187;1;1;5;160.715;294.422;154.569;false;
37;8.201;1;1;5;158.938;294.328;155.121;false;
37;8.215;1;1;5;157.298;294.241;155.425;false;
37;8.229;1;1;5;155.713;294.195;155.566;false;
37;8.243;1;1;5;154.175;294.151;155.825;false;
37;8.257;1;1;5;152.598;294.118;156.124;false;
37;8.271;1;1;5;150.996;294.084;156.383;false;
37;8.284;1;1;5;149.403;294.037;156.53;false;
37;8.299;1;1;5;147.828;293.983;156.606;false;
37;8.313;1;1;5;146.252;293.969;156.597;false;
37;8.326;1;1;5;144.68;293.963;156.6;false;
37;8.34;1;1;5;143.104;293.971;156.626;false;
37;8.355;1;1;5;141.493;293.971;156.607;false;
37;8.368;1;1;5;139.865;293.987;156.501;false;
37;8.382;1;1;5;138.26;293.999;156.308;false;
37;8.396;1;1;5;136.685;294.006;156.07;false;
37;8.41;1;1;5;135.106;294.03;155.797;false;
37;8.424;1;1;5;133.52;294.054;155.522;false;
37;8.438;1;1;5;131.914;294.101;155.202;false;
37;8.452;1;1;5;130.31;294.161;154.895;false;
37;8.466;1;1;5;128.695;294.204;154.56;false;
37;8.48;1;1;5;127.084;294.253;154.21;false;
37;8.493;1;1;5;125.479;294.294;153.817;false;
37;8.507;1;1;5;123.873;294.344;153.378;false;
37;8.521;1;1;5;122.253;294.398;152.947;false;
37;8.535;1;1;5;120.654;294.464;152.599;false;
37;8.549;1;1;5;119.067;294.545;152.33;false;
37;8.563;1;1;5;117.483;294.635;152.133;false;
37;8.577;1;1;5;115.909;294.719;151.942;false;
37;8.591;1;1;5;114.329;294.8;151.773;false;
37;8.605;1;1;5;112.748;294.872;151.74;false;
37;8.619;1;1;5;111.149;294.919;152.405;false;
37;8.633;1;1;5;109.67;294.98;153.646;false;
37;8.647;1;1;5;107.912;295.08;153.615;false;
37;8.661;1;1;5;106.459;295.084;153.425;false;
37;8.675;1;1;5;105.056;295.086;153.383;false;
37;8.688;1;1;5;103.552;295.085;153.139;false;
37;8.702;1;1;5;102.111;295.034;153.3;false;
37;8.716;1;1;5;100.655;294.961;153.909;false;
37;8.73;1;1;5;99.135;294.906;154.529;false;
37;8.745;1;1;5;97.652;294.845;154.724;false;
37;8.758;1;1;5;96.27;294.765;154.738;false;
37;8.772;1;1;5;94.869;294.689;154.779;false;
37;8.786;1;1;5;93.519;294.568;155.127;false;
37;8.8;1;1;5;92.101;294.454;155.468;false;
37;8.814;1;1;5;90.694;294.329;155.658;false;
37;8.827;1;1;5;89.325;294.207;155.737;false;
37;8.841;1;1;5;87.946;294.088;155.783;false;
37;8.856;1;1;5;86.588;293.977;155.831;false;
37;8.869;1;1;5;85.251;293.841;155.859;false;
37;8.883;1;1;5;83.899;293.702;155.827;false;
37;8.897;1;1;5;82.551;293.576;155.761;false;
37;8.911;1;1;5;81.2;293.434;155.665;false;
37;8.925;1;1;5;79.826;293.293;155.576;false;
37;8.939;1;1;5;78.452;293.148;155.463;false;
37;8.953;1;1;5;77.085;293.011;155.322;false;
37;8.967;1;1;5;75.717;292.868;155.107;false;
37;8.981;1;1;5;74.354;292.724;154.898;false;
37;8.995;1;1;5;72.968;292.566;154.695;false;
37;9.009;1;1;5;71.581;292.416;154.468;false;
37;9.023;1;1;5;70.212;292.25;154.15;false;
37;9.036;1;1;5;68.861;292.081;153.815;false;
37;9.051;1;1;5;67.504;291.899;153.531;false;
37;9.064;1;1;5;66.142;291.718;153.404;false;
37;9.079;1;1;5;64.761;291.555;153.276;false;
37;9.092;1;1;5;63.381;291.385;153.139;false;
37;9.106;1;1;5;62.047;291.177;153.062;false;
37;9.12;1;1;5;60.72;290.955;152.996;false;
37;9.134;1;1;5;59.387;290.744;153.03;false;
37;9.148;1;1;5;58.054;290.515;153.73;false;
37;9.162;1;1;5;56.722;290.303;154.559;false;
37;9.176;1;1;5;55.286;290.083;154.571;false;
37;9.19;1;1;5;54.009;289.882;154.462;false;
37;9.204;1;1;5;52.719;289.688;154.52;false;
37;9.217;1;1;5;51.542;289.501;155.199;false;
37;9.231;1;1;5;50.148;289.382;155.246;false;
37;9.245;1;1;5;48.928;289.235;155.296;false;
37;9.259;1;1;5;47.706;289.132;155.498;false;
37;9.273;1;1;5;46.471;289.053;155.815;false;
37;9.287;1;1;5;45.224;289.011;156.15;false;
37;9.301;1;1;5;43.988;289.014;156.32;false;
37;9.315;1;1;5;42.832;288.994;156.548;false;
37;9.329;1;1;5;41.693;288.994;156.809;false;
37;9.343;1;1;5;40.567;289.028;156.938;false;
37;9.357;1;1;5;39.451;289.076;156.99;false;
37;9.371;1;1;5;38.368;289.141;157.065;false;
37;9.385;1;1;5;37.297;289.226;157.123;false;
37;9.399;1;1;5;36.209;289.323;157.162;false;
37;9.413;1;1;5;35.153;289.431;157.203;false;
37;9.426;1;1;5;34.124;289.566;157.204;false;
37;9.44;1;1;5;33.123;289.705;157.179;false;
37;9.454;1;1;5;32.144;289.864;157.137;false;
37;9.468;1;1;5;31.169;290.053;157.1;false;
37;9.482;1;1;5;30.198;290.258;157.038;false;
37;9.496;1;1;5;29.243;290.465;156.95;false;
37;9.51;1;1;5;28.345;290.685;156.814;false;
38;0.014;2;1;5;-14.498;292.756;158.184;true;
38;0.028;2;1;5;-14.521;292.77;158.179;true;
38;0.041;2;1;5;-14.552;292.777;158.186;true;
38;0.056;2;1;5;-14.58;292.789;158.207;true;
38;0.069;2;1;5;-14.609;292.803;158.227;true;
38;0.084;2;1;5;-14.628;292.823;158.224;true;
38;0.097;2;1;5;-14.653;292.827;158.222;true;
38;0.112;2;1;5;-14.682;292.855;158.226;true;
38;0.125;2;1;5;-14.691;292.872;158.228;true;
38;0.139;2;1;5;-14.696;292.899;158.228;true;
38;0.153;2;1;5;-14.722;292.918;158.237;true;
38;0.167;2;1;5;-14.744;292.944;158.237;true;
38;0.181;2;1;5;-14.76;292.982;158.246;true;
38;0.195;2;1;5;-14.779;293.01;158.241;true;
38;0.209;2;1;5;-14.801;293.048;158.229;true;
38;0.222;2;1;5;-14.824;293.082;158.219;true;
38;0.236;2;1;5;-14.842;293.136;158.21;true;
38;0.251;2;1;5;-14.852;293.187;158.202;true;
38;0.264;2;1;5;-14.872;293.235;158.21;true;
38;0.279;2;1;5;-14.873;293.277;158.216;true;
38;0.292;2;1;5;-14.882;293.327;158.227;true;
38;0.306;2;1;5;-14.89;293.361;158.222;true;
38;0.32;2;1;5;-14.904;293.42;158.208;true;
38;0.335;2;1;5;-14.921;293.472;158.21;true;
38;0.348;2;1;5;-14.928;293.532;158.214;true;
38;0.362;2;1;5;-14.925;293.571;158.23;true;
38;0.376;2;1;5;-14.925;293.616;158.229;true;
38;0.39;2;1;5;-14.92;293.661;158.232;true;
38;0.404;2;1;5;-14.909;293.717;158.221;true;
38;0.417;2;1;5;-14.893;293.782;158.234;true;
38;0.432;2;1;5;-14.862;293.879;158.245;true;
38;0.446;2;1;5;-14.82;293.985;158.243;true;
38;0.46;2;1;5;-14.78;294.113;158.215;true;
38;0.473;2;1;5;-14.738;294.239;158.197;true;
38;0.487;2;1;5;-14.69;294.361;158.2;true;
38;0.501;2;1;5;-14.644;294.51;158.215;true;
38;0.515;2;1;5;-14.579;294.659;158.217;true;
38;0.529;2;1;5;-14.527;294.814;158.22;true;
38;0.543;2;1;5;-14.48;294.95;158.239;true;
38;0.557;2;1;5;-14.425;295.084;158.223;true;
38;0.571;2;1;5;-14.361;295.204;158.211;true;
38;0.585;2;1;5;-14.307;295.31;158.196;true;
38;0.599;2;1;5;-14.244;295.406;158.198;true;
38;0.612;2;1;5;-14.187;295.477;158.21;true;
38;0.626;2;1;5;-14.124;295.519;158.226;true;
38;0.64;2;1;5;-14.05;295.527;158.202;true;
38;0.654;2;1;5;-13.979;295.516;158.169;true;
38;0.669;2;1;5;-13.911;295.476;158.141;true;
38;0.682;2;1;5;-13.826;295.428;158.119;true;
38;0.696;2;1;5;-13.713;295.357;158.09;true;
38;0.71;2;1;5;-13.6;295.282;158.087;true;
38;0.724;2;1;5;-13.456;295.196;158.085;true;
38;0.738;2;1;5;-13.3;295.107;158.094;true;
38;0.752;2;1;5;-13.154;295.046;158.074;true;
38;0.765;2;1;5;-13.006;294.975;158.043;true;
38;0.78;2;1;5;-12.849;294.915;158.01;true;
38;0.793;2;1;5;-12.677;294.862;157.976;true;
38;0.807;2;1;5;-12.492;294.802;157.974;true;
38;0.821;2;1;5;-12.28;294.75;157.961;true;
38;0.835;2;1;5;-12.074;294.703;157.97;true;
38;0.849;2;1;5;-11.857;294.678;158.001;true;
38;0.863;2;1;5;-11.626;294.637;158.03;true;
38;0.877;2;1;5;-11.392;294.611;158.06;true;
38;0.891;2;1;5;-11.134;294.581;158.098;true;
38;0.905;2;1;5;-10.882;294.569;158.112;true;
38;0.919;2;1;5;-10.629;294.563;158.093;true;
38;0.933;2;1;5;-10.395;294.581;158.056;true;
38;0.947;2;1;5;-10.146;294.594;157.997;true;
38;0.961;2;1;5;-9.896;294.61;157.983;true;
38;0.975;2;1;5;-9.633;294.621;157.987;true;
38;0.989;2;1;5;-9.383;294.658;157.964;true;
38;1.002;2;1;5;-9.165;294.713;157.927;true;
38;1.016;2;1;5;-8.947;294.766;157.877;true;
38;1.03;2;1;5;-8.743;294.83;157.826;true;
38;1.044;2;1;5;-8.53;294.891;157.78;true;
38;1.058;2;1;5;-8.321;294.952;157.734;true;
38;1.072;2;1;5;-8.122;295.031;157.701;true;
38;1.086;2;1;5;-7.932;295.123;157.674;true;
38;1.1;2;1;5;-7.729;295.206;157.65;true;
38;1.114;2;1;5;-7.529;295.28;157.632;true;
38;1.128;2;1;5;-7.321;295.356;157.606;true;
38;1.141;2;1;5;-7.113;295.433;157.595;true;
38;1.155;2;1;5;-6.907;295.528;157.561;true;
38;1.169;2;1;5;-6.702;295.612;157.511;true;
38;1.183;2;1;5;-6.49;295.689;157.462;true;
38;1.197;2;1;5;-6.279;295.768;157.406;true;
38;1.211;2;1;5;-6.058;295.843;157.323;true;
38;1.225;2;1;5;-5.82;295.913;157.22;true;
38;1.239;2;1;5;-5.58;295.99;157.136;true;
38;1.253;2;1;5;-5.315;296.057;157.029;true;
38;1.267;2;1;5;-5.031;296.124;156.939;true;
38;1.281;2;1;5;-4.74;296.181;156.917;true;
38;1.295;2;1;5;-4.419;296.227;156.877;true;
38;1.309;2;1;5;-4.079;296.262;156.77;true;
38;1.323;2;1;5;-3.747;296.296;156.638;true;
38;1.337;2;1;5;-3.394;296.316;156.51;true;
38;1.351;2;1;5;-3.02;296.325;156.438;true;
38;1.364;2;1;5;-2.607;296.319;156.413;true;
38;1.378;2;1;5;-2.172;296.295;156.41;true;
38;1.392;2;1;5;-1.721;296.285;156.37;true;
38;1.406;2;1;5;-1.251;296.258;156.286;true;
38;1.421;2;1;5;-0.79;296.222;156.241;true;
38;1.434;2;1;5;-0.307;296.177;156.168;true;
38;1.448;2;1;5;0.192;296.12;156.108;true;
38;1.462;2;1;5;0.721;296.048;155.996;true;
38;1.476;2;1;5;1.274;295.99;155.872;true;
38;1.49;2;1;5;1.843;295.915;155.777;true;
38;1.504;2;1;5;2.466;295.826;155.699;true;
38;1.518;2;1;5;3.132;295.724;155.649;true;
38;1.531;2;1;5;3.808;295.62;155.592;true;
38;1.545;2;1;5;4.528;295.507;155.494;true;
38;1.559;2;1;5;5.264;295.382;155.329;true;
38;1.573;2;1;5;6.031;295.249;155.114;true;
38;1.587;2;1;5;6.82;295.102;154.898;true;
38;1.601;2;1;5;7.658;294.932;154.699;true;
38;1.615;2;1;5;8.527;294.738;154.541;true;
38;1.629;2;1;5;9.44;294.546;154.37;true;
38;1.643;2;1;5;10.389;294.327;154.114;true;
38;1.657;2;1;5;11.347;294.095;153.836;true;
38;1.671;2;1;5;12.327;293.853;153.525;true;
38;1.684;2;1;5;13.321;293.596;153.207;true;
38;1.699;2;1;5;14.344;293.313;152.909;true;
38;1.712;2;1;5;15.423;293.023;152.622;true;
38;1.726;2;1;5;16.527;292.727;152.352;true;
38;1.74;2;1;5;17.682;292.398;152.079;true;
38;1.754;2;1;5;18.853;292.064;151.801;true;
38;1.768;2;1;5;20.042;291.716;151.544;true;
38;1.782;2;1;5;21.27;291.353;151.415;true;
38;1.796;2;1;5;22.534;290.995;151.4;true;
38;1.81;2;1;5;23.821;290.608;151.512;true;
38;1.824;2;1;5;25.144;290.227;151.677;true;
38;1.838;2;1;5;26.463;289.821;151.884;true;
38;1.852;2;1;5;27.773;289.414;152.146;true;
38;1.865;2;1;5;29.112;289.003;152.504;true;
38;1.879;2;1;5;30.418;288.606;153.271;true;
38;1.894;2;1;5;31.873;288.2;153.578;true;
38;1.907;2;1;5;33.224;287.823;153.788;true;
38;1.922;2;1;5;34.545;287.435;153.91;true;
38;1.935;2;1;5;35.863;287.069;153.936;true;
38;1.949;2;1;5;37.205;286.759;153.949;true;
38;1.963;2;1;5;38.489;286.487;154.241;true;
38;1.977;2;1;5;39.885;286.229;154.499;true;
38;1.991;2;1;5;41.284;285.991;154.639;true;
38;2.005;2;1;5;42.648;285.763;154.746;true;
38;2.019;2;1;5;43.982;285.563;154.968;true;
38;2.033;2;1;5;45.377;285.402;155.245;true;
38;2.046;2;1;5;46.764;285.252;155.544;true;
38;2.061;2;1;5;48.166;285.116;155.727;true;
38;2.074;2;1;5;49.546;285.011;155.781;true;
38;2.088;2;1;5;50.923;284.926;155.771;true;
38;2.102;2;1;5;52.293;284.852;155.797;true;
38;2.116;2;1;5;53.719;284.792;155.801;true;
38;2.13;2;1;5;55.159;284.744;155.76;true;
38;2.144;2;1;5;56.623;284.704;155.635;true;
38;2.158;2;1;5;58.063;284.668;155.487;true;
38;2.172;2;1;5;59.524;284.632;155.288;true;
38;2.186;2;1;5;60.989;284.604;155.056;true;
38;2.2;2;1;5;62.494;284.6;154.8;true;
38;2.214;2;1;5;64.004;284.624;154.539;true;
38;2.228;2;1;5;65.538;284.661;154.235;true;
38;2.242;2;1;5;67.063;284.693;153.918;true;
38;2.255;2;1;5;68.603;284.753;153.586;true;
38;2.269;2;1;5;70.137;284.856;153.288;true;
38;2.283;2;1;5;71.693;284.966;152.946;true;
38;2.297;2;1;5;73.248;285.106;152.54;true;
38;2.311;2;1;5;74.79;285.271;152.263;true;
38;2.325;2;1;5;76.337;285.442;152.18;true;
38;2.339;2;1;5;77.899;285.649;152.295;true;
38;2.353;2;1;5;79.46;285.854;152.418;true;
38;2.367;2;1;5;81.016;286.065;152.519;true;
38;2.381;2;1;5;82.564;286.257;152.596;true;
38;2.395;2;1;5;84.09;286.452;152.735;true;
38;2.409;2;1;5;85.638;286.667;153.24;true;
38;2.422;2;1;5;87.151;286.853;154.301;true;
38;2.437;2;1;5;88.878;287.055;154.412;true;
38;2.451;2;1;5;90.403;287.249;154.263;true;
38;2.465;2;1;5;91.973;287.398;153.991;true;
38;2.478;2;1;5;93.588;287.523;153.743;true;
38;2.492;2;1;5;95.182;287.645;154.053;true;
38;2.506;2;1;5;96.747;287.761;154.876;true;
38;2.52;2;1;5;98.508;287.858;155.295;true;
38;2.534;2;1;5;100.071;287.93;155.391;true;
38;2.548;2;1;5;101.61;287.989;155.434;true;
38;2.562;2;1;5;103.161;288.024;155.62;true;
38;2.576;2;1;5;104.756;288.049;155.904;true;
38;2.59;2;1;5;106.412;288.064;156.099;true;
38;2.604;2;1;5;108.036;288.062;156.207;true;
38;2.617;2;1;5;109.64;288.044;156.244;true;
38;2.632;2;1;5;111.243;288.022;156.243;true;
38;2.645;2;1;5;112.859;287.981;156.203;true;
38;2.659;2;1;5;114.478;287.934;156.165;true;
38;2.673;2;1;5;116.127;287.872;156.044;true;
38;2.687;2;1;5;117.798;287.799;155.931;true;
38;2.701;2;1;5;119.474;287.721;155.752;true;
38;2.715;2;1;5;121.135;287.628;155.532;true;
38;2.729;2;1;5;122.787;287.52;155.315;true;
38;2.743;2;1;5;124.434;287.414;155.074;true;
38;2.757;2;1;5;126.091;287.291;154.764;true;
38;2.771;2;1;5;127.745;287.176;154.448;true;
38;2.785;2;1;5;129.39;287.06;154.08;true;
38;2.799;2;1;5;131.039;286.928;153.713;true;
38;2.812;2;1;5;132.706;286.803;153.368;true;
38;2.826;2;1;5;134.372;286.685;153.088;true;
38;2.841;2;1;5;136.016;286.561;152.903;true;
38;2.854;2;1;5;137.649;286.456;152.75;true;
38;2.868;2;1;5;139.273;286.338;152.699;true;
38;2.882;2;1;5;140.886;286.221;152.728;true;
