58;8.354;2;2;5;317.349;36.915;143.303;false;
58;8.368;2;2;5;316.259;37.237;143.154;false;
58;8.382;2;2;5;315.128;37.558;143.005;false;
58;8.396;2;2;5;313.975;37.865;142.819;false;
58;8.41;2;2;5;312.796;38.156;142.66;false;
58;8.424;2;2;5;311.598;38.412;142.545;false;
58;8.437;2;2;5;310.365;38.65;142.469;false;
58;8.452;2;2;5;309.109;38.858;142.464;false;
58;8.466;2;2;5;307.812;39.101;142.584;false;
58;8.479;2;2;5;306.509;39.366;142.741;false;
58;8.493;2;2;5;305.209;39.621;142.94;false;
58;8.507;2;2;5;303.907;39.838;143.197;false;
58;8.521;2;2;5;302.658;40.041;143.231;false;
58;8.535;2;2;5;301.453;40.243;143.603;false;
58;8.549;2;2;5;300.152;40.487;144.266;false;
58;8.563;2;2;5;298.924;40.698;144.648;false;
58;8.577;2;2;5;297.705;40.882;144.775;false;
58;8.591;2;2;5;296.539;41.089;144.75;false;
58;8.605;2;2;5;295.447;41.313;144.6;false;
58;8.619;2;2;5;294.386;41.575;144.433;false;
58;8.632;2;2;5;293.357;41.839;144.371;false;
58;8.646;2;2;5;292.298;42.102;144.479;false;
58;8.661;2;2;5;291.154;42.345;144.652;false;
58;8.674;2;2;5;290.016;42.563;144.785;false;
58;8.689;2;2;5;288.906;42.782;144.842;false;
58;8.702;2;2;5;287.824;43.056;144.876;false;
58;8.716;2;2;5;286.8;43.354;144.958;false;
58;8.73;2;2;5;285.786;43.633;145.075;false;
58;8.744;2;2;5;284.779;43.845;145.172;false;
58;8.758;2;2;5;283.793;44.047;145.21;false;
58;8.772;2;2;5;282.809;44.243;145.173;false;
58;8.786;2;2;5;281.803;44.471;145.142;false;
58;8.8;2;2;5;280.754;44.711;145.16;false;
58;8.813;2;2;5;279.655;44.938;145.205;false;
58;8.828;2;2;5;278.516;45.125;145.254;false;
58;8.842;2;2;5;277.355;45.323;145.298;false;
58;8.856;2;2;5;276.193;45.524;145.313;false;
58;8.87;2;2;5;275.089;45.699;145.292;false;
58;8.883;2;2;5;273.995;45.877;145.26;false;
58;8.897;2;2;5;272.864;46.074;145.207;false;
58;8.911;2;2;5;271.707;46.289;145.1;false;
58;8.925;2;2;5;270.547;46.516;144.949;false;
58;8.939;2;2;5;269.403;46.757;144.787;false;
58;8.953;2;2;5;268.259;47.017;144.578;false;
58;8.967;2;2;5;267.115;47.292;144.322;false;
58;8.981;2;2;5;265.973;47.587;144.088;false;
58;8.995;2;2;5;264.821;47.9;143.822;false;
58;9.009;2;2;5;263.693;48.243;143.536;false;
58;9.023;2;2;5;262.539;48.611;143.336;false;
58;9.036;2;2;5;261.342;48.997;143.16;false;
58;9.051;2;2;5;260.123;49.394;143.049;false;
58;9.064;2;2;5;258.865;49.8;142.987;false;
58;9.079;2;2;5;257.599;50.224;142.946;false;
58;9.092;2;2;5;256.321;50.687;142.958;false;
58;9.106;2;2;5;255.043;51.183;142.957;false;
58;9.12;2;2;5;253.77;51.703;143.062;false;
58;9.134;2;2;5;252.513;52.206;143.188;false;
58;9.148;2;2;5;251.265;52.706;143.574;false;
58;9.162;2;2;5;249.964;53.188;143.877;false;
58;9.176;2;2;5;248.736;53.681;144.095;false;
58;9.19;2;2;5;247.487;54.106;144.628;false;
58;9.203;2;2;5;246.26;54.535;144.854;false;
58;9.217;2;2;5;245.051;54.959;145.107;false;
58;9.231;2;2;5;243.791;55.37;145.176;false;
58;9.245;2;2;5;242.603;55.74;145.147;false;
58;9.259;2;2;5;241.376;56.088;145.196;false;
58;9.273;2;2;5;240.146;56.413;145.304;false;
58;9.287;2;2;5;238.874;56.707;145.537;false;
58;9.301;2;2;5;237.581;56.948;145.798;false;
58;9.315;2;2;5;236.3;57.156;146.031;false;
58;9.329;2;2;5;235.024;57.349;146.192;false;
58;9.343;2;2;5;233.807;57.516;146.316;false;
58;9.356;2;2;5;232.613;57.689;146.413;false;
58;9.371;2;2;5;231.449;57.829;146.496;false;
58;9.384;2;2;5;230.282;57.938;146.62;false;
58;9.399;2;2;5;229.107;58.029;146.712;false;
58;9.412;2;2;5;227.947;58.107;146.747;false;
58;9.426;2;2;5;226.81;58.2;146.74;false;
58;9.44;2;2;5;225.684;58.297;146.668;false;
58;9.454;2;2;5;224.56;58.368;146.551;false;
58;9.469;2;2;5;223.393;58.427;146.456;false;
58;9.482;2;2;5;222.22;58.47;146.363;false;
58;9.496;2;2;5;221.023;58.501;146.275;false;
58;9.51;2;2;5;219.825;58.51;146.173;false;
58;9.524;2;2;5;218.638;58.49;146.101;false;
58;9.538;2;2;5;217.424;58.466;146.026;false;
58;9.552;2;2;5;216.162;58.443;145.929;false;
58;9.566;2;2;5;214.887;58.403;145.784;false;
58;9.58;2;2;5;213.617;58.35;145.595;false;
58;9.593;2;2;5;212.338;58.293;145.345;false;
58;9.607;2;2;5;211.063;58.223;145.079;false;
58;9.621;2;2;5;209.769;58.124;144.786;false;
58;9.635;2;2;5;208.471;58.01;144.486;false;
58;9.649;2;2;5;207.173;57.863;144.22;false;
58;9.663;2;2;5;205.869;57.689;143.981;false;
58;9.677;2;2;5;204.548;57.473;143.855;false;
58;9.691;2;2;5;203.214;57.233;143.797;false;
58;9.705;2;2;5;201.873;56.991;143.832;false;
58;9.719;2;2;5;200.498;56.72;143.903;false;
58;9.733;2;2;5;199.136;56.445;143.891;false;
58;9.747;2;2;5;197.807;56.146;143.888;false;
58;9.761;2;2;5;196.478;55.849;143.932;false;
58;9.775;2;2;5;195.173;55.537;144.096;false;
58;9.788;2;2;5;193.824;55.236;144.489;false;
58;9.802;2;2;5;192.468;54.937;144.908;false;
58;9.816;2;2;5;191.123;54.656;145.359;false;
58;9.83;2;2;5;189.752;54.372;145.952;false;
58;9.844;2;2;5;188.386;54.111;146.152;false;
58;9.858;2;2;5;187.079;53.862;146.315;false;
58;9.872;2;2;5;185.754;53.609;146.342;false;
58;9.886;2;2;5;184.491;53.378;146.26;false;
58;9.9;2;2;5;183.206;53.166;146.164;false;
58;9.914;2;2;5;181.962;52.972;146.259;false;
58;9.927;2;2;5;180.663;52.784;146.461;false;
58;9.942;2;2;5;179.295;52.578;146.751;false;
58;9.955;2;2;5;177.921;52.369;146.916;false;
58;9.969;2;2;5;176.549;52.18;147.021;false;
58;9.983;2;2;5;175.21;52.015;147.106;false;
58;9.997;2;2;5;173.926;51.88;147.227;false;
58;10.011;2;2;5;172.656;51.759;147.395;false;
58;10.025;2;2;5;171.369;51.661;147.531;false;
58;10.039;2;2;5;170.076;51.57;147.601;false;
58;10.053;2;2;5;168.797;51.484;147.604;false;
58;10.067;2;2;5;167.513;51.426;147.572;false;
58;10.081;2;2;5;166.228;51.375;147.487;false;
58;10.095;2;2;5;164.93;51.318;147.401;false;
58;10.109;2;2;5;163.597;51.252;147.312;false;
58;10.123;2;2;5;162.25;51.197;147.227;false;
58;10.136;2;2;5;160.886;51.143;147.115;false;
58;10.151;2;2;5;159.506;51.118;146.996;false;
58;10.164;2;2;5;158.114;51.089;146.843;false;
58;10.178;2;2;5;156.711;51.09;146.706;false;
58;10.192;2;2;5;155.3;51.1;146.541;false;
58;10.206;2;2;5;153.888;51.119;146.335;false;
58;10.22;2;2;5;152.479;51.145;146.045;false;
58;10.234;2;2;5;151.104;51.186;145.704;false;
58;10.248;2;2;5;149.73;51.232;145.33;false;
58;10.262;2;2;5;148.334;51.296;144.947;false;
58;10.276;2;2;5;146.903;51.364;144.62;false;
58;10.289;2;2;5;145.475;51.442;144.345;false;
58;10.303;2;2;5;144.044;51.53;144.176;false;
58;10.317;2;2;5;142.599;51.628;144.098;false;
58;10.331;2;2;5;141.153;51.73;144.109;false;
58;10.346;2;2;5;139.674;51.831;144.141;false;
58;10.359;2;2;5;138.192;51.951;144.118;false;
58;10.373;2;2;5;136.745;52.082;144.081;false;
58;10.387;2;2;5;135.323;52.235;144.104;false;
58;10.401;2;2;5;133.932;52.4;144.244;false;
58;10.415;2;2;5;132.522;52.566;144.713;false;
58;10.429;2;2;5;131.093;52.678;144.909;false;
58;10.443;2;2;5;129.683;52.795;145.38;false;
58;10.456;2;2;5;128.189;52.876;145.648;false;
58;10.471;2;2;5;126.793;52.932;145.807;false;
58;10.485;2;2;5;125.327;52.939;145.828;false;
58;10.499;2;2;5;123.94;52.932;145.804;false;
58;10.512;2;2;5;122.552;52.897;145.793;false;
58;10.526;2;2;5;121.183;52.844;145.949;false;
58;10.54;2;2;5;119.809;52.789;146.257;false;
58;10.554;2;2;5;118.458;52.701;146.594;false;
58;10.568;2;2;5;117.126;52.601;146.802;false;
58;10.582;2;2;5;115.804;52.474;146.934;false;
58;10.596;2;2;5;114.51;52.35;147.074;false;
58;10.61;2;2;5;113.255;52.215;147.219;false;
58;10.624;2;2;5;112.024;52.06;147.39;false;
58;10.638;2;2;5;110.829;51.9;147.534;false;
58;10.652;2;2;5;109.637;51.723;147.612;false;
58;10.666;2;2;5;108.452;51.555;147.624;false;
58;10.679;2;2;5;107.286;51.382;147.573;false;
58;10.694;2;2;5;106.138;51.209;147.467;false;
58;10.707;2;2;5;104.978;51.042;147.342;false;
58;10.722;2;2;5;103.8;50.864;147.228;false;
58;10.735;2;2;5;102.603;50.677;147.136;false;
58;10.749;2;2;5;101.406;50.452;147.014;false;
58;10.763;2;2;5;100.203;50.217;146.913;false;
58;10.777;2;2;5;98.981;49.969;146.789;false;
58;10.791;2;2;5;97.776;49.694;146.668;false;
58;10.805;2;2;5;96.565;49.406;146.537;false;
58;10.819;2;2;5;95.334;49.106;146.374;false;
58;10.833;2;2;5;94.098;48.777;146.184;false;
58;10.846;2;2;5;92.864;48.436;145.958;false;
58;10.861;2;2;5;91.636;48.081;145.662;false;
58;10.874;2;2;5;90.437;47.719;145.378;false;
58;10.888;2;2;5;89.243;47.335;145.158;false;
58;10.902;2;2;5;88.028;46.913;144.973;false;
58;10.916;2;2;5;86.819;46.474;144.813;false;
58;10.93;2;2;5;85.607;46.007;144.704;false;
58;10.944;2;2;5;84.412;45.533;144.645;false;
58;10.958;2;2;5;83.21;45.021;144.668;false;
58;10.972;2;2;5;81.998;44.493;144.676;false;
58;10.986;2;2;5;80.778;43.947;144.708;false;
58;10.999;2;2;5;79.565;43.415;144.762;false;
58;11.013;2;2;5;78.362;42.897;145.09;false;
58;11.027;2;2;5;77.179;42.359;145.325;false;
58;11.041;2;2;5;76.068;41.855;145.595;false;
58;11.055;2;2;5;74.882;41.323;146.277;false;
58;11.07;2;2;5;73.696;40.759;146.471;false;
58;11.083;2;2;5;72.575;40.228;146.599;false;
58;11.097;2;2;5;71.406;39.722;146.644;false;
58;11.111;2;2;5;70.305;39.258;146.626;false;
58;11.125;2;2;5;69.194;38.81;146.489;false;
58;11.139;2;2;5;68.087;38.385;146.434;false;
58;11.153;2;2;5;66.955;37.957;146.617;false;
58;11.167;2;2;5;65.795;37.496;146.794;false;
58;11.181;2;2;5;64.618;37.035;146.952;false;
58;11.195;2;2;5;63.417;36.601;147.033;false;
58;11.209;2;2;5;62.258;36.19;147.109;false;
58;11.222;2;2;5;61.163;35.813;147.22;false;
58;11.236;2;2;5;60.096;35.463;147.403;false;
58;11.251;2;2;5;59.052;35.107;147.577;false;
58;11.264;2;2;5;58.003;34.766;147.71;false;
58;11.278;2;2;5;56.963;34.444;147.763;false;
58;11.292;2;2;5;55.934;34.14;147.795;false;
58;11.306;2;2;5;54.922;33.848;147.839;false;
58;11.32;2;2;5;53.908;33.56;147.882;false;
58;11.334;2;2;5;52.882;33.261;147.93;false;
58;11.348;2;2;5;51.814;32.958;147.966;false;
58;11.362;2;2;5;50.723;32.664;147.978;false;
58;11.375;2;2;5;49.617;32.379;147.981;false;
58;11.389;2;2;5;48.535;32.099;147.989;false;
58;11.403;2;2;5;47.455;31.825;147.975;false;
58;11.417;2;2;5;46.388;31.546;147.942;false;
58;11.431;2;2;5;45.326;31.283;147.878;false;
58;11.445;2;2;5;44.266;31.028;147.778;false;
58;11.459;2;2;5;43.213;30.78;147.603;false;
58;11.473;2;2;5;42.152;30.561;147.348;false;
58;11.487;2;2;5;41.107;30.349;147.061;false;
58;11.501;2;2;5;40.07;30.158;146.791;false;
58;11.515;2;2;5;39.047;29.967;146.515;false;
58;11.529;2;2;5;38.053;29.803;146.256;false;
58;11.543;2;2;5;37.047;29.664;146.019;false;
58;11.557;2;2;5;36.052;29.536;145.872;false;
58;11.571;2;2;5;35.052;29.404;145.796;false;
58;11.584;2;2;5;34.024;29.264;145.723;false;
58;11.598;2;2;5;32.998;29.131;145.621;false;
58;11.612;2;2;5;31.985;29.022;145.521;false;
58;11.632;2;2;5;30.979;28.968;145.436;false;
58;11.64;2;2;5;29.991;28.904;145.418;false;
58;11.654;2;2;5;28.982;28.843;145.649;false;
58;11.668;2;2;5;27.972;28.772;145.74;false;
58;11.682;2;2;5;26.983;28.73;145.767;false;
58;11.696;2;2;5;25.95;28.667;146.172;false;
58;11.71;2;2;5;24.928;28.609;146.449;false;
58;11.723;2;2;5;23.938;28.525;146.749;false;
58;11.738;2;2;5;22.929;28.416;146.938;false;
58;11.752;2;2;5;21.989;28.323;147.22;false;
58;11.766;2;2;5;21.03;28.2;147.524;false;
58;11.779;2;2;5;20.093;28.066;147.768;false;
58;11.793;2;2;5;19.161;27.912;147.943;false;
58;11.807;2;2;5;18.244;27.751;148.02;false;
58;11.821;2;2;5;17.357;27.588;148.146;false;
58;11.835;2;2;5;16.471;27.399;148.342;false;
58;11.849;2;2;5;15.624;27.169;148.553;false;
58;11.863;2;2;5;14.768;26.9;148.735;false;
58;11.877;2;2;5;13.928;26.603;148.898;false;
58;11.891;2;2;5;13.12;26.294;149.051;false;
59;0.014;1;2;5;-18.663;-1.166;151.651;true;
59;0.028;1;2;5;-18.662;-1.124;151.61;true;
59;0.042;1;2;5;-18.67;-1.011;151.552;true;
59;0.056;1;2;5;-18.664;-0.98;151.511;true;
59;0.069;1;2;5;-18.657;-0.96;151.499;true;
59;0.084;1;2;5;-18.636;-0.945;151.522;true;
59;0.098;1;2;5;-18.614;-0.935;151.538;true;
59;0.111;1;2;5;-18.605;-0.922;151.529;true;
59;0.126;1;2;5;-18.589;-0.911;151.518;true;
59;0.139;1;2;5;-18.596;-0.876;151.499;true;
59;0.153;1;2;5;-18.575;-0.871;151.498;true;
59;0.167;1;2;5;-18.548;-0.864;151.492;true;
59;0.181;1;2;5;-18.519;-0.86;151.482;true;
59;0.195;1;2;5;-18.496;-0.855;151.471;true;
59;0.209;1;2;5;-18.471;-0.845;151.461;true;
59;0.223;1;2;5;-18.445;-0.826;151.449;true;
59;0.237;1;2;5;-18.409;-0.797;151.439;true;
59;0.251;1;2;5;-18.348;-0.728;151.439;true;
59;0.264;1;2;5;-18.296;-0.687;151.438;true;
59;0.278;1;2;5;-18.255;-0.663;151.442;true;
59;0.293;1;2;5;-18.231;-0.609;151.443;true;
59;0.306;1;2;5;-18.209;-0.546;151.448;true;
59;0.32;1;2;5;-18.15;-0.497;151.453;true;
59;0.334;1;2;5;-18.111;-0.452;151.443;true;
59;0.348;1;2;5;-18.046;-0.419;151.43;true;
59;0.362;1;2;5;-18.008;-0.351;151.395;true;
59;0.376;1;2;5;-17.959;-0.317;151.403;true;
59;0.39;1;2;5;-17.897;-0.261;151.378;true;
59;0.404;1;2;5;-17.828;-0.204;151.368;true;
59;0.417;1;2;5;-17.77;-0.161;151.345;true;
59;0.432;1;2;5;-17.685;-0.121;151.306;true;
59;0.445;1;2;5;-17.623;-0.062;151.253;true;
59;0.46;1;2;5;-17.534;-0.012;151.233;true;
59;0.474;1;2;5;-17.461;0.048;151.185;true;
59;0.487;1;2;5;-17.351;0.044;151.181;true;
59;0.501;1;2;5;-17.226;0.05;151.138;true;
59;0.515;1;2;5;-17.128;0.074;151.117;true;
59;0.529;1;2;5;-17.026;0.092;151.085;true;
59;0.543;1;2;5;-16.92;0.111;151.07;true;
59;0.557;1;2;5;-16.803;0.125;151.034;true;
59;0.571;1;2;5;-16.686;0.117;151.013;true;
59;0.585;1;2;5;-16.575;0.111;150.995;true;
59;0.598;1;2;5;-16.443;0.102;150.964;true;
59;0.613;1;2;5;-16.32;0.081;150.958;true;
59;0.626;1;2;5;-16.201;0.061;150.976;true;
59;0.64;1;2;5;-16.071;0.028;150.98;true;
59;0.654;1;2;5;-15.937;-0.013;150.979;true;
59;0.668;1;2;5;-15.813;-0.062;150.973;true;
59;0.682;1;2;5;-15.653;-0.065;150.957;true;
59;0.697;1;2;5;-15.509;-0.113;150.959;true;
59;0.71;1;2;5;-15.428;-0.133;150.933;true;
59;0.724;1;2;5;-15.275;-0.121;150.884;true;
59;0.738;1;2;5;-15.154;-0.198;150.878;true;
59;0.752;1;2;5;-14.971;-0.256;150.866;true;
59;0.766;1;2;5;-14.833;-0.287;150.814;true;
59;0.78;1;2;5;-14.666;-0.322;150.778;true;
59;0.794;1;2;5;-14.509;-0.367;150.728;true;
59;0.807;1;2;5;-14.321;-0.416;150.677;true;
59;0.821;1;2;5;-14.123;-0.481;150.614;true;
59;0.835;1;2;5;-13.936;-0.539;150.544;true;
59;0.849;1;2;5;-13.69;-0.579;150.569;true;
59;0.863;1;2;5;-13.574;-0.627;150.516;true;
59;0.877;1;2;5;-13.283;-0.756;150.544;true;
59;0.891;1;2;5;-13.056;-0.809;150.434;true;
59;0.905;1;2;5;-12.818;-0.917;150.389;true;
59;0.919;1;2;5;-12.567;-1.04;150.307;true;
59;0.933;1;2;5;-12.304;-1.183;150.192;true;
59;0.947;1;2;5;-12.009;-1.342;150.108;true;
59;0.961;1;2;5;-11.709;-1.527;150.021;true;
59;0.975;1;2;5;-11.389;-1.742;149.939;true;
59;0.988;1;2;5;-11.058;-1.939;149.823;true;
59;1.002;1;2;5;-10.718;-2.137;149.664;true;
59;1.016;1;2;5;-10.344;-2.34;149.432;true;
59;1.03;1;2;5;-9.949;-2.551;149.182;true;
59;1.044;1;2;5;-9.567;-2.741;148.968;true;
59;1.058;1;2;5;-9.072;-3.02;148.982;true;
59;1.072;1;2;5;-8.573;-3.216;148.914;true;
59;1.086;1;2;5;-8.055;-3.445;148.892;true;
59;1.1;1;2;5;-7.502;-3.617;148.691;true;
59;1.114;1;2;5;-6.952;-3.778;148.467;true;
59;1.128;1;2;5;-6.398;-3.948;148.302;true;
59;1.142;1;2;5;-5.809;-4.097;148.22;true;
59;1.155;1;2;5;-5.214;-4.24;148.163;true;
59;1.169;1;2;5;-4.57;-4.357;148.128;true;
59;1.183;1;2;5;-3.906;-4.444;148.108;true;
59;1.198;1;2;5;-3.213;-4.532;148.058;true;
59;1.211;1;2;5;-2.482;-4.602;148.003;true;
59;1.225;1;2;5;-1.73;-4.656;147.924;true;
59;1.239;1;2;5;-0.986;-4.677;147.788;true;
59;1.253;1;2;5;-0.226;-4.715;147.639;true;
59;1.267;1;2;5;0.535;-4.713;147.47;true;
59;1.281;1;2;5;1.342;-4.73;147.305;true;
59;1.295;1;2;5;2.188;-4.726;147.131;true;
59;1.309;1;2;5;3.045;-4.717;146.981;true;
59;1.323;1;2;5;3.936;-4.721;146.811;true;
59;1.337;1;2;5;4.856;-4.709;146.622;true;
59;1.351;1;2;5;5.801;-4.7;146.461;true;
59;1.365;1;2;5;6.835;-4.649;146.331;true;
59;1.379;1;2;5;7.899;-4.592;146.217;true;
59;1.392;1;2;5;8.936;-4.501;146.083;true;
59;1.406;1;2;5;10.009;-4.378;145.878;true;
59;1.42;1;2;5;11.028;-4.184;145.65;true;
59;1.434;1;2;5;12.164;-4.049;145.509;true;
59;1.448;1;2;5;13.234;-3.849;145.301;true;
59;1.462;1;2;5;14.316;-3.637;145.203;true;
59;1.476;1;2;5;15.455;-3.38;145.197;true;
59;1.49;1;2;5;16.57;-3.093;145.227;true;
59;1.504;1;2;5;17.723;-2.773;145.216;true;
59;1.517;1;2;5;18.919;-2.434;145.157;true;
59;1.531;1;2;5;20.117;-2.091;145.116;true;
59;1.545;1;2;5;21.31;-1.783;145.155;true;
59;1.559;1;2;5;22.489;-1.463;145.308;true;
59;1.574;1;2;5;23.672;-1.137;145.553;true;
59;1.587;1;2;5;24.847;-0.765;145.595;true;
59;1.601;1;2;5;26.033;-0.415;145.896;true;
59;1.615;1;2;5;27.215;-0.078;146.216;true;
59;1.629;1;2;5;28.373;0.275;146.416;true;
59;1.643;1;2;5;29.503;0.63;146.516;true;
59;1.657;1;2;5;30.612;0.973;146.41;true;
59;1.671;1;2;5;31.683;1.287;146.273;true;
59;1.684;1;2;5;32.808;1.6;146.108;true;
59;1.699;1;2;5;33.939;1.883;146.09;true;
59;1.713;1;2;5;35.108;2.144;146.227;true;
59;1.726;1;2;5;36.293;2.384;146.379;true;
59;1.741;1;2;5;37.459;2.634;146.51;true;
59;1.754;1;2;5;38.622;2.903;146.56;true;
59;1.768;1;2;5;39.759;3.141;146.634;true;
59;1.782;1;2;5;40.846;3.363;146.72;true;
59;1.796;1;2;5;41.913;3.547;146.838;true;
59;1.81;1;2;5;42.965;3.733;146.951;true;
59;1.824;1;2;5;44.011;3.923;146.999;true;
59;1.838;1;2;5;45.068;4.118;146.998;true;
59;1.852;1;2;5;46.151;4.301;146.988;true;
59;1.866;1;2;5;47.243;4.482;146.95;true;
59;1.88;1;2;5;48.339;4.667;146.938;true;
59;1.894;1;2;5;49.455;4.834;146.938;true;
59;1.908;1;2;5;50.609;4.972;146.925;true;
59;1.922;1;2;5;51.78;5.097;146.879;true;
59;1.936;1;2;5;52.964;5.228;146.813;true;
59;1.949;1;2;5;54.169;5.342;146.739;true;
59;1.963;1;2;5;55.397;5.454;146.628;true;
59;1.977;1;2;5;56.649;5.559;146.505;true;
59;1.991;1;2;5;57.915;5.645;146.362;true;
59;2.005;1;2;5;59.188;5.749;146.192;true;
59;2.019;1;2;5;60.473;5.826;145.99;true;
59;2.033;1;2;5;61.757;5.891;145.739;true;
59;2.047;1;2;5;63.053;5.92;145.463;true;
59;2.061;1;2;5;64.355;5.933;145.252;true;
59;2.075;1;2;5;65.691;5.93;145.051;true;
59;2.088;1;2;5;67.027;5.914;144.861;true;
59;2.103;1;2;5;68.389;5.882;144.663;true;
59;2.116;1;2;5;69.741;5.851;144.548;true;
59;2.13;1;2;5;71.118;5.807;144.569;true;
59;2.144;1;2;5;72.521;5.742;144.647;true;
59;2.158;1;2;5;73.903;5.668;144.778;true;
59;2.172;1;2;5;75.281;5.567;144.993;true;
59;2.186;1;2;5;76.636;5.46;145.211;true;
59;2.2;1;2;5;77.993;5.353;145.486;true;
59;2.214;1;2;5;79.354;5.256;145.896;true;
59;2.228;1;2;5;80.713;5.173;146.141;true;
59;2.242;1;2;5;82.046;5.09;146.404;true;
59;2.256;1;2;5;83.415;4.983;146.734;true;
59;2.269;1;2;5;84.769;4.905;146.814;true;
59;2.283;1;2;5;86.125;4.869;146.818;true;
59;2.297;1;2;5;87.499;4.829;146.688;true;
59;2.311;1;2;5;88.862;4.807;146.548;true;
59;2.325;1;2;5;90.273;4.779;146.381;true;
59;2.339;1;2;5;91.703;4.741;146.43;true;
59;2.353;1;2;5;93.185;4.698;146.621;true;
59;2.367;1;2;5;94.675;4.649;146.762;true;
59;2.381;1;2;5;96.146;4.612;146.833;true;
59;2.395;1;2;5;97.595;4.592;146.963;true;
59;2.409;1;2;5;99.015;4.594;147.095;true;
59;2.423;1;2;5;100.43;4.585;147.297;true;
59;2.437;1;2;5;101.84;4.601;147.421;true;
59;2.45;1;2;5;103.236;4.638;147.431;true;
59;2.465;1;2;5;104.623;4.675;147.407;true;
59;2.479;1;2;5;106.009;4.711;147.35;true;
59;2.492;1;2;5;107.385;4.745;147.281;true;
59;2.506;1;2;5;108.776;4.766;147.181;true;
59;2.52;1;2;5;110.207;4.804;147.1;true;
59;2.534;1;2;5;111.661;4.839;147.015;true;
59;2.548;1;2;5;113.131;4.895;146.904;true;
59;2.562;1;2;5;114.605;4.968;146.752;true;
59;2.576;1;2;5;116.076;5.064;146.574;true;
59;2.59;1;2;5;117.566;5.155;146.374;true;
59;2.604;1;2;5;119.064;5.255;146.122;true;
59;2.618;1;2;5;120.563;5.377;145.864;true;
59;2.632;1;2;5;122.076;5.503;145.537;true;
59;2.645;1;2;5;123.569;5.657;145.151;true;
59;2.659;1;2;5;125.054;5.832;144.781;true;
59;2.673;1;2;5;126.549;6.023;144.454;true;
59;2.687;1;2;5;128.038;6.225;144.164;true;
59;2.702;1;2;5;129.55;6.441;144.016;true;
59;2.715;1;2;5;131.086;6.661;144.006;true;
59;2.729;1;2;5;132.633;6.882;144.091;true;
59;2.743;1;2;5;134.211;7.116;144.221;true;
59;2.757;1;2;5;135.809;7.399;144.246;true;
59;2.771;1;2;5;137.373;7.692;144.258;true;
59;2.784;1;2;5;138.939;7.968;144.494;true;
59;2.799;1;2;5;140.489;8.21;144.957;true;
59;2.813;1;2;5;142.015;8.463;145.325;true;
59;2.826;1;2;5;143.548;8.703;145.996;true;
59;2.84;1;2;5;145.116;8.953;146.442;true;
59;2.854;1;2;5;146.614;9.21;146.599;true;
59;2.868;1;2;5;148.155;9.432;146.849;true;
59;2.882;1;2;5;149.669;9.614;146.818;true;
59;2.896;1;2;5;151.127;9.79;146.813;true;
59;2.91;1;2;5;152.601;9.91;146.989;true;
59;2.924;1;2;5;154.105;9.992;147.205;true;
59;2.938;1;2;5;155.625;10.07;147.394;true;
59;2.952;1;2;5;157.14;10.127;147.602;true;
59;2.966;1;2;5;158.625;10.183;147.733;true;
59;2.979;1;2;5;160.079;10.219;147.865;true;
59;2.994;1;2;5;161.517;10.233;147.969;true;
59;3.007;1;2;5;162.93;10.238;148.117;true;
59;3.021;1;2;5;164.351;10.226;148.23;true;
59;3.036;1;2;5;165.761;10.196;148.297;true;
59;3.049;1;2;5;167.189;10.154;148.337;true;
59;3.063;1;2;5;168.604;10.108;148.339;true;
59;3.078;1;2;5;170.012;10.033;148.304;true;
59;3.091;1;2;5;171.422;9.96;148.233;true;
59;3.105;1;2;5;172.843;9.87;148.123;true;
59;3.119;1;2;5;174.268;9.776;147.978;true;
59;3.133;1;2;5;175.703;9.697;147.809;true;
59;3.147;1;2;5;177.155;9.592;147.612;true;
59;3.161;1;2;5;178.592;9.463;147.424;true;
59;3.175;1;2;5;180.041;9.329;147.216;true;
59;3.189;1;2;5;181.494;9.179;147.02;true;
59;3.203;1;2;5;182.948;9.046;146.815;true;
59;3.216;1;2;5;184.401;8.892;146.581;true;
59;3.23;1;2;5;185.843;8.712;146.323;true;
