54;4.706;2;2;4;370.243;24.233;163.558;false;
54;4.72;2;2;4;369.902;23.785;163.564;false;
54;4.734;2;2;4;369.495;23.33;163.579;false;
54;4.748;2;2;4;369.039;22.836;163.558;false;
54;4.762;2;2;4;368.539;22.342;163.542;false;
54;4.775;2;2;4;367.978;21.843;163.518;false;
54;4.79;2;2;4;367.336;21.315;163.547;false;
54;4.803;2;2;4;366.649;20.768;163.541;false;
54;4.818;2;2;4;365.914;20.26;163.556;false;
54;4.831;2;2;4;365.133;19.796;163.503;false;
54;4.845;2;2;4;364.286;19.345;163.449;false;
54;4.859;2;2;4;363.41;18.932;163.381;false;
54;4.873;2;2;4;362.503;18.544;163.323;false;
54;4.887;2;2;4;361.578;18.178;163.265;false;
54;4.901;2;2;4;360.57;17.816;163.2;false;
54;4.915;2;2;4;359.533;17.45;163.129;false;
54;4.929;2;2;4;358.429;17.12;163.045;false;
54;4.943;2;2;4;357.284;16.797;162.949;false;
54;4.957;2;2;4;356.117;16.489;162.828;false;
54;4.971;2;2;4;354.9;16.203;162.727;false;
54;4.985;2;2;4;353.631;15.96;162.648;false;
54;4.998;2;2;4;352.347;15.718;162.584;false;
54;5.012;2;2;4;351.028;15.496;162.506;false;
54;5.026;2;2;4;349.673;15.327;162.397;false;
54;5.041;2;2;4;348.27;15.208;162.298;false;
54;5.054;2;2;4;346.866;15.097;162.218;false;
54;5.068;2;2;4;345.429;14.985;162.106;false;
54;5.082;2;2;4;343.972;14.863;162.013;false;
54;5.096;2;2;4;342.491;14.785;162.083;false;
54;5.11;2;2;4;340.964;14.7;162.095;false;
54;5.124;2;2;4;339.453;14.631;162.07;false;
54;5.138;2;2;4;337.925;14.552;162.216;false;
54;5.152;2;2;4;336.408;14.458;162.268;false;
54;5.166;2;2;4;334.913;14.354;162.293;false;
54;5.18;2;2;4;333.438;14.302;162.33;false;
54;5.194;2;2;4;331.995;14.309;162.388;false;
54;5.207;2;2;4;330.569;14.345;162.387;false;
54;5.222;2;2;4;329.208;14.357;162.376;false;
54;5.235;2;2;4;327.87;14.366;162.333;false;
54;5.249;2;2;4;326.563;14.351;162.264;false;
54;5.263;2;2;4;325.268;14.34;162.285;false;
54;5.277;2;2;4;323.973;14.305;162.296;false;
54;5.291;2;2;4;322.701;14.229;162.316;false;
54;5.305;2;2;4;321.406;14.126;162.349;false;
54;5.319;2;2;4;320.15;14.013;162.377;false;
54;5.333;2;2;4;318.905;13.887;162.401;false;
54;5.346;2;2;4;317.686;13.743;162.416;false;
54;5.36;2;2;4;316.446;13.584;162.411;false;
54;5.374;2;2;4;315.215;13.419;162.413;false;
54;5.388;2;2;4;313.957;13.24;162.453;false;
54;5.402;2;2;4;312.688;13.057;162.482;false;
54;5.416;2;2;4;311.42;12.881;162.476;false;
54;5.43;2;2;4;310.143;12.69;162.416;false;
54;5.444;2;2;4;308.876;12.504;162.336;false;
54;5.458;2;2;4;307.606;12.296;162.235;false;
54;5.472;2;2;4;306.304;12.081;162.131;false;
54;5.486;2;2;4;304.986;11.852;162.012;false;
54;5.5;2;2;4;303.683;11.633;161.875;false;
54;5.513;2;2;4;302.372;11.45;161.725;false;
54;5.527;2;2;4;301.073;11.263;161.535;false;
54;5.541;2;2;4;299.757;10.991;161.3;false;
54;5.555;2;2;4;298.433;10.699;161.07;false;
54;5.569;2;2;4;297.092;10.392;160.861;false;
54;5.583;2;2;4;295.742;10.057;160.606;false;
54;5.598;2;2;4;294.386;9.697;160.333;false;
54;5.611;2;2;4;293.027;9.323;160.096;false;
54;5.625;2;2;4;291.669;8.948;159.912;false;
54;5.639;2;2;4;290.281;8.529;159.771;false;
54;5.653;2;2;4;288.822;8.074;159.625;false;
54;5.667;2;2;4;287.368;7.646;159.493;false;
54;5.681;2;2;4;285.911;7.207;159.353;false;
54;5.694;2;2;4;284.455;6.782;159.398;false;
54;5.709;2;2;4;282.958;6.275;159.216;false;
54;5.722;2;2;4;281.465;5.796;159.272;false;
54;5.736;2;2;4;279.969;5.292;159.304;false;
54;5.751;2;2;4;278.492;4.828;159.357;false;
54;5.764;2;2;4;277.007;4.377;159.508;false;
54;5.778;2;2;4;275.513;3.907;159.599;false;
54;5.792;2;2;4;274.013;3.389;159.804;false;
54;5.806;2;2;4;272.541;2.894;159.987;false;
54;5.82;2;2;4;271.012;2.427;160.229;false;
54;5.834;2;2;4;269.377;1.942;160.728;false;
54;5.848;2;2;4;267.837;1.509;161.51;false;
54;5.862;2;2;4;266.321;1.065;161.33;false;
54;5.876;2;2;4;264.749;0.643;161.438;false;
54;5.889;2;2;4;263.235;0.34;161.876;false;
54;5.903;2;2;4;261.716;0.053;162.156;false;
54;5.917;2;2;4;260.118;-0.258;162.288;false;
54;5.932;2;2;4;258.493;-0.513;162.366;false;
54;5.945;2;2;4;256.908;-0.764;162.446;false;
54;5.959;2;2;4;255.411;-0.988;162.384;false;
54;5.973;2;2;4;253.858;-1.183;162.554;false;
54;5.987;2;2;4;252.344;-1.363;162.6;false;
54;6.001;2;2;4;250.781;-1.519;162.55;false;
54;6.015;2;2;4;249.162;-1.679;162.514;false;
54;6.029;2;2;4;247.508;-1.836;162.464;false;
54;6.043;2;2;4;245.84;-1.988;162.345;false;
54;6.057;2;2;4;244.158;-2.108;162.274;false;
54;6.07;2;2;4;242.496;-2.17;162.133;false;
54;6.084;2;2;4;240.835;-2.191;161.945;false;
54;6.098;2;2;4;239.165;-2.216;161.741;false;
54;6.112;2;2;4;237.498;-2.264;161.471;false;
54;6.126;2;2;4;235.816;-2.304;161.197;false;
54;6.14;2;2;4;234.119;-2.323;160.873;false;
54;6.154;2;2;4;232.419;-2.308;160.564;false;
54;6.168;2;2;4;230.691;-2.249;160.289;false;
54;6.182;2;2;4;228.959;-2.185;159.97;false;
54;6.196;2;2;4;227.197;-2.097;159.682;false;
54;6.21;2;2;4;225.424;-2.019;159.404;false;
54;6.224;2;2;4;223.632;-1.908;159.21;false;
54;6.238;2;2;4;221.867;-1.759;159.063;false;
54;6.252;2;2;4;220.101;-1.595;159.018;false;
54;6.265;2;2;4;218.28;-1.457;159.042;false;
54;6.279;2;2;4;216.456;-1.32;159.055;false;
54;6.293;2;2;4;214.562;-1.221;159.057;false;
54;6.307;2;2;4;212.708;-1.075;159.728;false;
54;6.321;2;2;4;210.931;-0.953;159.907;false;
54;6.335;2;2;4;209.02;-0.843;160.029;false;
54;6.349;2;2;4;207.313;-0.8;160.38;false;
54;6.363;2;2;4;205.599;-0.747;160.467;false;
54;6.377;2;2;4;203.862;-0.717;160.739;false;
54;6.391;2;2;4;202.188;-0.732;161.119;false;
54;6.404;2;2;4;200.501;-0.746;161.358;false;
54;6.419;2;2;4;198.837;-0.763;161.682;false;
54;6.433;2;2;4;197.194;-0.769;162.051;false;
54;6.447;2;2;4;195.569;-0.797;162.342;false;
54;6.461;2;2;4;193.922;-0.855;162.548;false;
54;6.474;2;2;4;192.257;-0.897;162.741;false;
54;6.488;2;2;4;190.566;-0.938;162.838;false;
54;6.502;2;2;4;188.896;-0.964;162.934;false;
54;6.516;2;2;4;187.224;-1.008;162.939;false;
54;6.53;2;2;4;185.526;-1.045;162.935;false;
54;6.544;2;2;4;183.847;-1.1;162.882;false;
54;6.558;2;2;4;182.178;-1.141;162.773;false;
54;6.572;2;2;4;180.497;-1.188;162.635;false;
54;6.586;2;2;4;178.795;-1.267;162.407;false;
54;6.6;2;2;4;177.106;-1.366;162.166;false;
54;6.614;2;2;4;175.417;-1.49;161.876;false;
54;6.627;2;2;4;173.698;-1.582;161.592;false;
54;6.641;2;2;4;171.982;-1.703;161.319;false;
54;6.655;2;2;4;170.279;-1.859;161.109;false;
54;6.669;2;2;4;168.549;-2.055;160.911;false;
54;6.683;2;2;4;166.808;-2.26;160.754;false;
54;6.698;2;2;4;165.089;-2.464;160.691;false;
54;6.711;2;2;4;163.378;-2.648;160.493;false;
54;6.725;2;2;4;161.678;-2.807;160.363;false;
54;6.739;2;2;4;159.973;-2.983;160.313;false;
54;6.753;2;2;4;158.293;-3.231;160.248;false;
54;6.767;2;2;4;156.582;-3.465;160.303;false;
54;6.781;2;2;4;154.887;-3.693;160.53;false;
54;6.795;2;2;4;153.188;-3.895;160.791;false;
54;6.808;2;2;4;151.486;-4.09;161.086;false;
54;6.823;2;2;4;149.816;-4.3;161.142;false;
54;6.836;2;2;4;148.137;-4.485;161.296;false;
54;6.85;2;2;4;146.36;-4.62;161.58;false;
54;6.864;2;2;4;144.609;-4.741;162.352;false;
54;6.878;2;2;4;142.995;-4.966;162.32;false;
54;6.892;2;2;4;141.189;-5.021;162.423;false;
54;6.906;2;2;4;139.587;-5.073;163.203;false;
54;6.92;2;2;4;137.952;-5.15;163.36;false;
54;6.934;2;2;4;136.276;-5.206;163.542;false;
54;6.948;2;2;4;134.564;-5.22;163.727;false;
54;6.962;2;2;4;132.887;-5.209;163.696;false;
54;6.975;2;2;4;131.224;-5.178;163.669;false;
54;6.989;2;2;4;129.658;-5.18;163.761;false;
54;7.004;2;2;4;128.049;-5.123;163.56;false;
54;7.017;2;2;4;126.443;-5.081;163.433;false;
54;7.032;2;2;4;124.852;-4.986;163.289;false;
54;7.045;2;2;4;123.262;-4.884;163.14;false;
54;7.059;2;2;4;121.646;-4.762;162.964;false;
54;7.073;2;2;4;120.014;-4.609;162.765;false;
54;7.087;2;2;4;118.382;-4.463;162.524;false;
54;7.101;2;2;4;116.75;-4.274;162.333;false;
54;7.115;2;2;4;115.112;-4.062;162.146;false;
54;7.129;2;2;4;113.488;-3.827;161.93;false;
54;7.143;2;2;4;111.878;-3.577;161.677;false;
54;7.157;2;2;4;110.29;-3.312;161.41;false;
54;7.171;2;2;4;108.74;-3.021;161.103;false;
54;7.184;2;2;4;107.162;-2.726;160.804;false;
54;7.199;2;2;4;105.568;-2.399;160.473;false;
54;7.212;2;2;4;103.976;-2.034;160.151;false;
54;7.226;2;2;4;102.359;-1.626;160.023;false;
54;7.24;2;2;4;100.735;-1.207;159.944;false;
54;7.254;2;2;4;99.048;-0.777;159.882;false;
54;7.268;2;2;4;97.355;-0.364;160.002;false;
54;7.282;2;2;4;95.676;0.036;159.969;false;
54;7.296;2;2;4;93.992;0.438;159.926;false;
54;7.31;2;2;4;92.258;0.862;160.232;false;
54;7.324;2;2;4;90.617;1.225;160.604;false;
54;7.338;2;2;4;88.916;1.573;160.6;false;
54;7.351;2;2;4;87.219;1.887;160.907;false;
54;7.365;2;2;4;85.634;2.128;161.042;false;
54;7.379;2;2;4;84.045;2.32;161.109;false;
54;7.393;2;2;4;82.43;2.493;161.28;false;
54;7.407;2;2;4;80.837;2.648;161.545;false;
54;7.421;2;2;4;79.292;2.741;161.903;false;
54;7.435;2;2;4;77.706;2.826;162.143;false;
54;7.449;2;2;4;76.13;2.92;162.489;false;
54;7.463;2;2;4;74.543;3.009;162.78;false;
54;7.477;2;2;4;72.981;3.047;163.113;false;
54;7.491;2;2;4;71.455;3.045;163.299;false;
54;7.505;2;2;4;69.942;3.043;163.456;false;
54;7.518;2;2;4;68.472;3.062;163.539;false;
54;7.532;2;2;4;67.025;3.061;163.62;false;
54;7.546;2;2;4;65.571;3.053;163.658;false;
54;7.56;2;2;4;64.149;3.024;163.625;false;
54;7.574;2;2;4;62.74;2.984;163.561;false;
54;7.588;2;2;4;61.345;2.914;163.458;false;
54;7.602;2;2;4;59.948;2.822;163.349;false;
54;7.616;2;2;4;58.521;2.708;163.206;false;
54;7.63;2;2;4;57.072;2.577;162.965;false;
54;7.644;2;2;4;55.648;2.434;162.718;false;
54;7.658;2;2;4;54.236;2.256;162.464;false;
54;7.672;2;2;4;52.845;2.035;162.176;false;
54;7.686;2;2;4;51.448;1.8;161.899;false;
54;7.699;2;2;4;50.062;1.527;161.645;false;
54;7.713;2;2;4;48.68;1.215;161.369;false;
54;7.728;2;2;4;47.31;0.879;161.119;false;
54;7.741;2;2;4;45.936;0.536;160.904;false;
54;7.755;2;2;4;44.574;0.171;160.689;false;
54;7.769;2;2;4;43.197;-0.201;160.52;false;
54;7.783;2;2;4;41.877;-0.62;160.364;false;
54;7.797;2;2;4;40.597;-1.043;160.226;false;
54;7.811;2;2;4;39.329;-1.458;160.123;false;
54;7.825;2;2;4;38.034;-1.898;160.126;false;
54;7.839;2;2;4;36.829;-2.343;160.195;false;
54;7.853;2;2;4;35.586;-2.803;160.231;false;
54;7.867;2;2;4;34.384;-3.246;160.39;false;
54;7.88;2;2;4;33.219;-3.719;160.354;false;
54;7.894;2;2;4;31.925;-4.182;160.786;false;
54;7.909;2;2;4;30.843;-4.702;161.04;false;
54;7.922;2;2;4;29.703;-5.177;160.848;false;
54;7.937;2;2;4;28.631;-5.627;161.058;false;
55;0.014;1;1;3;-9.755;3.467;161.895;true;
55;0.028;1;1;3;-9.735;3.447;161.902;true;
55;0.042;1;1;3;-9.703;3.43;161.915;true;
55;0.056;1;1;3;-9.671;3.417;161.923;true;
55;0.07;1;1;3;-9.646;3.398;161.923;true;
55;0.084;1;1;3;-9.626;3.378;161.918;true;
55;0.097;1;1;3;-9.604;3.36;161.91;true;
55;0.111;1;1;3;-9.576;3.349;161.928;true;
55;0.125;1;1;3;-9.54;3.318;161.908;true;
55;0.139;1;1;3;-9.526;3.297;161.916;true;
55;0.153;1;1;3;-9.511;3.276;161.93;true;
55;0.167;1;1;3;-9.485;3.25;161.925;true;
55;0.181;1;1;3;-9.451;3.224;161.91;true;
55;0.195;1;1;3;-9.429;3.201;161.921;true;
55;0.209;1;1;3;-9.388;3.172;161.928;true;
55;0.223;1;1;3;-9.348;3.153;161.935;true;
55;0.236;1;1;3;-9.311;3.129;161.928;true;
55;0.25;1;1;3;-9.28;3.086;161.949;true;
55;0.264;1;1;3;-9.221;3.035;161.969;true;
55;0.278;1;1;3;-9.156;2.97;162.023;true;
55;0.292;1;1;3;-9.126;2.925;162.118;true;
55;0.306;1;1;3;-9.087;2.875;162.231;true;
55;0.32;1;1;3;-9.023;2.83;162.359;true;
55;0.334;1;1;3;-8.94;2.789;162.387;true;
55;0.348;1;1;3;-8.848;2.728;162.372;true;
55;0.362;1;1;3;-8.781;2.677;162.422;true;
55;0.376;1;1;3;-8.715;2.614;162.542;true;
55;0.39;1;1;3;-8.556;2.529;162.71;true;
55;0.404;1;1;3;-8.345;2.464;162.821;true;
55;0.417;1;1;3;-8.172;2.389;162.915;true;
55;0.432;1;1;3;-7.953;2.286;162.927;true;
55;0.445;1;1;3;-7.698;2.194;162.957;true;
55;0.459;1;1;3;-7.422;2.121;162.935;true;
55;0.473;1;1;3;-7.13;2.045;162.888;true;
55;0.487;1;1;3;-6.814;1.966;162.85;true;
55;0.501;1;1;3;-6.438;1.871;162.798;true;
55;0.515;1;1;3;-6.017;1.764;162.789;true;
55;0.529;1;1;3;-5.555;1.67;162.759;true;
55;0.543;1;1;3;-5.027;1.559;162.756;true;
55;0.557;1;1;3;-4.443;1.442;162.767;true;
55;0.571;1;1;3;-3.836;1.317;162.8;true;
55;0.585;1;1;3;-3.156;1.198;162.78;true;
55;0.599;1;1;3;-2.474;1.095;162.734;true;
55;0.612;1;1;3;-1.776;1.012;162.669;true;
55;0.626;1;1;3;-1.051;0.934;162.559;true;
55;0.641;1;1;3;-0.299;0.846;162.43;true;
55;0.654;1;1;3;0.486;0.767;162.307;true;
55;0.668;1;1;3;1.294;0.705;162.197;true;
55;0.683;1;1;3;2.133;0.65;162.077;true;
55;0.696;1;1;3;2.998;0.609;161.961;true;
55;0.71;1;1;3;3.916;0.55;161.848;true;
55;0.724;1;1;3;4.859;0.503;161.752;true;
55;0.738;1;1;3;5.843;0.469;161.591;true;
55;0.752;1;1;3;6.848;0.449;161.433;true;
55;0.766;1;1;3;7.894;0.449;161.329;true;
55;0.779;1;1;3;8.963;0.452;161.126;true;
55;0.794;1;1;3;10.127;0.45;161.001;true;
55;0.807;1;1;3;11.28;0.468;160.832;true;
55;0.821;1;1;3;12.455;0.51;160.672;true;
55;0.835;1;1;3;13.639;0.556;160.495;true;
55;0.849;1;1;3;14.816;0.642;160.296;true;
55;0.863;1;1;3;16.029;0.727;160.104;true;
55;0.877;1;1;3;17.306;0.817;159.914;true;
55;0.891;1;1;3;18.608;0.931;159.772;true;
55;0.905;1;1;3;19.951;1.05;159.624;true;
55;0.919;1;1;3;21.318;1.179;159.479;true;
55;0.933;1;1;3;22.674;1.316;159.389;true;
55;0.947;1;1;3;24.053;1.467;159.406;true;
55;0.961;1;1;3;25.489;1.643;159.387;true;
55;0.975;1;1;3;26.98;1.818;159.393;true;
55;0.988;1;1;3;28.449;2.004;159.45;true;
55;1.003;1;1;3;29.916;2.188;159.64;true;
55;1.016;1;1;3;31.358;2.415;159.854;true;
55;1.03;1;1;3;32.845;2.629;160.034;true;
55;1.044;1;1;3;34.34;2.873;160.249;true;
55;1.058;1;1;3;35.873;3.092;160.855;true;
55;1.072;1;1;3;37.363;3.343;161.086;true;
55;1.086;1;1;3;38.811;3.551;161.189;true;
55;1.1;1;1;3;40.246;3.711;161.325;true;
55;1.114;1;1;3;41.682;3.838;161.43;true;
55;1.127;1;1;3;43.162;3.992;161.631;true;
55;1.142;1;1;3;44.658;4.16;161.739;true;
55;1.156;1;1;3;46.128;4.315;161.727;true;
55;1.169;1;1;3;47.557;4.475;161.732;true;
55;1.183;1;1;3;48.969;4.609;161.756;true;
55;1.198;1;1;3;50.448;4.726;161.752;true;
55;1.211;1;1;3;51.949;4.842;161.876;true;
55;1.225;1;1;3;53.447;4.953;161.941;true;
55;1.239;1;1;3;54.937;5.068;161.952;true;
55;1.253;1;1;3;56.421;5.154;161.973;true;
55;1.267;1;1;3;57.915;5.2;161.962;true;
55;1.281;1;1;3;59.452;5.258;161.919;true;
55;1.295;1;1;3;61.008;5.296;161.865;true;
55;1.309;1;1;3;62.557;5.318;161.737;true;
55;1.323;1;1;3;64.097;5.331;161.62;true;
55;1.337;1;1;3;65.641;5.327;161.447;true;
55;1.351;1;1;3;67.217;5.292;161.243;true;
55;1.365;1;1;3;68.815;5.247;161.011;true;
55;1.378;1;1;3;70.44;5.167;160.745;true;
55;1.392;1;1;3;72.088;5.082;160.477;true;
55;1.406;1;1;3;73.75;4.982;160.24;true;
55;1.42;1;1;3;75.445;4.848;159.986;true;
55;1.434;1;1;3;77.163;4.704;159.73;true;
55;1.448;1;1;3;78.899;4.548;159.47;true;
55;1.462;1;1;3;80.666;4.357;159.175;true;
55;1.476;1;1;3;82.412;4.146;158.863;true;
55;1.49;1;1;3;84.14;3.916;158.573;true;
55;1.504;1;1;3;85.864;3.664;158.422;true;
55;1.518;1;1;3;87.6;3.418;158.273;true;
55;1.531;1;1;3;89.357;3.151;158.241;true;
55;1.545;1;1;3;91.093;2.883;158.228;true;
55;1.559;1;1;3;92.907;2.623;158.274;true;
55;1.573;1;1;3;94.792;2.41;158.338;true;
55;1.587;1;1;3;96.672;2.188;159.088;true;
55;1.601;1;1;3;98.436;2.068;159.132;true;
55;1.615;1;1;3;100.4;1.926;159.461;true;
55;1.629;1;1;3;102.148;1.874;159.805;true;
55;1.643;1;1;3;103.866;1.863;159.902;true;
55;1.657;1;1;3;105.572;1.893;160.238;true;
55;1.671;1;1;3;107.31;1.96;160.552;true;
55;1.685;1;1;3;109.041;2.064;160.921;true;
55;1.699;1;1;3;110.719;2.192;161.242;true;
55;1.713;1;1;3;112.391;2.314;161.501;true;
55;1.727;1;1;3;114.034;2.457;161.763;true;
55;1.74;1;1;3;115.614;2.633;161.844;true;
55;1.754;1;1;3;117.196;2.845;161.976;true;
55;1.768;1;1;3;118.761;3.071;162.047;true;
55;1.782;1;1;3;120.322;3.317;162.122;true;
55;1.796;1;1;3;121.896;3.556;162.189;true;
55;1.81;1;1;3;123.481;3.829;162.215;true;
55;1.824;1;1;3;125.064;4.14;162.21;true;
55;1.838;1;1;3;126.641;4.446;162.16;true;
55;1.851;1;1;3;128.201;4.767;162.019;true;
55;1.866;1;1;3;129.768;5.097;161.859;true;
55;1.879;1;1;3;131.336;5.443;161.645;true;
55;1.894;1;1;3;132.905;5.807;161.405;true;
55;1.907;1;1;3;134.469;6.189;161.168;true;
55;1.921;1;1;3;136.068;6.6;160.925;true;
55;1.935;1;1;3;137.664;7.034;160.646;true;
55;1.949;1;1;3;139.267;7.5;160.365;true;
55;1.963;1;1;3;140.871;7.985;160.032;true;
55;1.977;1;1;3;142.465;8.502;159.685;true;
55;1.991;1;1;3;144.059;9.03;159.368;true;
55;2.005;1;1;3;145.655;9.59;159.09;true;
55;2.018;1;1;3;147.271;10.16;158.89;true;
55;2.033;1;1;3;148.897;10.753;158.705;true;
55;2.046;1;1;3;150.5;11.367;158.499;true;
55;2.06;1;1;3;152.109;11.992;158.342;true;
55;2.075;1;1;3;153.722;12.657;158.279;true;
55;2.088;1;1;3;155.36;13.313;158.296;true;
55;2.102;1;1;3;156.99;13.989;158.334;true;
55;2.116;1;1;3;158.649;14.683;158.41;true;
55;2.13;1;1;3;160.306;15.348;158.674;true;
55;2.144;1;1;3;161.893;16.037;158.81;true;
55;2.158;1;1;3;163.429;16.72;158.807;true;
55;2.172;1;1;3;164.961;17.362;158.803;true;
55;2.186;1;1;3;166.63;18.048;159.232;true;
55;2.2;1;1;3;168.22;18.75;159.801;true;
55;2.214;1;1;3;169.699;19.411;159.58;true;
55;2.228;1;1;3;171.348;20.138;159.854;true;
55;2.242;1;1;3;172.836;20.772;160.123;true;
55;2.255;1;1;3;174.334;21.436;160.145;true;
55;2.269;1;1;3;175.859;22.078;160.241;true;
55;2.283;1;1;3;177.323;22.694;160.251;true;
55;2.297;1;1;3;178.826;23.346;160.268;true;
55;2.311;1;1;3;180.291;23.993;160.362;true;
55;2.325;1;1;3;181.736;24.631;160.298;true;
55;2.339;1;1;3;183.225;25.272;160.282;true;
55;2.353;1;1;3;184.757;25.925;160.258;true;
55;2.367;1;1;3;186.32;26.581;160.214;true;
55;2.381;1;1;3;187.896;27.259;160.156;true;
55;2.395;1;1;3;189.466;27.941;160.062;true;
55;2.408;1;1;3;191.052;28.611;159.939;true;
55;2.423;1;1;3;192.622;29.283;159.781;true;
55;2.437;1;1;3;194.22;29.976;159.595;true;
55;2.45;1;1;3;195.801;30.687;159.427;true;
55;2.464;1;1;3;197.438;31.369;159.169;true;
55;2.479;1;1;3;199.062;32.04;158.883;true;
55;2.492;1;1;3;200.7;32.699;158.589;true;
55;2.506;1;1;3;202.36;33.345;158.307;true;
55;2.52;1;1;3;204.012;33.997;157.991;true;
55;2.534;1;1;3;205.683;34.683;157.662;true;
55;2.548;1;1;3;207.381;35.354;157.297;true;
55;2.562;1;1;3;209.156;36.032;157.014;true;
55;2.576;1;1;3;210.898;36.719;156.771;true;
55;2.589;1;1;3;212.672;37.411;156.6;true;
55;2.604;1;1;3;214.46;38.108;156.568;true;
55;2.617;1;1;3;216.235;38.83;156.646;true;
55;2.631;1;1;3;217.958;39.592;156.648;true;
55;2.645;1;1;3;219.686;40.426;156.679;true;
55;2.659;1;1;3;221.452;41.313;157.189;true;
55;2.673;1;1;3;223.008;42.21;157.338;true;
55;2.687;1;1;3;224.634;43.202;157.458;true;
55;2.701;1;1;3;226.191;44.216;157.95;true;
55;2.715;1;1;3;227.679;45.238;158.11;true;
55;2.729;1;1;3;229.185;46.304;158.454;true;
55;2.743;1;1;3;230.682;47.41;158.88;true;
55;2.757;1;1;3;232.046;48.526;159.245;true;
55;2.77;1;1;3;233.412;49.658;159.575;true;
55;2.785;1;1;3;234.759;50.825;159.928;true;
55;2.798;1;1;3;236.059;51.969;160.221;true;
55;2.813;1;1;3;237.314;53.125;160.41;true;
55;2.826;1;1;3;238.6;54.296;160.583;true;
55;2.84;1;1;3;239.855;55.397;160.656;true;
55;2.854;1;1;3;241.067;56.464;160.684;true;
55;2.868;1;1;3;242.309;57.555;160.698;true;
55;2.882;1;1;3;243.542;58.725;160.646;true;
55;2.896;1;1;3;244.764;59.926;160.566;true;
55;2.91;1;1;3;245.962;61.138;160.439;true;
55;2.924;1;1;3;247.163;62.325;160.256;true;
55;2.938;1;1;3;248.332;63.521;160.114;true;
55;2.952;1;1;3;249.501;64.752;159.92;true;
55;2.966;1;1;3;250.666;66.042;159.687;true;
55;2.98;1;1;3;251.787;67.345;159.44;true;
55;2.993;1;1;3;252.917;68.658;159.208;true;
55;3.007;1;1;3;253.994;69.979;158.963;true;
55;3.021;1;1;3;255.07;71.313;158.699;true;
55;3.035;1;1;3;256.138;72.721;158.44;true;
55;3.049;1;1;3;257.197;74.144;158.195;true;
55;3.063;1;1;3;258.253;75.606;157.939;true;
55;3.077;1;1;3;259.294;77.058;157.729;true;
55;3.091;1;1;3;260.324;78.497;157.568;true;
55;3.104;1;1;3;261.351;79.974;157.432;true;
55;3.119;1;1;3;262.348;81.474;157.288;true;
55;3.133;1;1;3;263.355;82.984;157.272;true;
55;3.147;1;1;3;264.341;84.481;157.272;true;
55;3.161;1;1;3;265.374;86.022;157.348;true;
55;3.174;1;1;3;266.383;87.576;157.559;true;
55;3.188;1;1;3;267.364;89.093;157.725;true;
55;3.203;1;1;3;268.324;90.597;157.927;true;
55;3.226;1;1;3;269.405;92.237;158.687;true;
55;3.231;1;1;3;270.381;93.767;159.05;true;
55;3.245;1;1;3;271.305;95.145;159.034;true;
55;3.258;1;1;3;272.372;96.603;159.252;true;
55;3.272;1;1;3;273.44;97.985;159.625;true;
55;3.286;1;1;3;274.437;99.302;159.789;true;
55;3.3;1;1;3;275.429;100.637;159.865;true;
55;3.314;1;1;3;276.453;101.998;159.952;true;
55;3.327;1;1;3;277.46;103.299;159.962;true;
55;3.342;1;1;3;278.456;104.626;160.075;true;
55;3.355;1;1;3;279.381;105.959;160.236;true;
55;3.369;1;1;3;280.328;107.321;160.27;true;
55;3.383;1;1;3;281.256;108.694;160.24;true;
55;3.397;1;1;3;282.2;110.073;160.225;true;
55;3.411;1;1;3;283.145;111.454;160.168;true;
55;3.425;1;1;3;284.112;112.851;160.055;true;
55;3.439;1;1;3;285.09;114.265;159.939;true;
55;3.453;1;1;3;286.084;115.677;159.799;true;
55;3.467;1;1;3;287.072;117.074;159.639;true;
55;3.48;1;1;3;288.075;118.465;159.462;true;
55;3.495;1;1;3;289.116;119.856;159.22;true;
55;3.508;1;1;3;290.153;121.254;158.968;true;
55;3.523;1;1;3;291.186;122.677;158.698;true;
55;3.536;1;1;3;292.235;124.095;158.396;true;
