25;0.473;1;2;1;1.04;-11.071;147.871;true;
25;0.487;1;2;1;1.105;-11.059;147.889;true;
25;0.501;1;2;1;1.179;-11.054;147.929;true;
25;0.515;1;2;1;1.254;-11.043;147.941;true;
25;0.528;1;2;1;1.324;-11.024;147.962;true;
25;0.542;1;2;1;1.394;-10.995;147.96;true;
25;0.556;1;2;1;1.464;-10.963;147.972;true;
25;0.571;1;2;1;1.543;-10.925;147.984;true;
25;0.584;1;2;1;1.608;-10.878;148.013;true;
25;0.598;1;2;1;1.692;-10.839;148.018;true;
25;0.612;1;2;1;1.769;-10.773;148.023;true;
25;0.626;1;2;1;1.846;-10.73;148.051;true;
25;0.64;1;2;1;1.928;-10.664;148.065;true;
25;0.654;1;2;1;2.01;-10.603;148.096;true;
25;0.668;1;2;1;2.086;-10.535;148.118;true;
25;0.682;1;2;1;2.164;-10.459;148.14;true;
25;0.696;1;2;1;2.234;-10.396;148.162;true;
25;0.709;1;2;1;2.314;-10.321;148.166;true;
25;0.723;1;2;1;2.391;-10.245;148.181;true;
25;0.738;1;2;1;2.47;-10.173;148.168;true;
25;0.751;1;2;1;2.543;-10.101;148.189;true;
25;0.765;1;2;1;2.635;-10.033;148.22;true;
25;0.78;1;2;1;2.721;-9.954;148.251;true;
25;0.793;1;2;1;2.817;-9.871;148.287;true;
25;0.807;1;2;1;2.895;-9.789;148.313;true;
25;0.821;1;2;1;2.977;-9.703;148.324;true;
25;0.835;1;2;1;3.063;-9.623;148.341;true;
25;0.849;1;2;1;3.124;-9.541;148.359;true;
25;0.863;1;2;1;3.191;-9.459;148.363;true;
25;0.877;1;2;1;3.26;-9.364;148.378;true;
25;0.891;1;2;1;3.327;-9.276;148.415;true;
25;0.905;1;2;1;3.365;-9.204;148.448;true;
25;0.919;1;2;1;3.417;-9.135;148.449;true;
25;0.933;1;2;1;3.45;-9.046;148.454;true;
25;0.946;1;2;1;3.477;-8.945;148.453;true;
25;0.961;1;2;1;3.502;-8.847;148.445;true;
25;0.975;1;2;1;3.518;-8.738;148.445;true;
25;0.988;1;2;1;3.528;-8.61;148.496;true;
25;1.002;1;2;1;3.538;-8.493;148.538;true;
25;1.016;1;2;1;3.548;-8.378;148.541;true;
25;1.03;1;2;1;3.541;-8.264;148.514;true;
25;1.044;1;2;1;3.521;-8.153;148.476;true;
25;1.058;1;2;1;3.508;-8.045;148.477;true;
25;1.072;1;2;1;3.485;-7.949;148.505;true;
25;1.086;1;2;1;3.49;-7.844;148.534;true;
25;1.1;1;2;1;3.479;-7.73;148.53;true;
25;1.114;1;2;1;3.462;-7.614;148.506;true;
25;1.127;1;2;1;3.444;-7.502;148.489;true;
25;1.141;1;2;1;3.423;-7.383;148.467;true;
25;1.155;1;2;1;3.403;-7.269;148.49;true;
25;1.169;1;2;1;3.394;-7.141;148.49;true;
25;1.183;1;2;1;3.403;-7.004;148.508;true;
25;1.197;1;2;1;3.407;-6.86;148.537;true;
25;1.211;1;2;1;3.415;-6.721;148.553;true;
25;1.225;1;2;1;3.417;-6.567;148.541;true;
25;1.239;1;2;1;3.435;-6.409;148.524;true;
25;1.253;1;2;1;3.455;-6.244;148.527;true;
25;1.266;1;2;1;3.477;-6.069;148.542;true;
25;1.281;1;2;1;3.509;-5.886;148.588;true;
25;1.295;1;2;1;3.559;-5.686;148.611;true;
25;1.308;1;2;1;3.604;-5.473;148.614;true;
25;1.322;1;2;1;3.651;-5.244;148.606;true;
25;1.337;1;2;1;3.7;-5.008;148.629;true;
25;1.35;1;2;1;3.735;-4.764;148.625;true;
25;1.364;1;2;1;3.768;-4.503;148.631;true;
25;1.378;1;2;1;3.787;-4.236;148.606;true;
25;1.392;1;2;1;3.807;-3.963;148.593;true;
25;1.406;1;2;1;3.828;-3.672;148.578;true;
25;1.42;1;2;1;3.84;-3.358;148.562;true;
25;1.434;1;2;1;3.863;-3.023;148.532;true;
25;1.447;1;2;1;3.877;-2.687;148.503;true;
25;1.461;1;2;1;3.884;-2.33;148.461;true;
25;1.475;1;2;1;3.898;-1.96;148.42;true;
25;1.489;1;2;1;3.89;-1.58;148.373;true;
25;1.504;1;2;1;3.874;-1.171;148.328;true;
25;1.517;1;2;1;3.868;-0.76;148.287;true;
25;1.531;1;2;1;3.85;-0.327;148.283;true;
25;1.545;1;2;1;3.845;0.111;148.247;true;
25;1.559;1;2;1;3.825;0.566;148.222;true;
25;1.573;1;2;1;3.797;1.029;148.245;true;
25;1.587;1;2;1;3.762;1.5;148.285;true;
25;1.601;1;2;1;3.742;1.983;148.341;true;
25;1.615;1;2;1;3.719;2.482;148.428;true;
25;1.628;1;2;1;3.716;2.977;148.487;true;
25;1.643;1;2;1;3.715;3.472;148.501;true;
25;1.656;1;2;1;3.695;3.949;148.49;true;
25;1.671;1;2;1;3.672;4.437;148.443;true;
25;1.684;1;2;1;3.66;4.908;148.434;true;
25;1.698;1;2;1;3.644;5.377;148.43;true;
25;1.712;1;2;1;3.646;5.86;148.444;true;
25;1.726;1;2;1;3.656;6.345;148.485;true;
25;1.74;1;2;1;3.681;6.821;148.523;true;
25;1.754;1;2;1;3.682;7.302;148.567;true;
25;1.768;1;2;1;3.697;7.764;148.603;true;
25;1.782;1;2;1;3.706;8.233;148.608;true;
25;1.796;1;2;1;3.734;8.693;148.601;true;
25;1.81;1;2;1;3.752;9.132;148.639;true;
25;1.823;1;2;1;3.778;9.584;148.671;true;
25;1.837;1;2;1;3.808;10.028;148.701;true;
25;1.852;1;2;1;3.838;10.468;148.706;true;
25;1.865;1;2;1;3.887;10.889;148.708;true;
25;1.879;1;2;1;3.938;11.3;148.723;true;
25;1.893;1;2;1;3.978;11.714;148.738;true;
25;1.907;1;2;1;4.024;12.135;148.754;true;
25;1.921;1;2;1;4.061;12.544;148.792;true;
25;1.935;1;2;1;4.117;12.957;148.823;true;
25;1.949;1;2;1;4.172;13.366;148.832;true;
25;1.963;1;2;1;4.222;13.766;148.836;true;
25;1.977;1;2;1;4.269;14.152;148.837;true;
25;1.991;1;2;1;4.316;14.538;148.831;true;
25;2.004;1;2;1;4.36;14.916;148.79;true;
25;2.018;1;2;1;4.416;15.294;148.775;true;
25;2.032;1;2;1;4.469;15.664;148.772;true;
25;2.046;1;2;1;4.522;16.021;148.783;true;
25;2.06;1;2;1;4.583;16.382;148.747;true;
25;2.074;1;2;1;4.628;16.734;148.71;true;
25;2.088;1;2;1;4.675;17.083;148.671;true;
25;2.102;1;2;1;4.714;17.416;148.616;true;
25;2.116;1;2;1;4.767;17.737;148.59;true;
25;2.13;1;2;1;4.824;18.061;148.572;true;
25;2.144;1;2;1;4.87;18.401;148.581;true;
25;2.158;1;2;1;4.926;18.731;148.579;true;
25;2.171;1;2;1;5.006;19.052;148.541;true;
25;2.185;1;2;1;5.082;19.371;148.502;true;
25;2.2;1;2;1;5.166;19.69;148.472;true;
25;2.213;1;2;1;5.236;20.008;148.462;true;
25;2.227;1;2;1;5.331;20.299;148.479;true;
25;2.242;1;2;1;5.444;20.588;148.483;true;
25;2.255;1;2;1;5.557;20.872;148.465;true;
25;2.269;1;2;1;5.67;21.166;148.411;true;
25;2.283;1;2;1;5.8;21.423;148.376;true;
25;2.297;1;2;1;5.915;21.679;148.338;true;
25;2.311;1;2;1;6.053;21.924;148.332;true;
25;2.325;1;2;1;6.195;22.16;148.353;true;
25;2.339;1;2;1;6.367;22.388;148.368;true;
25;2.352;1;2;1;6.547;22.595;148.379;true;
25;2.367;1;2;1;6.725;22.786;148.39;true;
25;2.381;1;2;1;6.898;22.957;148.413;true;
25;2.394;1;2;1;7.074;23.134;148.434;true;
25;2.408;1;2;1;7.25;23.308;148.472;true;
25;2.422;1;2;1;7.454;23.468;148.469;true;
25;2.436;1;2;1;7.671;23.62;148.456;true;
25;2.45;1;2;1;7.878;23.776;148.44;true;
25;2.464;1;2;1;8.092;23.924;148.426;true;
25;2.478;1;2;1;8.316;24.078;148.423;true;
25;2.492;1;2;1;8.544;24.228;148.432;true;
25;2.506;1;2;1;8.795;24.398;148.427;true;
25;2.52;1;2;1;9.054;24.562;148.422;true;
25;2.534;1;2;1;9.312;24.709;148.406;true;
25;2.547;1;2;1;9.591;24.845;148.37;true;
25;2.561;1;2;1;9.868;24.986;148.349;true;
25;2.575;1;2;1;10.153;25.121;148.332;true;
25;2.589;1;2;1;10.47;25.255;148.319;true;
25;2.603;1;2;1;10.794;25.389;148.318;true;
25;2.617;1;2;1;11.114;25.513;148.318;true;
25;2.631;1;2;1;11.44;25.647;148.305;true;
25;2.645;1;2;1;11.783;25.774;148.28;true;
25;2.659;1;2;1;12.132;25.905;148.252;true;
25;2.673;1;2;1;12.474;26.054;148.216;true;
25;2.687;1;2;1;12.843;26.191;148.163;true;
25;2.701;1;2;1;13.226;26.327;148.131;true;
25;2.715;1;2;1;13.612;26.457;148.149;true;
25;2.729;1;2;1;14.033;26.587;148.167;true;
25;2.742;1;2;1;14.493;26.726;148.169;true;
25;2.756;1;2;1;14.947;26.864;148.169;true;
25;2.77;1;2;1;15.404;26.984;148.128;true;
25;2.784;1;2;1;15.866;27.1;148.089;true;
25;2.798;1;2;1;16.334;27.22;148.035;true;
25;2.812;1;2;1;16.828;27.32;147.98;true;
25;2.826;1;2;1;17.324;27.432;147.925;true;
25;2.84;1;2;1;17.841;27.538;147.858;true;
25;2.854;1;2;1;18.363;27.626;147.783;true;
25;2.868;1;2;1;18.907;27.711;147.694;true;
25;2.882;1;2;1;19.468;27.781;147.618;true;
25;2.896;1;2;1;20.036;27.852;147.524;true;
25;2.91;1;2;1;20.641;27.923;147.42;true;
25;2.924;1;2;1;21.25;27.97;147.351;true;
25;2.937;1;2;1;21.837;28.018;147.301;true;
25;2.951;1;2;1;22.443;28.069;147.54;true;
25;2.965;1;2;1;23.034;28.103;147.917;true;
25;2.979;1;2;1;23.682;28.142;148.077;true;
25;2.993;1;2;1;24.338;28.219;148.234;true;
25;3.009;1;2;1;24.953;28.27;148.465;true;
25;3.022;1;2;1;25.588;28.292;148.568;true;
25;3.036;1;2;1;26.234;28.328;148.611;true;
25;3.049;1;2;1;26.878;28.351;148.626;true;
25;3.063;1;2;1;27.533;28.36;148.651;true;
25;3.077;1;2;1;28.194;28.372;148.651;true;
25;3.09;1;2;1;28.834;28.381;148.639;true;
25;3.105;1;2;1;29.455;28.392;148.628;true;
25;3.118;1;2;1;30.072;28.4;148.64;true;
25;3.133;1;2;1;30.687;28.402;148.66;true;
25;3.146;1;2;1;31.289;28.419;148.63;true;
25;3.16;1;2;1;31.886;28.45;148.588;true;
25;3.174;1;2;1;32.462;28.486;148.559;true;
25;3.188;1;2;1;33.048;28.532;148.539;true;
25;3.202;1;2;1;33.614;28.591;148.543;true;
25;3.216;1;2;1;34.175;28.66;148.536;true;
25;3.23;1;2;1;34.739;28.726;148.503;true;
25;3.244;1;2;1;35.303;28.785;148.433;true;
25;3.258;1;2;1;35.857;28.859;148.382;true;
25;3.271;1;2;1;36.409;28.919;148.371;true;
25;3.286;1;2;1;36.966;28.994;148.371;true;
25;3.3;1;2;1;37.544;29.069;148.379;true;
25;3.314;1;2;1;38.139;29.135;148.364;true;
25;3.327;1;2;1;38.707;29.205;148.332;true;
25;3.342;1;2;1;39.28;29.275;148.284;true;
25;3.355;1;2;1;39.858;29.347;148.229;true;
25;3.369;1;2;1;40.441;29.415;148.189;true;
25;3.383;1;2;1;41.047;29.496;148.143;true;
25;3.397;1;2;1;41.666;29.572;148.113;true;
25;3.411;1;2;1;42.281;29.657;148.115;true;
25;3.425;1;2;1;42.902;29.725;148.099;true;
25;3.439;1;2;1;43.554;29.809;148.073;true;
25;3.452;1;2;1;44.204;29.91;148.034;true;
25;3.466;1;2;1;44.878;30.012;147.99;true;
25;3.48;1;2;1;45.548;30.113;147.93;true;
25;3.494;1;2;1;46.236;30.23;147.844;true;
25;3.508;1;2;1;46.925;30.342;147.757;true;
25;3.522;1;2;1;47.636;30.456;147.636;true;
25;3.536;1;2;1;48.359;30.569;147.509;true;
25;3.551;1;2;1;49.091;30.691;147.379;true;
25;3.564;1;2;1;49.851;30.808;147.268;true;
25;3.578;1;2;1;50.604;30.958;147.182;true;
25;3.592;1;2;1;51.384;31.105;147.055;true;
25;3.606;1;2;1;52.172;31.268;146.93;true;
25;3.62;1;2;1;52.955;31.457;146.837;true;
25;3.633;1;2;1;53.758;31.658;146.74;true;
25;3.647;1;2;1;54.557;31.872;146.657;true;
25;3.661;1;2;1;55.376;32.062;146.588;true;
25;3.675;1;2;1;56.209;32.262;146.509;true;
25;3.69;1;2;1;57.054;32.476;146.403;true;
25;3.703;1;2;1;57.901;32.675;146.324;true;
25;3.717;1;2;1;58.762;32.893;146.265;true;
25;3.731;1;2;1;59.628;33.121;146.233;true;
25;3.745;1;2;1;60.5;33.372;146.196;true;
25;3.759;1;2;1;61.381;33.646;146.146;true;
25;3.773;1;2;1;62.276;33.94;146.148;true;
25;3.787;1;2;1;63.186;34.245;146.177;true;
25;3.8;1;2;1;64.108;34.576;146.184;true;
25;3.815;1;2;1;65.014;34.899;146.205;true;
25;3.828;1;2;1;65.926;35.22;146.214;true;
25;3.842;1;2;1;66.838;35.564;146.199;true;
25;3.857;1;2;1;67.761;35.909;146.192;true;
25;3.87;1;2;1;68.685;36.258;146.232;true;
25;3.884;1;2;1;69.611;36.615;146.307;true;
25;3.898;1;2;1;70.542;37.001;146.404;true;
25;3.912;1;2;1;71.466;37.396;146.609;true;
25;3.926;1;2;1;72.405;37.795;146.841;true;
25;3.94;1;2;1;73.369;38.194;147.006;true;
25;3.954;1;2;1;74.33;38.604;147.107;true;
25;3.968;1;2;1;75.287;38.992;147.283;true;
25;3.982;1;2;1;76.226;39.364;147.385;true;
25;3.996;1;2;1;77.171;39.708;147.432;true;
25;4.009;1;2;1;78.116;40.041;147.373;true;
25;4.024;1;2;1;79.08;40.353;147.274;true;
25;4.038;1;2;1;80.039;40.663;147.343;true;
25;4.051;1;2;1;80.999;40.944;147.505;true;
25;4.065;1;2;1;81.984;41.197;147.667;true;
25;4.079;1;2;1;82.967;41.419;147.743;true;
25;4.093;1;2;1;83.952;41.618;147.773;true;
25;4.107;1;2;1;84.905;41.787;147.815;true;
25;4.121;1;2;1;85.854;41.924;147.866;true;
25;4.135;1;2;1;86.795;42.056;147.952;true;
25;4.149;1;2;1;87.762;42.163;148.01;true;
25;4.163;1;2;1;88.711;42.265;148.033;true;
25;4.177;1;2;1;89.675;42.324;147.997;true;
25;4.191;1;2;1;90.66;42.389;147.923;true;
25;4.205;1;2;1;91.628;42.446;147.846;true;
25;4.219;1;2;1;92.597;42.495;147.783;true;
25;4.232;1;2;1;93.579;42.531;147.738;true;
25;4.246;1;2;1;94.579;42.569;147.684;true;
25;4.26;1;2;1;95.593;42.613;147.642;true;
25;4.274;1;2;1;96.612;42.648;147.618;true;
25;4.288;1;2;1;97.638;42.666;147.576;true;
25;4.302;1;2;1;98.678;42.641;147.518;true;
25;4.316;1;2;1;99.726;42.621;147.404;true;
25;4.33;1;2;1;100.771;42.59;147.28;true;
25;4.343;1;2;1;101.825;42.549;147.179;true;
25;4.357;1;2;1;102.88;42.5;147.099;true;
25;4.371;1;2;1;103.954;42.444;147.014;true;
25;4.385;1;2;1;105.029;42.352;146.898;true;
25;4.399;1;2;1;106.116;42.252;146.757;true;
25;4.413;1;2;1;107.208;42.13;146.619;true;
25;4.427;1;2;1;108.327;42.006;146.483;true;
25;4.441;1;2;1;109.455;41.876;146.341;true;
25;4.455;1;2;1;110.575;41.698;146.214;true;
25;4.469;1;2;1;111.71;41.504;146.079;true;
25;4.483;1;2;1;112.852;41.277;145.937;true;
25;4.497;1;2;1;114.016;41.036;145.792;true;
25;4.511;1;2;1;115.184;40.803;145.658;true;
25;4.525;1;2;1;116.354;40.545;145.523;true;
25;4.539;1;2;1;117.509;40.255;145.375;true;
25;4.553;1;2;1;118.661;39.956;145.243;true;
25;4.566;1;2;1;119.804;39.644;145.286;true;
25;4.581;1;2;1;120.967;39.367;145.67;true;
25;4.594;1;2;1;122.127;39.095;146.045;true;
25;4.608;1;2;1;123.325;38.83;146.236;true;
25;4.622;1;2;1;124.504;38.582;146.37;true;
25;4.636;1;2;1;125.609;38.347;146.311;true;
25;4.65;1;2;1;126.731;38.177;146.151;true;
25;4.664;1;2;1;127.854;38.033;146.235;true;
25;4.678;1;2;1;128.956;37.903;146.482;true;
25;4.692;1;2;1;130.087;37.772;146.777;true;
25;4.706;1;2;1;131.234;37.641;146.993;true;
25;4.719;1;2;1;132.36;37.524;147.132;true;
25;4.734;1;2;1;133.472;37.446;147.24;true;
25;4.748;1;2;1;134.582;37.394;147.378;true;
25;4.761;1;2;1;135.679;37.341;147.532;true;
25;4.775;1;2;1;136.74;37.268;147.639;true;
25;4.789;1;2;1;137.795;37.2;147.656;true;
25;4.803;1;2;1;138.853;37.12;147.61;true;
25;4.817;1;2;1;139.915;37.045;147.53;true;
25;4.832;1;2;1;141.02;36.981;147.467;true;
25;4.845;1;2;1;142.125;36.935;147.482;true;
25;4.859;1;2;1;143.216;36.879;147.509;true;
25;4.873;1;2;1;144.319;36.821;147.481;true;
25;4.899;1;2;1;145.435;36.786;147.311;true;
25;4.904;1;2;1;147.622;36.681;147.151;true;
25;4.929;1;2;1;148.791;36.661;146.996;true;
25;4.942;1;2;1;149.907;36.603;146.887;true;
25;4.957;1;2;1;151.034;36.542;146.788;true;
25;4.97;1;2;1;152.179;36.476;146.669;true;
25;4.984;1;2;1;153.347;36.434;146.493;true;
25;4.998;1;2;1;154.518;36.401;146.273;true;
25;5.012;1;2;1;155.686;36.38;146.06;true;
25;5.026;1;2;1;156.859;36.374;145.873;true;
25;5.04;1;2;1;158.035;36.392;145.722;true;
25;5.054;1;2;1;159.244;36.442;145.568;true;
25;5.068;1;2;1;160.47;36.521;145.438;true;
25;5.082;1;2;1;161.706;36.609;145.307;true;
25;5.096;1;2;1;162.944;36.702;145.24;true;
25;5.109;1;2;1;164.189;36.802;145.212;true;
25;5.123;1;2;1;165.454;36.926;145.211;true;
25;5.138;1;2;1;166.752;37.07;145.197;true;
25;5.151;1;2;1;168.044;37.226;145.159;true;
25;5.165;1;2;1;169.323;37.387;145.109;true;
25;5.179;1;2;1;170.582;37.543;145.135;true;
25;5.193;1;2;1;171.852;37.711;145.393;true;
25;5.207;1;2;1;173.13;37.884;145.825;true;
25;5.221;1;2;1;174.425;38.036;146.162;true;
25;5.235;1;2;1;175.757;38.166;146.388;true;
25;5.249;1;2;1;177.032;38.255;146.541;true;
25;5.263;1;2;1;178.242;38.314;146.563;true;
25;5.277;1;2;1;179.462;38.331;146.403;true;
25;5.291;1;2;1;180.675;38.311;146.26;true;
25;5.305;1;2;1;181.871;38.279;146.439;true;
25;5.318;1;2;1;183.114;38.227;146.808;true;
25;5.332;1;2;1;184.372;38.157;147.151;true;
25;5.346;1;2;1;185.641;38.069;147.251;true;
25;5.36;1;2;1;186.881;37.965;147.325;true;
25;5.374;1;2;1;188.082;37.841;147.46;true;
25;5.388;1;2;1;189.277;37.685;147.609;true;
25;5.402;1;2;1;190.474;37.512;147.784;true;
25;5.416;1;2;1;191.656;37.323;147.88;true;
25;5.43;1;2;1;192.825;37.12;147.899;true;
25;5.444;1;2;1;193.985;36.919;147.861;true;
25;5.457;1;2;1;195.164;36.702;147.787;true;
25;5.472;1;2;1;196.373;36.499;147.689;true;
25;5.485;1;2;1;197.594;36.301;147.629;true;
25;5.499;1;2;1;198.798;36.1;147.581;true;
25;5.513;1;2;1;200.007;35.883;147.537;true;
25;5.527;1;2;1;201.238;35.655;147.475;true;
25;5.541;1;2;1;202.473;35.417;147.388;true;
25;5.555;1;2;1;203.72;35.158;147.267;true;
25;5.569;1;2;1;204.965;34.886;147.124;true;
25;5.583;1;2;1;206.199;34.605;146.968;true;
25;5.597;1;2;1;207.425;34.303;146.823;true;
25;5.61;1;2;1;208.653;33.982;146.654;true;
25;5.624;1;2;1;209.911;33.665;146.432;true;
25;5.638;1;2;1;211.167;33.327;146.209;true;
25;5.652;1;2;1;212.394;32.971;145.987;true;
25;5.666;1;2;1;213.614;32.577;145.832;true;
25;5.68;1;2;1;214.861;32.161;145.678;true;
25;5.694;1;2;1;216.127;31.738;145.564;true;
25;5.708;1;2;1;217.4;31.278;145.521;true;
25;5.722;1;2;1;218.69;30.815;145.448;true;
25;5.736;1;2;1;219.939;30.343;145.377;true;
25;5.75;1;2;1;221.187;29.854;145.265;true;
25;5.764;1;2;1;222.412;29.357;145.113;true;
25;5.778;1;2;1;223.627;28.863;145.047;true;
25;5.792;1;2;1;224.855;28.39;145.257;true;
25;5.806;1;2;1;226.108;27.891;145.748;true;
25;5.82;1;2;1;227.331;27.405;146.01;true;
25;5.834;1;2;1;228.597;26.931;146.267;true;
25;5.847;1;2;1;229.822;26.469;146.473;true;
25;5.861;1;2;1;231.02;26.068;146.379;true;
25;5.875;1;2;1;232.259;25.687;146.244;true;
25;5.889;1;2;1;233.486;25.343;146.252;true;
25;5.903;1;2;1;234.645;25.014;146.564;true;
25;5.917;1;2;1;235.869;24.679;146.86;true;
25;5.931;1;2;1;237.103;24.361;147.058;true;
25;5.945;1;2;1;238.313;24.041;147.141;true;
25;5.959;1;2;1;239.478;23.765;147.22;true;
25;5.973;1;2;1;240.618;23.5;147.369;true;
25;5.986;1;2;1;241.738;23.22;147.577;true;
25;6.001;1;2;1;242.868;22.94;147.663;true;
25;6.014;1;2;1;243.97;22.683;147.647;true;
25;6.028;1;2;1;245.091;22.432;147.58;true;
25;6.042;1;2;1;246.22;22.178;147.485;true;
25;6.056;1;2;1;247.329;21.912;147.392;true;
25;6.07;1;2;1;248.445;21.653;147.294;true;
25;6.084;1;2;1;249.581;21.396;147.199;true;
25;6.098;1;2;1;250.751;21.144;147.132;true;
25;6.112;1;2;1;251.94;20.9;147.055;true;
25;6.126;1;2;1;253.143;20.671;146.929;true;
25;6.14;1;2;1;254.328;20.43;146.797;true;
25;6.154;1;2;1;255.512;20.206;146.657;true;
25;6.167;1;2;1;256.701;19.995;146.507;true;
25;6.182;1;2;1;257.902;19.793;146.382;true;
25;6.196;1;2;1;259.109;19.62;146.278;true;
25;6.21;1;2;1;260.329;19.458;146.088;true;
25;6.223;1;2;1;261.542;19.287;145.91;true;
25;6.237;1;2;1;262.782;19.133;145.719;true;
25;6.251;1;2;1;264.023;18.988;145.524;true;
25;6.265;1;2;1;265.279;18.882;145.349;true;
25;6.279;1;2;1;266.56;18.788;145.269;true;
25;6.293;1;2;1;267.843;18.709;145.219;true;
25;6.307;1;2;1;269.162;18.628;145.187;true;
25;6.321;1;2;1;270.475;18.548;145.14;true;
25;6.335;1;2;1;271.793;18.488;145.05;true;
25;6.348;1;2;1;273.113;18.427;144.946;true;
25;6.363;1;2;1;274.429;18.378;144.823;true;
25;6.377;1;2;1;275.712;18.329;144.688;true;
25;6.39;1;2;1;276.983;18.278;144.742;true;
25;6.404;1;2;1;278.282;18.222;145;true;
25;6.419;1;2;1;279.587;18.158;145.37;true;
25;6.432;1;2;1;280.906;18.09;145.721;true;
25;6.446;1;2;1;282.247;17.995;146.086;true;
25;6.46;1;2;1;283.511;17.842;146.105;true;
25;6.474;1;2;1;284.727;17.644;146.003;true;
25;6.488;1;2;1;285.934;17.391;145.962;true;
25;6.502;1;2;1;287.105;17.121;146.11;true;
25;6.516;1;2;1;288.285;16.826;146.412;true;
25;6.53;1;2;1;289.485;16.539;146.646;true;
25;6.543;1;2;1;290.683;16.246;146.747;true;
25;6.558;1;2;1;291.827;15.966;146.897;true;
25;6.572;1;2;1;292.974;15.683;147.085;true;
25;6.585;1;2;1;294.109;15.388;147.3;true;
25;6.599;1;2;1;295.242;15.09;147.47;true;
25;6.613;1;2;1;296.355;14.785;147.51;true;
25;6.627;1;2;1;297.454;14.473;147.518;true;
25;6.641;1;2;1;298.53;14.167;147.462;true;
25;6.655;1;2;1;299.617;13.866;147.383;true;
25;6.669;1;2;1;300.722;13.561;147.331;true;
25;6.683;1;2;1;301.826;13.247;147.283;true;
25;6.696;1;2;1;302.923;12.944;147.205;true;
25;6.711;1;2;1;304.022;12.626;147.103;true;
25;6.724;1;2;1;305.117;12.298;147.029;true;
25;6.738;1;2;1;306.213;11.931;146.957;true;
25;6.752;1;2;1;307.302;11.556;146.892;true;
25;6.766;1;2;1;308.39;11.17;146.762;true;
25;6.78;1;2;1;309.456;10.782;146.593;true;
25;6.794;1;2;1;310.516;10.393;146.409;true;
25;6.808;1;2;1;311.568;9.996;146.247;true;
25;6.822;1;2;1;312.627;9.56;146.115;true;
25;6.836;1;2;1;313.701;9.113;145.956;true;
25;6.85;1;2;1;314.755;8.632;145.771;true;
25;6.864;1;2;1;315.806;8.141;145.608;true;
25;6.878;1;2;1;316.862;7.637;145.488;true;
25;6.892;1;2;1;317.917;7.111;145.428;true;
25;6.905;1;2;1;318.963;6.606;145.345;true;
25;6.919;1;2;1;320.01;6.081;145.232;true;
25;6.933;1;2;1;321.049;5.531;145.092;true;
25;6.947;1;2;1;322.062;4.987;144.93;true;
25;6.962;1;2;1;323.074;4.447;144.736;true;
25;6.976;1;2;1;324.058;3.917;144.624;true;
25;6.989;1;2;1;325.043;3.401;144.698;true;
25;7.003;1;2;1;326.047;2.874;145.128;true;
25;7.017;1;2;1;327.045;2.375;145.341;true;
25;7.031;1;2;1;328.048;1.884;145.464;true;
25;7.045;1;2;1;329.038;1.431;145.63;true;
25;7.059;1;2;1;329.991;1.025;145.695;true;
25;7.072;1;2;1;330.938;0.678;145.633;true;
25;7.086;1;2;1;331.889;0.361;145.693;true;
25;7.101;1;2;1;332.8;0.097;145.911;true;
25;7.115;1;2;1;333.708;-0.176;146.096;true;
25;7.128;1;2;1;334.612;-0.435;146.206;true;
25;7.142;1;2;1;335.485;-0.677;146.299;true;
25;7.156;1;2;1;336.315;-0.894;146.449;true;
25;7.17;1;2;1;337.156;-1.107;146.561;true;
25;7.184;1;2;1;337.982;-1.306;146.632;true;
25;7.198;1;2;1;338.783;-1.485;146.634;true;
25;7.212;1;2;1;339.577;-1.642;146.633;true;
25;7.226;1;2;1;340.346;-1.774;146.666;true;
25;7.24;1;2;1;341.115;-1.909;146.712;true;
25;7.254;1;2;1;341.904;-2.051;146.743;true;
25;7.268;1;2;1;342.695;-2.191;146.749;true;
25;7.282;1;2;1;343.488;-2.317;146.688;true;
25;7.296;1;2;1;344.269;-2.438;146.656;true;
25;7.31;1;2;1;345.052;-2.541;146.665;true;
