55;6.822;1;1;3;380.311;279.325;136.366;false;
55;6.836;1;1;3;380.002;279.339;136.286;false;
55;6.85;1;1;3;379.682;279.356;136.21;false;
55;6.865;1;1;3;379.356;279.365;136.128;false;
55;6.878;1;1;3;378.963;279.359;136.086;false;
55;6.892;1;1;3;378.467;279.473;136.071;false;
55;6.906;1;1;3;377.937;279.599;136.067;false;
55;6.92;1;1;3;377.55;279.51;136.024;false;
55;6.934;1;1;3;377.28;279.186;136.031;false;
55;6.948;1;1;3;377.019;278.853;136.014;false;
55;6.962;1;1;3;376.649;278.704;136.005;false;
55;6.976;1;1;3;376.279;278.567;136;false;
55;6.99;1;1;3;375.888;278.399;136.001;false;
55;7.004;1;1;3;375.452;278.246;136.011;false;
55;7.017;1;1;3;375;278.09;136.044;false;
55;7.032;1;1;3;374.522;277.922;136.084;false;
55;7.045;1;1;3;374.064;277.736;136.083;false;
55;7.059;1;1;3;373.601;277.517;136.069;false;
55;7.073;1;1;3;373.13;277.291;136.038;false;
55;7.087;1;1;3;372.658;277.075;136.011;false;
55;7.101;1;1;3;372.161;276.862;135.974;false;
55;7.115;1;1;3;371.648;276.625;135.965;false;
55;7.129;1;1;3;371.118;276.381;135.96;false;
55;7.143;1;1;3;370.56;276.158;135.925;false;
55;7.157;1;1;3;369.99;275.913;135.88;false;
55;7.171;1;1;3;369.429;275.654;135.844;false;
55;7.185;1;1;3;368.844;275.399;135.834;false;
55;7.199;1;1;3;368.222;275.151;135.831;false;
55;7.212;1;1;3;367.594;274.873;135.792;false;
55;7.226;1;1;3;366.947;274.604;135.757;false;
55;7.24;1;1;3;366.264;274.329;135.713;false;
55;7.254;1;1;3;365.565;274.027;135.681;false;
55;7.268;1;1;3;364.848;273.715;135.626;false;
55;7.282;1;1;3;364.114;273.389;135.555;false;
55;7.296;1;1;3;363.374;273.055;135.484;false;
55;7.31;1;1;3;362.627;272.7;135.42;false;
55;7.324;1;1;3;361.834;272.39;135.366;false;
55;7.338;1;1;3;361.032;272.068;135.393;false;
55;7.352;1;1;3;360.214;271.742;135.438;false;
55;7.366;1;1;3;359.33;271.481;135.415;false;
55;7.379;1;1;3;358.464;271.21;135.414;false;
55;7.394;1;1;3;357.601;270.932;135.451;false;
55;7.407;1;1;3;356.711;270.669;135.545;false;
55;7.421;1;1;3;355.833;270.401;135.635;false;
55;7.435;1;1;3;354.951;270.158;135.679;false;
55;7.449;1;1;3;354.113;269.917;135.72;false;
55;7.463;1;1;3;353.263;269.689;135.771;false;
55;7.477;1;1;3;352.422;269.498;135.88;false;
55;7.491;1;1;3;351.574;269.301;135.991;false;
55;7.505;1;1;3;350.722;269.095;135.988;false;
55;7.519;1;1;3;349.881;268.924;135.926;false;
55;7.533;1;1;3;349.046;268.753;135.897;false;
55;7.547;1;1;3;348.226;268.585;135.959;false;
55;7.561;1;1;3;347.36;268.446;136.031;false;
55;7.575;1;1;3;346.473;268.296;136.143;false;
55;7.588;1;1;3;345.54;268.196;136.199;false;
55;7.602;1;1;3;344.621;268.098;136.249;false;
55;7.616;1;1;3;343.677;268.038;136.293;false;
55;7.63;1;1;3;342.74;267.966;136.294;false;
55;7.644;1;1;3;341.822;267.913;136.279;false;
55;7.658;1;1;3;340.894;267.882;136.245;false;
55;7.672;1;1;3;339.961;267.855;136.168;false;
55;7.686;1;1;3;339.046;267.843;136.098;false;
55;7.7;1;1;3;338.103;267.827;136.031;false;
55;7.714;1;1;3;337.14;267.828;135.955;false;
55;7.728;1;1;3;336.178;267.832;135.86;false;
55;7.742;1;1;3;335.198;267.862;135.729;false;
55;7.756;1;1;3;334.225;267.895;135.595;false;
55;7.77;1;1;3;333.227;267.931;135.454;false;
55;7.783;1;1;3;332.203;267.978;135.3;false;
55;7.797;1;1;3;331.168;268.019;135.143;false;
55;7.811;1;1;3;330.119;268.093;134.988;false;
55;7.825;1;1;3;329.03;268.171;134.83;false;
55;7.839;1;1;3;327.932;268.258;134.683;false;
55;7.853;1;1;3;326.803;268.349;134.553;false;
55;7.867;1;1;3;325.657;268.444;134.387;false;
55;7.881;1;1;3;324.504;268.557;134.194;false;
55;7.895;1;1;3;323.34;268.694;134.001;false;
55;7.909;1;1;3;322.167;268.827;133.793;false;
55;7.922;1;1;3;320.969;268.976;133.591;false;
55;7.936;1;1;3;319.77;269.138;133.413;false;
55;7.95;1;1;3;318.555;269.297;133.212;false;
55;7.964;1;1;3;317.325;269.479;133.057;false;
55;7.979;1;1;3;316.057;269.664;132.932;false;
55;7.992;1;1;3;314.804;269.858;132.886;false;
55;8.006;1;1;3;313.514;270.08;132.877;false;
55;8.02;1;1;3;312.219;270.316;132.916;false;
55;8.034;1;1;3;310.88;270.574;132.932;false;
55;8.048;1;1;3;309.549;270.835;133.108;false;
55;8.062;1;1;3;308.204;271.086;133.338;false;
55;8.076;1;1;3;306.816;271.364;133.712;false;
55;8.09;1;1;3;305.44;271.634;134.251;false;
55;8.103;1;1;3;304.017;271.9;134.538;false;
55;8.118;1;1;3;302.63;272.139;134.725;false;
55;8.131;1;1;3;301.287;272.355;135.053;false;
55;8.145;1;1;3;299.952;272.555;135.497;false;
55;8.16;1;1;3;298.583;272.719;135.645;false;
55;8.173;1;1;3;297.216;272.838;135.509;false;
55;8.187;1;1;3;295.864;272.949;135.437;false;
55;8.201;1;1;3;294.567;273.015;135.566;false;
55;8.215;1;1;3;293.236;273.092;135.773;false;
55;8.229;1;1;3;291.859;273.14;135.913;false;
55;8.243;1;1;3;290.488;273.168;135.952;false;
55;8.257;1;1;3;289.142;273.194;135.985;false;
55;8.271;1;1;3;287.811;273.202;136.056;false;
55;8.285;1;1;3;286.467;273.19;136.083;false;
55;8.298;1;1;3;285.113;273.136;136.08;false;
55;8.314;1;1;3;283.755;273.084;136.061;false;
55;8.326;1;1;3;282.367;273.035;136.014;false;
55;8.34;1;1;3;280.942;272.975;135.983;false;
55;8.354;1;1;3;279.512;272.902;135.96;false;
55;8.368;1;1;3;278.067;272.822;135.946;false;
55;8.382;1;1;3;276.596;272.722;135.962;false;
55;8.396;1;1;3;275.133;272.652;135.977;false;
55;8.41;1;1;3;273.686;272.598;135.925;false;
55;8.424;1;1;3;272.28;272.503;135.753;false;
55;8.438;1;1;3;270.885;272.385;135.516;false;
55;8.452;1;1;3;269.508;272.235;135.253;false;
55;8.466;1;1;3;268.143;272.068;135.03;false;
55;8.479;1;1;3;266.77;271.891;134.811;false;
55;8.493;1;1;3;265.326;271.718;134.587;false;
55;8.507;1;1;3;263.897;271.527;134.4;false;
55;8.521;1;1;3;262.438;271.329;134.212;false;
55;8.535;1;1;3;260.983;271.119;134.09;false;
55;8.549;1;1;3;259.526;270.909;134.014;false;
55;8.563;1;1;3;258.052;270.681;134.004;false;
55;8.577;1;1;3;256.593;270.455;134.01;false;
55;8.591;1;1;3;255.096;270.234;133.994;false;
55;8.605;1;1;3;253.61;270.018;134.103;false;
55;8.619;1;1;3;252.116;269.786;134.449;false;
55;8.633;1;1;3;250.621;269.559;134.875;false;
55;8.647;1;1;3;249.046;269.359;135.022;false;
55;8.66;1;1;3;247.536;269.165;135.334;false;
55;8.674;1;1;3;246.066;269.027;135.782;false;
55;8.688;1;1;3;244.59;268.931;136.04;false;
55;8.702;1;1;3;243.125;268.878;136.104;false;
55;8.716;1;1;3;241.679;268.851;136.17;false;
55;8.732;1;1;3;240.246;268.845;136.221;false;
55;8.753;1;1;3;238.816;268.846;136.573;false;
55;8.758;1;1;3;237.348;268.817;136.837;false;
55;8.772;1;1;3;235.863;268.833;137.155;false;
55;8.786;1;1;3;234.346;268.867;137.426;false;
55;8.8;1;1;3;232.861;268.927;137.68;false;
55;8.814;1;1;3;231.387;269.009;137.834;false;
55;8.828;1;1;3;229.878;269.12;137.904;false;
55;8.842;1;1;3;228.368;269.237;137.953;false;
55;8.855;1;1;3;226.877;269.362;137.961;false;
55;8.869;1;1;3;225.362;269.511;137.89;false;
55;8.883;1;1;3;223.859;269.66;137.738;false;
55;8.897;1;1;3;222.348;269.839;137.566;false;
55;8.911;1;1;3;220.826;270.023;137.346;false;
55;8.925;1;1;3;219.327;270.208;137.151;false;
55;8.939;1;1;3;217.817;270.394;136.947;false;
55;8.953;1;1;3;216.288;270.615;136.702;false;
55;8.967;1;1;3;214.764;270.862;136.443;false;
55;8.981;1;1;3;213.251;271.121;136.124;false;
55;8.995;1;1;3;211.724;271.413;135.725;false;
55;9.009;1;1;3;210.226;271.689;135.335;false;
55;9.022;1;1;3;208.73;271.979;134.975;false;
55;9.036;1;1;3;207.216;272.273;134.64;false;
55;9.05;1;1;3;205.743;272.596;134.582;false;
55;9.064;1;1;3;204.252;272.93;134.498;false;
55;9.078;1;1;3;202.735;273.24;134.33;false;
55;9.092;1;1;3;201.206;273.602;134.298;false;
55;9.106;1;1;3;199.682;273.958;134.366;false;
55;9.12;1;1;3;198.15;274.323;134.599;false;
55;9.134;1;1;3;196.587;274.686;135.06;false;
55;9.148;1;1;3;195.079;275.02;135.742;false;
55;9.162;1;1;3;193.463;275.351;135.85;false;
55;9.176;1;1;3;191.944;275.644;136.043;false;
55;9.19;1;1;3;190.526;275.938;136.56;false;
55;9.204;1;1;3;189.055;276.205;136.593;false;
55;9.217;1;1;3;187.592;276.431;136.44;false;
55;9.232;1;1;3;186.157;276.619;136.523;false;
55;9.245;1;1;3;184.741;276.812;136.875;false;
55;9.259;1;1;3;183.264;276.996;137.275;false;
55;9.273;1;1;3;181.727;277.121;137.485;false;
55;9.287;1;1;3;180.249;277.262;137.627;false;
55;9.301;1;1;3;178.832;277.399;137.782;false;
55;9.315;1;1;3;177.44;277.508;137.829;false;
55;9.329;1;1;3;176.047;277.606;137.794;false;
55;9.343;1;1;3;174.655;277.722;137.762;false;
55;9.357;1;1;3;173.254;277.834;137.74;false;
55;9.371;1;1;3;171.828;277.935;137.725;false;
55;9.385;1;1;3;170.386;278.026;137.676;false;
55;9.398;1;1;3;168.949;278.103;137.571;false;
55;9.413;1;1;3;167.498;278.195;137.424;false;
55;9.426;1;1;3;166.052;278.279;137.296;false;
55;9.44;1;1;3;164.611;278.374;137.165;false;
55;9.454;1;1;3;163.175;278.447;137.031;false;
55;9.469;1;1;3;161.748;278.486;136.878;false;
55;9.482;1;1;3;160.301;278.524;136.647;false;
55;9.496;1;1;3;158.85;278.529;136.386;false;
55;9.51;1;1;3;157.4;278.526;136.088;false;
55;9.524;1;1;3;155.97;278.51;135.874;false;
55;9.538;1;1;3;154.557;278.497;135.696;false;
55;9.552;1;1;3;153.108;278.458;135.442;false;
55;9.566;1;1;3;151.656;278.424;135.218;false;
55;9.58;1;1;3;150.213;278.391;135.098;false;
55;9.593;1;1;3;148.764;278.331;135.039;false;
55;9.607;1;1;3;147.301;278.268;135.043;false;
55;9.621;1;1;3;145.825;278.187;135.008;false;
55;9.635;1;1;3;144.349;278.089;135.022;false;
55;9.649;1;1;3;142.84;278.025;135.281;false;
55;9.663;1;1;3;141.334;277.967;135.716;false;
55;9.677;1;1;3;139.797;277.945;135.882;false;
55;9.691;1;1;3;138.305;277.911;136.016;false;
55;9.705;1;1;3;136.879;277.923;136.416;false;
55;9.719;1;1;3;135.43;277.949;136.53;false;
55;9.733;1;1;3;134.01;277.999;136.455;false;
55;9.747;1;1;3;132.545;278.102;136.436;false;
55;9.76;1;1;3;131.136;278.233;136.719;false;
55;9.774;1;1;3;129.675;278.383;137.044;false;
55;9.789;1;1;3;128.194;278.525;137.245;false;
55;9.802;1;1;3;126.751;278.667;137.467;false;
55;9.816;1;1;3;125.327;278.848;137.698;false;
55;9.83;1;1;3;123.894;279.025;137.831;false;
55;9.844;1;1;3;122.45;279.216;137.823;false;
55;9.858;1;1;3;120.996;279.444;137.816;false;
55;9.872;1;1;3;119.539;279.682;137.829;false;
55;9.886;1;1;3;118.097;279.937;137.84;false;
55;9.899;1;1;3;116.648;280.199;137.816;false;
55;9.914;1;1;3;115.204;280.467;137.73;false;
55;9.928;1;1;3;113.777;280.744;137.579;false;
55;9.941;1;1;3;112.366;281.029;137.382;false;
55;9.955;1;1;3;110.98;281.299;137.161;false;
55;9.97;1;1;3;109.592;281.609;136.898;false;
55;9.983;1;1;3;108.227;281.904;136.605;false;
55;9.997;1;1;3;106.852;282.205;136.258;false;
55;10.012;1;1;3;105.48;282.52;135.985;false;
55;10.025;1;1;3;104.104;282.866;135.699;false;
55;10.039;1;1;3;102.737;283.19;135.355;false;
55;10.053;1;1;3;101.374;283.518;135.098;false;
55;10.067;1;1;3;100.023;283.859;134.981;false;
55;10.081;1;1;3;98.653;284.185;134.836;false;
55;10.095;1;1;3;97.232;284.542;134.741;false;
55;10.109;1;1;3;95.821;284.907;134.805;false;
55;10.123;1;1;3;94.408;285.298;134.941;false;
55;10.136;1;1;3;92.967;285.696;135.001;false;
55;10.15;1;1;3;91.554;286.071;135.366;false;
55;10.164;1;1;3;90.17;286.411;136.112;false;
55;10.179;1;1;3;88.586;286.736;136.385;false;
55;10.192;1;1;3;87.19;286.988;137.029;false;
55;10.206;1;1;3;85.772;287.306;137.472;false;
55;10.22;1;1;3;84.398;287.552;137.225;false;
55;10.234;1;1;3;83.084;287.77;136.991;false;
55;10.248;1;1;3;81.757;288.008;136.927;false;
55;10.261;1;1;3;80.575;288.177;137.259;false;
55;10.276;1;1;3;79.287;288.29;137.577;false;
55;10.29;1;1;3;77.944;288.377;137.766;false;
55;10.304;1;1;3;76.663;288.478;137.977;false;
55;10.318;1;1;3;75.401;288.587;138.067;false;
55;10.331;1;1;3;74.181;288.646;138.067;false;
55;10.345;1;1;3;72.973;288.677;137.987;false;
55;10.359;1;1;3;71.751;288.731;137.99;false;
55;10.373;1;1;3;70.499;288.76;138.015;false;
55;10.387;1;1;3;69.222;288.769;138.026;false;
55;10.401;1;1;3;67.944;288.781;138.024;false;
55;10.415;1;1;3;66.703;288.761;138.018;false;
55;10.429;1;1;3;65.469;288.732;137.919;false;
55;10.443;1;1;3;64.242;288.685;137.791;false;
55;10.457;1;1;3;63.037;288.641;137.642;false;
55;10.471;1;1;3;61.829;288.571;137.472;false;
55;10.485;1;1;3;60.635;288.483;137.295;false;
55;10.498;1;1;3;59.454;288.363;137.115;false;
55;10.512;1;1;3;58.3;288.228;136.894;false;
55;10.526;1;1;3;57.126;288.109;136.701;false;
55;10.54;1;1;3;55.99;287.953;136.539;false;
55;10.554;1;1;3;54.864;287.797;136.4;false;
55;10.568;1;1;3;53.702;287.637;136.172;false;
55;10.582;1;1;3;52.573;287.459;136.03;false;
55;10.596;1;1;3;51.443;287.291;135.958;false;
55;10.61;1;1;3;50.304;287.108;135.875;false;
55;10.624;1;1;3;49.157;286.936;135.773;false;
55;10.638;1;1;3;48.04;286.751;135.882;false;
55;10.651;1;1;3;46.994;286.589;136.644;false;
55;10.666;1;1;3;45.835;286.416;137.201;false;
55;10.681;1;1;3;44.659;286.197;137.203;false;
55;10.693;1;1;3;43.612;286.065;137.057;false;
55;10.708;1;1;3;42.554;285.99;136.892;false;
55;10.721;1;1;3;41.547;285.903;136.845;false;
55;10.735;1;1;3;40.467;285.815;136.823;false;
55;10.751;1;1;3;39.475;285.697;137.176;false;
55;10.763;1;1;3;38.415;285.586;137.413;false;
55;10.777;1;1;3;37.415;285.463;137.593;false;
55;10.791;1;1;3;36.462;285.366;137.723;false;
55;10.805;1;1;3;35.507;285.3;137.812;false;
55;10.819;1;1;3;34.572;285.242;137.799;false;
55;10.833;1;1;3;33.654;285.18;137.84;false;
55;10.847;1;1;3;32.697;285.123;137.906;false;
55;10.862;1;1;3;31.754;285.041;138.017;false;
55;10.875;1;1;3;30.832;284.969;138.113;false;
55;10.888;1;1;3;29.884;284.903;138.187;false;
55;10.902;1;1;3;28.921;284.829;138.25;false;
55;10.916;1;1;3;28.002;284.73;138.299;false;
55;10.93;1;1;3;27.105;284.607;138.344;false;
55;10.944;1;1;3;26.203;284.461;138.334;false;
55;10.958;1;1;3;25.337;284.318;138.287;false;
56;0.014;2;1;1;-6.337;305.969;139.734;true;
56;0.028;2;1;1;-6.329;305.933;139.724;true;
56;0.042;2;1;1;-6.348;305.903;139.718;true;
56;0.056;2;1;1;-6.318;305.856;139.684;true;
56;0.07;2;1;1;-6.316;305.816;139.659;true;
56;0.083;2;1;1;-6.338;305.8;139.663;true;
56;0.097;2;1;1;-6.338;305.789;139.632;true;
56;0.111;2;1;1;-6.319;305.771;139.61;true;
56;0.125;2;1;1;-6.344;305.801;139.655;true;
56;0.139;2;1;1;-6.335;305.729;139.63;true;
56;0.153;2;1;1;-6.331;305.724;139.649;true;
56;0.167;2;1;1;-6.332;305.725;139.667;true;
56;0.181;2;1;1;-6.333;305.735;139.679;true;
56;0.195;2;1;1;-6.335;305.749;139.695;true;
56;0.209;2;1;1;-6.334;305.767;139.718;true;
56;0.223;2;1;1;-6.333;305.773;139.744;true;
56;0.236;2;1;1;-6.33;305.78;139.764;true;
56;0.251;2;1;1;-6.325;305.795;139.769;true;
56;0.265;2;1;1;-6.313;305.819;139.764;true;
56;0.278;2;1;1;-6.299;305.842;139.749;true;
56;0.292;2;1;1;-6.29;305.875;139.722;true;
56;0.306;2;1;1;-6.288;305.914;139.692;true;
56;0.32;2;1;1;-6.281;305.949;139.669;true;
56;0.334;2;1;1;-6.235;305.992;139.659;true;
56;0.348;2;1;1;-6.194;306.014;139.675;true;
56;0.363;2;1;1;-6.156;306.055;139.66;true;
56;0.376;2;1;1;-6.114;306.086;139.633;true;
56;0.39;2;1;1;-6.072;306.106;139.592;true;
56;0.404;2;1;1;-6.036;306.131;139.576;true;
56;0.418;2;1;1;-6.014;306.189;139.606;true;
56;0.432;2;1;1;-5.966;306.236;139.616;true;
56;0.445;2;1;1;-5.918;306.293;139.599;true;
56;0.459;2;1;1;-5.866;306.341;139.564;true;
56;0.473;2;1;1;-5.825;306.395;139.525;true;
56;0.487;2;1;1;-5.77;306.442;139.527;true;
56;0.501;2;1;1;-5.718;306.521;139.528;true;
56;0.515;2;1;1;-5.642;306.591;139.49;true;
56;0.529;2;1;1;-5.58;306.683;139.442;true;
56;0.543;2;1;1;-5.512;306.76;139.381;true;
56;0.557;2;1;1;-5.446;306.855;139.286;true;
56;0.571;2;1;1;-5.344;306.936;139.155;true;
56;0.585;2;1;1;-5.28;307.048;139.104;true;
56;0.599;2;1;1;-5.188;307.147;139.058;true;
56;0.613;2;1;1;-5.085;307.244;138.99;true;
56;0.626;2;1;1;-4.969;307.35;138.935;true;
56;0.641;2;1;1;-4.859;307.453;138.898;true;
56;0.655;2;1;1;-4.738;307.562;138.818;true;
56;0.668;2;1;1;-4.613;307.678;138.734;true;
56;0.682;2;1;1;-4.501;307.797;138.691;true;
56;0.696;2;1;1;-4.351;307.901;138.595;true;
56;0.71;2;1;1;-4.209;308.017;138.522;true;
56;0.724;2;1;1;-4.06;308.139;138.464;true;
56;0.738;2;1;1;-3.877;308.263;138.353;true;
56;0.752;2;1;1;-3.705;308.403;138.27;true;
56;0.766;2;1;1;-3.512;308.538;138.179;true;
56;0.78;2;1;1;-3.278;308.674;138.083;true;
56;0.793;2;1;1;-3.036;308.799;138.013;true;
56;0.807;2;1;1;-2.748;308.908;137.917;true;
56;0.822;2;1;1;-2.451;309.032;137.793;true;
56;0.835;2;1;1;-2.133;309.159;137.638;true;
56;0.849;2;1;1;-1.82;309.279;137.472;true;
56;0.863;2;1;1;-1.474;309.389;137.245;true;
56;0.877;2;1;1;-1.129;309.49;137.008;true;
56;0.891;2;1;1;-0.776;309.592;136.809;true;
56;0.905;2;1;1;-0.396;309.676;136.646;true;
56;0.919;2;1;1;0.026;309.739;136.521;true;
56;0.933;2;1;1;0.461;309.808;136.467;true;
56;0.947;2;1;1;0.935;309.843;136.419;true;
56;0.961;2;1;1;1.442;309.865;136.295;true;
56;0.975;2;1;1;1.938;309.903;136.17;true;
56;0.989;2;1;1;2.441;309.91;136.071;true;
56;1.002;2;1;1;2.977;309.916;135.986;true;
56;1.016;2;1;1;3.537;309.919;135.906;true;
56;1.03;2;1;1;4.141;309.894;135.767;true;
56;1.044;2;1;1;4.749;309.857;135.622;true;
56;1.058;2;1;1;5.376;309.821;135.464;true;
56;1.072;2;1;1;6.02;309.771;135.238;true;
56;1.086;2;1;1;6.674;309.706;134.991;true;
56;1.1;2;1;1;7.327;309.63;134.752;true;
56;1.114;2;1;1;8.007;309.555;134.528;true;
56;1.128;2;1;1;8.729;309.45;134.286;true;
56;1.142;2;1;1;9.481;309.335;134.096;true;
56;1.156;2;1;1;10.239;309.211;133.851;true;
56;1.17;2;1;1;10.98;309.099;133.651;true;
56;1.183;2;1;1;11.752;308.929;133.408;true;
56;1.197;2;1;1;12.534;308.769;133.236;true;
56;1.211;2;1;1;13.411;308.576;133.082;true;
56;1.225;2;1;1;14.28;308.393;133.016;true;
56;1.239;2;1;1;15.209;308.189;132.92;true;
56;1.253;2;1;1;16.152;307.948;132.832;true;
56;1.267;2;1;1;17.111;307.668;132.795;true;
56;1.281;2;1;1;18.046;307.37;132.747;true;
56;1.295;2;1;1;18.986;307.078;132.675;true;
56;1.309;2;1;1;19.962;306.785;132.627;true;
56;1.323;2;1;1;20.986;306.484;132.63;true;
56;1.337;2;1;1;22.065;306.177;132.662;true;
56;1.35;2;1;1;23.171;305.854;132.639;true;
56;1.365;2;1;1;24.302;305.498;132.642;true;
56;1.379;2;1;1;25.415;305.148;132.672;true;
56;1.393;2;1;1;26.581;304.786;132.764;true;
56;1.407;2;1;1;27.782;304.392;132.849;true;
56;1.42;2;1;1;28.985;304.013;132.969;true;
56;1.434;2;1;1;30.272;303.584;133.195;true;
56;1.448;2;1;1;31.567;303.134;133.559;true;
56;1.462;2;1;1;32.865;302.681;133.797;true;
56;1.476;2;1;1;34.161;302.265;133.945;true;
56;1.49;2;1;1;35.435;301.816;134.225;true;
56;1.504;2;1;1;36.695;301.393;134.596;true;
56;1.518;2;1;1;37.911;301.001;134.924;true;
56;1.531;2;1;1;39.119;300.639;135.184;true;
56;1.545;2;1;1;40.217;300.31;135.317;true;
56;1.559;2;1;1;41.295;299.977;135.299;true;
56;1.573;2;1;1;42.419;299.669;135.327;true;
56;1.587;2;1;1;43.538;299.399;135.471;true;
56;1.601;2;1;1;44.696;299.148;135.569;true;
56;1.615;2;1;1;45.847;298.945;135.589;true;
56;1.629;2;1;1;46.965;298.731;135.578;true;
56;1.643;2;1;1;48.045;298.531;135.582;true;
56;1.657;2;1;1;49.133;298.363;135.571;true;
56;1.671;2;1;1;50.227;298.235;135.57;true;
56;1.685;2;1;1;51.354;298.089;135.585;true;
56;1.699;2;1;1;52.508;297.989;135.498;true;
56;1.713;2;1;1;53.679;297.895;135.377;true;
56;1.726;2;1;1;54.878;297.806;135.258;true;
56;1.741;2;1;1;56.117;297.754;135.256;true;
56;1.754;2;1;1;57.366;297.702;135.23;true;
56;1.769;2;1;1;58.658;297.699;135.099;true;
56;1.782;2;1;1;59.915;297.677;134.932;true;
56;1.796;2;1;1;61.19;297.673;134.726;true;
56;1.81;2;1;1;62.536;297.693;134.59;true;
56;1.824;2;1;1;63.878;297.717;134.472;true;
56;1.838;2;1;1;65.254;297.774;134.283;true;
56;1.852;2;1;1;66.608;297.869;134.078;true;
56;1.866;2;1;1;67.963;297.996;133.83;true;
56;1.88;2;1;1;69.316;298.131;133.628;true;
56;1.893;2;1;1;70.72;298.27;133.423;true;
56;1.907;2;1;1;72.134;298.426;133.252;true;
56;1.921;2;1;1;73.537;298.603;133.197;true;
56;1.935;2;1;1;74.964;298.789;133.154;true;
56;1.949;2;1;1;76.416;299;133.089;true;
56;1.963;2;1;1;77.934;299.202;133.159;true;
56;1.977;2;1;1;79.479;299.403;133.325;true;
56;1.991;2;1;1;81.092;299.601;133.48;true;
56;2.005;2;1;1;82.676;299.807;133.572;true;
56;2.019;2;1;1;84.205;300.027;133.559;true;
56;2.033;2;1;1;85.692;300.277;133.534;true;
56;2.047;2;1;1;87.239;300.488;133.775;true;
56;2.061;2;1;1;88.808;300.64;134.322;true;
56;2.074;2;1;1;90.436;300.78;134.458;true;
56;2.089;2;1;1;92.109;300.909;134.79;true;
56;2.102;2;1;1;93.702;301.004;135.372;true;
56;2.116;2;1;1;95.286;301.081;135.611;true;
56;2.13;2;1;1;96.857;301.129;135.614;true;
56;2.144;2;1;1;98.429;301.117;135.827;true;
56;2.158;2;1;1;100.037;301.047;136.084;true;
56;2.172;2;1;1;101.671;300.962;136.406;true;
56;2.186;2;1;1;103.283;300.888;136.686;true;
56;2.2;2;1;1;104.885;300.783;136.848;true;
56;2.214;2;1;1;106.444;300.662;137.004;true;
56;2.228;2;1;1;108.003;300.496;137.146;true;
56;2.242;2;1;1;109.549;300.286;137.154;true;
56;2.256;2;1;1;111.078;300.084;137.107;true;
56;2.27;2;1;1;112.598;299.856;137.065;true;
56;2.283;2;1;1;114.135;299.601;137.008;true;
56;2.297;2;1;1;115.672;299.321;136.93;true;
56;2.311;2;1;1;117.228;299.024;136.843;true;
56;2.325;2;1;1;118.785;298.717;136.749;true;
56;2.339;2;1;1;120.326;298.412;136.621;true;
56;2.353;2;1;1;121.91;298.08;136.481;true;
56;2.367;2;1;1;123.486;297.737;136.312;true;
56;2.381;2;1;1;125.006;297.38;136.111;true;
56;2.395;2;1;1;126.547;297.01;135.91;true;
56;2.409;2;1;1;128.066;296.637;135.771;true;
56;2.423;2;1;1;129.646;296.256;135.552;true;
56;2.436;2;1;1;131.218;295.88;135.233;true;
56;2.45;2;1;1;132.779;295.468;134.865;true;
56;2.464;2;1;1;134.305;295.058;134.549;true;
56;2.478;2;1;1;135.855;294.647;134.337;true;
56;2.492;2;1;1;137.37;294.257;134.273;true;
56;2.506;2;1;1;138.904;293.893;134.194;true;
56;2.52;2;1;1;140.524;293.497;134.17;true;
56;2.534;2;1;1;142.13;293.08;134.384;true;
56;2.548;2;1;1;143.722;292.65;134.484;true;
56;2.562;2;1;1;145.344;292.186;134.647;true;
56;2.576;2;1;1;146.984;291.71;135.062;true;
56;2.59;2;1;1;148.612;291.282;135.738;true;
