32;5.026;2;2;5;287.202;54.176;152.361;true;
32;5.04;2;2;5;288.381;53.426;152.244;true;
32;5.054;2;2;5;289.573;52.676;152.103;true;
32;5.068;2;2;5;290.772;51.939;151.97;true;
32;5.082;2;2;5;291.98;51.233;151.833;true;
32;5.096;2;2;5;293.198;50.537;151.687;true;
32;5.11;2;2;5;294.419;49.85;151.546;true;
32;5.124;2;2;5;295.65;49.17;151.421;true;
32;5.137;2;2;5;296.881;48.488;151.315;true;
32;5.152;2;2;5;298.126;47.83;151.132;true;
32;5.165;2;2;5;299.373;47.197;150.945;true;
32;5.179;2;2;5;300.605;46.591;150.787;true;
32;5.193;2;2;5;301.835;46.005;150.648;true;
32;5.207;2;2;5;303.06;45.399;150.464;true;
32;5.221;2;2;5;304.289;44.801;150.255;true;
32;5.235;2;2;5;305.521;44.209;150.105;true;
32;5.249;2;2;5;306.751;43.61;149.913;true;
32;5.263;2;2;5;307.997;43.026;149.669;true;
32;5.277;2;2;5;309.222;42.459;149.565;true;
32;5.291;2;2;5;310.405;41.911;149.652;true;
32;5.304;2;2;5;311.591;41.383;150.079;true;
32;5.319;2;2;5;312.817;40.82;150.17;true;
32;5.332;2;2;5;313.943;40.348;150.202;true;
32;5.347;2;2;5;315.289;39.789;150.453;true;
32;5.36;2;2;5;316.43;39.283;150.446;true;
32;5.374;2;2;5;317.572;38.722;150.484;true;
32;5.388;2;2;5;318.728;38.146;150.725;true;
32;5.402;2;2;5;319.827;37.615;150.948;true;
32;5.416;2;2;5;320.966;37.038;151.049;true;
32;5.43;2;2;5;322.07;36.454;151.117;true;
32;5.444;2;2;5;323.159;35.869;151.275;true;
32;5.458;2;2;5;324.234;35.273;151.496;true;
32;5.472;2;2;5;325.308;34.708;151.741;true;
32;5.486;2;2;5;326.43;34.11;151.923;true;
32;5.5;2;2;5;327.52;33.51;152.163;true;
32;5.513;2;2;5;328.64;32.896;152.304;true;
32;5.527;2;2;5;329.699;32.286;152.389;true;
32;5.541;2;2;5;330.759;31.642;152.447;true;
32;5.555;2;2;5;331.807;31.016;152.483;true;
32;5.569;2;2;5;332.847;30.386;152.487;true;
32;5.583;2;2;5;333.897;29.767;152.491;true;
32;5.597;2;2;5;334.949;29.16;152.516;true;
32;5.611;2;2;5;335.999;28.544;152.483;true;
32;5.625;2;2;5;337.048;27.926;152.424;true;
32;5.639;2;2;5;338.111;27.302;152.331;true;
32;5.653;2;2;5;339.161;26.691;152.228;true;
32;5.667;2;2;5;340.211;26.062;152.107;true;
32;5.681;2;2;5;341.245;25.435;151.97;true;
32;5.695;2;2;5;342.272;24.814;151.831;true;
32;5.708;2;2;5;343.292;24.204;151.665;true;
32;5.723;2;2;5;344.294;23.586;151.472;true;
32;5.736;2;2;5;345.288;22.97;151.245;true;
32;5.75;2;2;5;346.268;22.363;151.085;true;
32;5.764;2;2;5;347.238;21.752;150.966;true;
32;5.778;2;2;5;348.164;21.166;150.847;true;
32;5.792;2;2;5;349.102;20.575;150.715;true;
32;5.806;2;2;5;350.033;19.989;150.5;true;
32;5.82;2;2;5;350.952;19.398;150.385;true;
32;5.834;2;2;5;351.893;18.817;150.386;true;
32;5.848;2;2;5;352.792;18.26;150.368;true;
32;5.862;2;2;5;353.689;17.717;150.447;true;
32;5.876;2;2;5;354.574;17.162;150.816;true;
32;5.89;2;2;5;355.458;16.602;151.528;true;
32;5.904;2;2;5;356.448;16.01;152.046;true;
32;5.917;2;2;5;357.279;15.471;151.782;true;
32;5.932;2;2;5;358.217;14.933;151.699;true;
32;5.945;2;2;5;359.169;14.372;152.059;true;
32;5.959;2;2;5;359.95;13.888;152.216;false;
32;5.973;2;2;5;360.755;13.429;152.161;false;
32;5.987;2;2;5;361.638;12.96;152.111;false;
32;6.001;2;2;5;362.442;12.542;152.298;false;
32;6.015;2;2;5;363.267;12.1;152.515;false;
32;6.029;2;2;5;364.077;11.665;152.553;false;
32;6.042;2;2;5;364.906;11.249;152.558;false;
32;6.057;2;2;5;365.711;10.876;152.6;false;
32;6.071;2;2;5;366.485;10.533;152.722;false;
32;6.085;2;2;5;367.267;10.194;152.837;false;
32;6.098;2;2;5;368.055;9.86;152.921;false;
32;6.112;2;2;5;368.867;9.54;152.999;false;
32;6.126;2;2;5;369.609;9.237;153.012;false;
32;6.14;2;2;5;370.342;8.941;152.987;false;
32;6.154;2;2;5;371.059;8.657;152.977;false;
32;6.168;2;2;5;371.756;8.398;152.981;false;
32;6.182;2;2;5;372.456;8.172;152.972;false;
32;6.196;2;2;5;373.143;7.969;152.954;false;
32;6.21;2;2;5;373.824;7.749;152.913;false;
32;6.224;2;2;5;374.494;7.56;152.867;false;
32;6.238;2;2;5;375.154;7.403;152.818;false;
32;6.252;2;2;5;375.824;7.252;152.783;false;
32;6.265;2;2;5;376.491;7.111;152.716;false;
32;6.279;2;2;5;377.13;6.999;152.611;false;
32;6.293;2;2;5;377.728;6.928;152.468;false;
32;6.307;2;2;5;378.302;6.887;152.289;false;
32;6.321;2;2;5;378.835;6.877;152.159;false;
32;6.335;2;2;5;379.37;6.879;152.083;false;
32;6.349;2;2;5;379.881;6.912;151.966;false;
32;6.363;2;2;5;380.394;6.972;151.871;false;
32;6.377;2;2;5;380.903;7.079;151.896;false;
32;6.391;2;2;5;381.394;7.202;151.937;false;
32;6.405;2;2;5;381.859;7.321;151.978;false;
32;6.419;2;2;5;382.341;7.427;152.018;false;
32;6.433;2;2;5;382.777;7.55;152.047;false;
32;6.447;2;2;5;383.228;7.668;152.105;false;
32;6.46;2;2;5;383.708;7.773;152.194;false;
32;6.474;2;2;5;384.188;7.888;152.268;false;
32;6.488;2;2;5;384.613;8.02;152.236;false;
32;6.502;2;2;5;385.025;8.149;152.181;false;
32;6.516;2;2;5;385.443;8.28;152.157;false;
32;6.53;2;2;5;385.842;8.402;152.112;false;
32;6.544;2;2;5;386.236;8.517;152.05;false;
32;6.558;2;2;5;386.65;8.629;151.954;false;
32;6.572;2;2;5;386.986;8.754;151.816;false;
32;6.586;2;2;5;387.335;8.88;151.688;false;
32;6.599;2;2;5;387.671;9.006;151.601;false;
32;6.614;2;2;5;388.035;9.094;151.586;false;
32;6.627;2;2;5;388.418;9.177;151.555;false;
32;6.641;2;2;5;388.773;9.261;151.553;false;
32;6.656;2;2;5;389.075;9.371;151.555;false;
32;6.669;2;2;5;389.378;9.479;151.614;false;
32;6.683;2;2;5;389.687;9.578;151.726;false;
32;6.697;2;2;5;390.056;9.604;151.84;false;
32;6.711;2;2;5;390.437;9.628;151.945;false;
32;6.725;2;2;5;390.761;9.691;152.068;false;
32;6.739;2;2;5;391.073;9.769;152.203;false;
32;6.753;2;2;5;391.345;9.846;152.291;false;
32;6.767;2;2;5;391.663;9.885;152.374;false;
32;6.781;2;2;5;392.046;9.881;152.429;false;
32;6.795;2;2;5;392.4;9.882;152.481;false;
32;6.809;2;2;5;392.682;9.926;152.51;false;
32;6.823;2;2;5;392.942;9.966;152.511;false;
32;6.836;2;2;5;393.214;9.998;152.508;false;
32;6.85;2;2;5;393.481;10.009;152.499;false;
32;6.864;2;2;5;393.787;9.994;152.464;false;
32;6.878;2;2;5;394.085;9.972;152.381;false;
32;6.892;2;2;5;394.346;9.957;152.323;false;
32;6.906;2;2;5;394.616;9.934;152.284;false;
32;6.92;2;2;5;394.862;9.909;152.272;false;
32;6.934;2;2;5;395.078;9.894;152.257;false;
32;6.948;2;2;5;395.267;9.878;152.253;false;
32;6.962;2;2;5;395.466;9.867;152.308;false;
32;6.976;2;2;5;395.694;9.795;152.296;false;
32;6.99;2;2;5;395.905;9.697;152.266;false;
32;7.003;2;2;5;396.089;9.643;152.288;false;
32;7.018;2;2;5;396.218;9.582;152.352;false;
32;7.031;2;2;5;396.335;9.516;152.477;false;
32;7.045;2;2;5;396.463;9.452;152.646;false;
32;7.059;2;2;5;396.614;9.352;152.706;false;
32;7.073;2;2;5;396.764;9.249;152.691;false;
32;7.087;2;2;5;396.864;9.146;152.705;false;
32;7.101;2;2;5;396.97;9.033;152.744;false;
32;7.115;2;2;5;397.051;8.913;152.751;false;
32;7.129;2;2;5;397.122;8.785;152.745;false;
32;7.142;2;2;5;397.187;8.661;152.693;false;
32;7.157;2;2;5;397.234;8.524;152.638;false;
32;7.17;2;2;5;397.273;8.379;152.582;false;
32;7.185;2;2;5;397.321;8.228;152.564;false;
32;7.198;2;2;5;397.366;8.085;152.545;false;
32;7.212;2;2;5;397.344;7.945;152.501;false;
32;7.226;2;2;5;397.326;7.818;152.455;false;
32;7.24;2;2;5;397.275;7.674;152.408;false;
32;7.254;2;2;5;397.234;7.55;152.365;false;
32;7.268;2;2;5;397.161;7.421;152.34;false;
32;7.282;2;2;5;397.064;7.289;152.32;false;
32;7.296;2;2;5;396.935;7.146;152.322;false;
32;7.31;2;2;5;396.791;7.018;152.331;false;
32;7.324;2;2;5;396.639;6.884;152.355;false;
32;7.338;2;2;5;396.513;6.747;152.354;false;
32;7.351;2;2;5;396.376;6.61;152.351;false;
32;7.365;2;2;5;396.192;6.467;152.349;false;
32;7.379;2;2;5;395.985;6.309;152.349;false;
32;7.393;2;2;5;395.759;6.153;152.328;false;
32;7.407;2;2;5;395.527;5.979;152.298;false;
32;7.421;2;2;5;395.3;5.8;152.266;false;
32;7.435;2;2;5;395.067;5.62;152.27;false;
32;7.449;2;2;5;394.802;5.441;152.277;false;
32;7.463;2;2;5;394.494;5.251;152.285;false;
32;7.477;2;2;5;394.179;5.048;152.282;false;
32;7.491;2;2;5;393.86;4.847;152.317;false;
32;7.504;2;2;5;393.536;4.636;152.339;false;
32;7.518;2;2;5;393.207;4.42;152.373;false;
32;7.533;2;2;5;392.871;4.213;152.424;false;
32;7.546;2;2;5;392.516;4.012;152.525;false;
32;7.56;2;2;5;392.16;3.803;152.625;false;
32;7.574;2;2;5;391.791;3.605;152.699;false;
32;7.588;2;2;5;391.424;3.392;152.734;false;
32;7.602;2;2;5;391.063;3.162;152.788;false;
32;7.616;2;2;5;390.685;2.943;152.932;false;
32;7.63;2;2;5;390.323;2.704;153.014;false;
32;7.644;2;2;5;389.958;2.477;153.048;false;
32;7.658;2;2;5;389.593;2.25;153.059;false;
32;7.673;2;2;5;389.254;2.015;153.051;false;
32;7.686;2;2;5;388.935;1.792;153.016;false;
32;7.699;2;2;5;388.624;1.561;152.957;false;
32;7.714;2;2;5;388.312;1.34;152.934;false;
32;7.727;2;2;5;387.998;1.113;152.896;false;
32;7.741;2;2;5;387.69;0.902;152.827;false;
32;7.755;2;2;5;387.386;0.707;152.743;false;
32;7.769;2;2;5;387.083;0.54;152.694;false;
32;7.783;2;2;5;386.802;0.392;152.613;false;
32;7.797;2;2;5;386.498;0.247;152.547;false;
32;7.811;2;2;5;386.194;0.085;152.433;false;
32;7.825;2;2;5;385.913;-0.078;152.258;false;
32;7.839;2;2;5;385.609;-0.221;152.089;false;
32;7.853;2;2;5;385.3;-0.355;151.962;false;
32;7.867;2;2;5;384.979;-0.489;151.849;false;
32;7.881;2;2;5;384.631;-0.625;151.771;false;
32;7.895;2;2;5;384.264;-0.763;151.756;false;
32;7.909;2;2;5;383.869;-0.91;151.8;false;
32;7.922;2;2;5;383.431;-1.047;151.894;false;
32;7.936;2;2;5;382.965;-1.203;152.038;false;
32;7.95;2;2;5;382.482;-1.347;152.055;false;
32;7.964;2;2;5;381.999;-1.482;151.994;false;
32;7.978;2;2;5;381.504;-1.608;151.902;false;
32;7.992;2;2;5;381.021;-1.727;151.81;false;
32;8.006;2;2;5;380.512;-1.855;151.71;false;
32;8.02;2;2;5;379.985;-1.991;151.688;false;
32;8.034;2;2;5;379.44;-2.134;151.639;false;
32;8.048;2;2;5;378.882;-2.253;151.54;false;
32;8.062;2;2;5;378.313;-2.348;151.386;false;
32;8.076;2;2;5;377.743;-2.461;151.283;false;
32;8.09;2;2;5;377.135;-2.558;151.27;false;
32;8.103;2;2;5;376.509;-2.648;151.286;false;
32;8.117;2;2;5;375.853;-2.74;151.35;false;
32;8.132;2;2;5;375.167;-2.802;151.409;false;
32;8.145;2;2;5;374.5;-2.867;151.468;false;
32;8.159;2;2;5;373.814;-2.913;151.511;false;
32;8.173;2;2;5;373.125;-2.942;151.554;false;
32;8.187;2;2;5;372.416;-2.954;151.576;false;
32;8.201;2;2;5;371.719;-2.973;151.577;false;
32;8.215;2;2;5;370.99;-2.966;151.617;false;
32;8.229;2;2;5;370.256;-2.942;151.611;false;
32;8.242;2;2;5;369.518;-2.908;151.545;false;
32;8.257;2;2;5;368.755;-2.874;151.46;false;
32;8.271;2;2;5;367.971;-2.819;151.399;false;
32;8.284;2;2;5;367.186;-2.757;151.344;false;
32;8.298;2;2;5;366.396;-2.707;151.247;false;
32;8.313;2;2;5;365.578;-2.63;151.14;false;
32;8.326;2;2;5;364.749;-2.531;151.051;false;
32;8.34;2;2;5;363.907;-2.422;150.982;false;
32;8.354;2;2;5;363.043;-2.296;150.915;false;
32;8.368;2;2;5;362.174;-2.145;150.826;false;
32;8.382;2;2;5;361.289;-2.003;150.712;false;
32;8.396;2;2;5;360.393;-1.856;150.625;false;
32;8.41;2;2;5;359.457;-1.67;150.54;false;
32;8.423;2;2;5;358.521;-1.482;150.469;false;
32;8.438;2;2;5;357.568;-1.267;150.392;false;
32;8.452;2;2;5;356.61;-1.052;150.296;false;
32;8.466;2;2;5;355.649;-0.833;150.213;false;
32;8.479;2;2;5;354.659;-0.6;150.16;false;
32;8.493;2;2;5;353.663;-0.338;150.073;false;
32;8.507;2;2;5;352.65;-0.045;149.97;false;
32;8.521;2;2;5;351.639;0.281;149.857;false;
32;8.535;2;2;5;350.646;0.599;149.766;false;
32;8.549;2;2;5;349.652;0.921;149.686;false;
32;8.563;2;2;5;348.662;1.246;149.593;false;
32;8.577;2;2;5;347.644;1.64;149.536;false;
32;8.591;2;2;5;346.641;2.038;149.506;false;
32;8.605;2;2;5;345.648;2.463;149.39;false;
32;8.618;2;2;5;344.709;2.88;149.29;false;
32;8.633;2;2;5;343.749;3.298;149.475;false;
32;8.646;2;2;5;342.696;3.711;150.104;false;
32;8.66;2;2;5;341.594;4.12;150.528;false;
32;8.674;2;2;5;340.602;4.532;150.671;false;
32;8.689;2;2;5;339.407;4.969;150.766;false;
32;8.702;2;2;5;338.358;5.386;150.791;false;
32;8.716;2;2;5;337.369;5.786;150.593;false;
32;8.73;2;2;5;336.284;6.141;150.519;false;
32;8.744;2;2;5;335.171;6.495;150.677;false;
32;8.758;2;2;5;334.097;6.828;150.865;false;
32;8.772;2;2;5;332.977;7.174;150.913;false;
32;8.786;2;2;5;331.849;7.511;150.913;false;
32;8.8;2;2;5;330.743;7.814;150.876;false;
32;8.813;2;2;5;329.59;8.125;150.879;false;
32;8.827;2;2;5;328.414;8.425;150.895;false;
32;8.841;2;2;5;327.217;8.701;150.959;false;
32;8.855;2;2;5;325.989;8.949;151.026;false;
32;8.869;2;2;5;324.779;9.167;151.032;false;
32;8.883;2;2;5;323.566;9.398;150.985;false;
32;8.897;2;2;5;322.313;9.63;150.888;false;
32;8.911;2;2;5;321.06;9.852;150.831;false;
32;8.925;2;2;5;319.787;10.054;150.74;false;
32;8.939;2;2;5;318.528;10.246;150.647;false;
32;8.953;2;2;5;317.255;10.403;150.478;false;
32;8.966;2;2;5;315.994;10.542;150.313;false;
32;8.98;2;2;5;314.691;10.699;150.109;false;
32;8.995;2;2;5;313.372;10.844;149.918;false;
32;9.008;2;2;5;312.048;10.956;149.747;false;
32;9.023;2;2;5;310.723;11.017;149.576;false;
32;9.036;2;2;5;309.384;11.064;149.41;false;
32;9.05;2;2;5;307.999;11.139;149.254;false;
32;9.064;2;2;5;306.6;11.205;149.118;false;
32;9.078;2;2;5;305.193;11.26;148.969;false;
32;9.092;2;2;5;303.79;11.277;148.802;false;
32;9.106;2;2;5;302.399;11.253;148.644;false;
32;9.12;2;2;5;301.007;11.239;148.514;false;
32;9.134;2;2;5;299.582;11.251;148.416;false;
32;9.148;2;2;5;298.168;11.254;148.306;false;
32;9.162;2;2;5;296.75;11.246;148.24;false;
32;9.175;2;2;5;295.332;11.246;148.195;false;
32;9.19;2;2;5;293.952;11.211;148.157;false;
32;9.203;2;2;5;292.585;11.186;148.291;false;
32;9.217;2;2;5;291.169;11.194;148.76;false;
32;9.231;2;2;5;289.706;11.252;149.054;false;
32;9.245;2;2;5;288.395;11.309;149.218;false;
32;9.259;2;2;5;286.833;11.348;149.683;false;
32;9.273;2;2;5;285.429;11.426;149.769;false;
32;9.287;2;2;5;284.097;11.503;149.865;false;
32;9.301;2;2;5;282.568;11.619;150.154;false;
32;9.315;2;2;5;281.155;11.75;150.354;false;
32;9.328;2;2;5;279.772;11.872;150.376;false;
32;9.342;2;2;5;278.341;11.98;150.421;false;
32;9.357;2;2;5;276.936;12.097;150.593;false;
32;9.371;2;2;5;275.544;12.254;150.766;false;
32;9.384;2;2;5;274.109;12.424;150.913;false;
32;9.398;2;2;5;272.679;12.598;151.029;false;
32;9.412;2;2;5;271.219;12.781;151.178;false;
32;9.426;2;2;5;269.79;12.997;151.259;false;
32;9.44;2;2;5;268.35;13.22;151.33;false;
32;9.454;2;2;5;266.906;13.449;151.355;false;
32;9.468;2;2;5;265.482;13.694;151.343;false;
32;9.482;2;2;5;264.058;13.93;151.3;false;
32;9.496;2;2;5;262.657;14.182;151.216;false;
32;9.51;2;2;5;261.269;14.44;151.139;false;
32;9.523;2;2;5;259.861;14.685;151.035;false;
32;9.538;2;2;5;258.416;14.934;150.942;false;
32;9.552;2;2;5;256.984;15.185;150.797;false;
32;9.565;2;2;5;255.561;15.436;150.617;false;
32;9.579;2;2;5;254.146;15.676;150.439;false;
32;9.593;2;2;5;252.737;15.923;150.243;false;
32;9.607;2;2;5;251.323;16.192;150.046;false;
32;9.621;2;2;5;249.889;16.468;149.82;false;
32;9.635;2;2;5;248.472;16.758;149.55;false;
32;9.649;2;2;5;247.065;17.037;149.278;false;
32;9.663;2;2;5;245.666;17.311;149.091;false;
32;9.677;2;2;5;244.28;17.584;149.012;false;
32;9.691;2;2;5;242.889;17.855;148.908;false;
32;9.704;2;2;5;241.492;18.118;148.758;false;
32;9.718;2;2;5;240.083;18.375;148.592;false;
32;9.732;2;2;5;238.671;18.634;148.587;false;
32;9.746;2;2;5;237.276;18.888;148.682;false;
32;9.761;2;2;5;235.906;19.133;148.963;false;
32;9.774;2;2;5;234.448;19.377;149.486;false;
32;9.788;2;2;5;232.956;19.631;149.797;false;
32;9.802;2;2;5;231.584;19.865;149.88;false;
32;9.816;2;2;5;230.055;20.105;150.17;false;
32;9.83;2;2;5;228.627;20.325;150.27;false;
32;9.844;2;2;5;227.277;20.497;150.457;false;
32;9.858;2;2;5;225.78;20.674;150.778;false;
32;9.872;2;2;5;224.381;20.828;150.839;false;
32;9.886;2;2;5;222.953;20.959;150.911;false;
32;9.899;2;2;5;221.459;21.083;151.137;false;
32;9.913;2;2;5;220.038;21.202;151.357;false;
32;9.927;2;2;5;218.592;21.293;151.556;false;
32;9.941;2;2;5;217.129;21.351;151.714;false;
32;9.955;2;2;5;215.708;21.38;151.886;false;
32;9.969;2;2;5;214.271;21.412;151.964;false;
32;9.983;2;2;5;212.837;21.415;152.075;false;
32;9.997;2;2;5;211.378;21.412;152.173;false;
32;10.011;2;2;5;209.93;21.392;152.229;false;
32;10.025;2;2;5;208.484;21.373;152.235;false;
32;10.039;2;2;5;207.047;21.329;152.2;false;
32;10.053;2;2;5;205.6;21.262;152.125;false;
32;10.067;2;2;5;204.15;21.184;152.028;false;
32;10.081;2;2;5;202.713;21.101;151.908;false;
32;10.094;2;2;5;201.295;21.028;151.77;false;
32;10.108;2;2;5;199.878;20.956;151.603;false;
32;10.122;2;2;5;198.461;20.878;151.404;false;
32;10.136;2;2;5;197.053;20.782;151.206;false;
32;10.15;2;2;5;195.634;20.655;151.01;false;
32;10.173;2;2;5;194.214;20.493;150.766;false;
32;10.178;2;2;5;192.803;20.39;150.57;false;
32;10.192;2;2;5;191.387;20.269;150.346;false;
32;10.206;2;2;5;189.975;20.131;150.105;false;
32;10.22;2;2;5;188.544;19.972;149.878;false;
32;10.234;2;2;5;187.121;19.801;149.667;false;
32;10.248;2;2;5;185.694;19.638;149.421;false;
32;10.261;2;2;5;184.285;19.456;149.202;false;
32;10.275;2;2;5;182.887;19.275;149.071;false;
32;10.289;2;2;5;181.464;19.092;148.963;false;
32;10.303;2;2;5;180.045;18.885;148.88;false;
32;10.317;2;2;5;178.588;18.682;148.798;false;
32;10.331;2;2;5;177.156;18.488;148.706;false;
32;10.345;2;2;5;175.748;18.271;148.856;false;
32;10.359;2;2;5;174.299;18.051;149.332;false;
32;10.373;2;2;5;172.881;17.83;149.835;false;
32;10.387;2;2;5;171.429;17.613;150.028;false;
32;10.4;2;2;5;170.059;17.395;150.313;false;
32;10.415;2;2;5;168.549;17.199;150.87;false;
32;10.428;2;2;5;167.229;17.056;151.005;false;
32;10.442;2;2;5;165.827;16.891;151.059;false;
32;10.456;2;2;5;164.418;16.754;151.139;false;
32;10.47;2;2;5;163.057;16.626;151.373;false;
32;10.484;2;2;5;161.677;16.525;151.558;false;
32;10.498;2;2;5;160.333;16.446;151.583;false;
32;10.512;2;2;5;158.966;16.367;151.6;false;
32;10.526;2;2;5;157.594;16.3;151.708;false;
32;10.54;2;2;5;156.242;16.219;151.793;false;
32;10.554;2;2;5;154.876;16.141;151.984;false;
32;10.568;2;2;5;153.484;16.085;152.168;false;
32;10.582;2;2;5;152.117;16.026;152.399;false;
32;10.596;2;2;5;150.686;15.977;152.554;false;
32;10.609;2;2;5;149.317;15.947;152.653;false;
32;10.624;2;2;5;147.919;15.94;152.761;false;
32;10.637;2;2;5;146.552;15.939;152.88;false;
32;10.651;2;2;5;145.178;15.915;152.94;false;
32;10.665;2;2;5;143.78;15.888;152.956;false;
32;10.679;2;2;5;142.364;15.886;152.914;false;
32;10.693;2;2;5;140.955;15.875;152.83;false;
32;10.707;2;2;5;139.535;15.868;152.781;false;
32;10.721;2;2;5;138.108;15.876;152.712;false;
32;10.735;2;2;5;136.691;15.905;152.597;false;
32;10.749;2;2;5;135.249;15.945;152.467;false;
32;10.763;2;2;5;133.826;15.987;152.309;false;
32;10.777;2;2;5;132.417;16.034;152.12;false;
32;10.791;2;2;5;130.999;16.104;151.912;false;
32;10.805;2;2;5;129.58;16.183;151.65;false;
32;10.818;2;2;5;128.161;16.26;151.353;false;
32;10.832;2;2;5;126.745;16.374;151.074;false;
32;10.846;2;2;5;125.347;16.475;150.875;false;
32;10.86;2;2;5;123.949;16.588;150.735;false;
32;10.874;2;2;5;122.549;16.712;150.569;false;
32;10.888;2;2;5;121.139;16.823;150.36;false;
32;10.902;2;2;5;119.707;16.944;150.222;false;
32;10.916;2;2;5;118.316;17.07;150.141;false;
32;10.93;2;2;5;116.929;17.211;150.063;false;
32;10.944;2;2;5;115.586;17.35;150.116;false;
32;10.958;2;2;5;114.199;17.466;150.679;false;
32;10.972;2;2;5;112.727;17.607;150.955;false;
32;10.986;2;2;5;111.48;17.734;150.873;false;
32;10.999;2;2;5;109.995;17.858;151.091;false;
32;11.014;2;2;5;108.611;18.015;151.212;false;
32;11.027;2;2;5;107.441;18.124;151.176;false;
32;11.041;2;2;5;106.065;18.197;151.414;false;
32;11.055;2;2;5;104.755;18.261;151.543;false;
32;11.069;2;2;5;103.512;18.302;151.533;false;
32;11.083;2;2;5;102.13;18.319;151.697;false;
32;11.097;2;2;5;100.83;18.339;152;false;
32;11.111;2;2;5;99.572;18.336;152.177;false;
32;11.125;2;2;5;98.279;18.311;152.372;false;
32;11.139;2;2;5;96.993;18.279;152.509;false;
32;11.153;2;2;5;95.731;18.227;152.689;false;
32;11.167;2;2;5;94.455;18.179;152.803;false;
32;11.18;2;2;5;93.22;18.111;152.87;false;
32;11.195;2;2;5;91.926;18.019;152.985;false;
32;11.208;2;2;5;90.655;17.93;153.106;false;
32;11.222;2;2;5;89.378;17.808;153.169;false;
32;11.236;2;2;5;88.096;17.689;153.213;false;
32;11.25;2;2;5;86.836;17.57;153.218;false;
32;11.264;2;2;5;85.578;17.452;153.199;false;
32;11.278;2;2;5;84.31;17.323;153.14;false;
32;11.292;2;2;5;83.057;17.193;153.064;false;
32;11.306;2;2;5;81.799;17.067;152.953;false;
32;11.32;2;2;5;80.536;16.918;152.807;false;
32;11.334;2;2;5;79.268;16.749;152.672;false;
32;11.347;2;2;5;77.996;16.57;152.527;false;
32;11.362;2;2;5;76.716;16.393;152.355;false;
32;11.376;2;2;5;75.441;16.18;152.149;false;
32;11.389;2;2;5;74.164;15.955;151.936;false;
32;11.403;2;2;5;72.892;15.713;151.737;false;
32;11.417;2;2;5;71.625;15.459;151.522;false;
32;11.431;2;2;5;70.364;15.187;151.283;false;
32;11.445;2;2;5;69.112;14.911;151.057;false;
32;11.459;2;2;5;67.865;14.619;150.889;false;
32;11.473;2;2;5;66.631;14.319;150.65;false;
32;11.487;2;2;5;65.417;14.008;150.463;false;
32;11.501;2;2;5;64.205;13.68;150.3;false;
32;11.515;2;2;5;63.016;13.338;150.225;false;
32;11.529;2;2;5;61.835;12.965;150.217;false;
32;11.543;2;2;5;60.669;12.595;150.178;false;
32;11.556;2;2;5;59.503;12.234;150.096;false;
32;11.57;2;2;5;58.369;11.872;150.163;false;
32;11.584;2;2;5;57.263;11.512;150.451;false;
32;11.598;2;2;5;56.113;11.137;151.145;false;
32;11.612;2;2;5;54.952;10.771;151.536;false;
32;11.626;2;2;5;53.885;10.4;151.882;false;
32;11.64;2;2;5;52.623;10.025;152.15;false;
