30;9.524;2;2;1;278.723;5.864;147.009;false;
30;9.538;2;2;1;277.182;5.919;146.739;false;
30;9.551;2;2;1;275.627;5.968;146.445;false;
30;9.566;2;2;1;274.052;6.013;146.176;false;
30;9.58;2;2;1;272.452;6.044;145.877;false;
30;9.593;2;2;1;270.85;6.057;145.509;false;
30;9.608;2;2;1;269.25;6.061;145.077;false;
30;9.621;2;2;1;267.643;6.062;144.768;false;
30;9.636;2;2;1;266.026;6.061;144.561;false;
30;9.65;2;2;1;264.381;6.047;144.473;false;
30;9.663;2;2;1;262.715;6.032;144.295;false;
30;9.677;2;2;1;261.094;5.974;144.089;false;
30;9.691;2;2;1;259.429;5.916;144.083;false;
30;9.705;2;2;1;257.767;5.855;144.206;false;
30;9.719;2;2;1;256.088;5.8;144.35;false;
30;9.733;2;2;1;254.399;5.726;144.483;false;
30;9.747;2;2;1;252.792;5.63;144.621;false;
30;9.761;2;2;1;251.174;5.514;144.893;false;
30;9.775;2;2;1;249.524;5.384;145.22;false;
30;9.789;2;2;1;247.882;5.244;145.476;false;
30;9.802;2;2;1;246.171;5.109;145.746;false;
30;9.816;2;2;1;244.46;4.966;145.84;false;
30;9.83;2;2;1;242.794;4.821;145.885;false;
30;9.844;2;2;1;241.015;4.693;146.146;false;
30;9.858;2;2;1;239.31;4.564;146.429;false;
30;9.872;2;2;1;237.516;4.458;147.043;false;
30;9.886;2;2;1;235.692;4.388;147.376;false;
30;9.9;2;2;1;234.007;4.309;147.474;false;
30;9.914;2;2;1;232.303;4.248;147.534;false;
30;9.928;2;2;1;230.675;4.203;147.759;false;
30;9.942;2;2;1;228.993;4.175;148.027;false;
30;9.956;2;2;1;227.316;4.134;148.158;false;
30;9.97;2;2;1;225.615;4.096;148.228;false;
30;9.984;2;2;1;223.908;4.053;148.179;false;
30;9.998;2;2;1;222.251;4.016;148.019;false;
30;10.011;2;2;1;220.569;3.984;147.838;false;
30;10.025;2;2;1;218.895;3.959;147.643;false;
30;10.039;2;2;1;217.212;3.93;147.508;false;
30;10.053;2;2;1;215.48;3.904;147.386;false;
30;10.067;2;2;1;213.733;3.887;147.247;false;
30;10.081;2;2;1;212.002;3.875;147.031;false;
30;10.095;2;2;1;210.252;3.875;146.807;false;
30;10.109;2;2;1;208.49;3.88;146.544;false;
30;10.123;2;2;1;206.738;3.909;146.283;false;
30;10.137;2;2;1;204.971;3.946;146.027;false;
30;10.151;2;2;1;203.211;3.99;145.781;false;
30;10.164;2;2;1;201.453;4.032;145.439;false;
30;10.178;2;2;1;199.693;4.076;145.094;false;
30;10.193;2;2;1;197.912;4.126;144.854;false;
30;10.206;2;2;1;196.17;4.189;144.639;false;
30;10.22;2;2;1;194.398;4.271;144.61;false;
30;10.234;2;2;1;192.619;4.33;144.539;false;
30;10.248;2;2;1;190.866;4.387;144.715;false;
30;10.262;2;2;1;189.019;4.476;144.876;false;
30;10.276;2;2;1;187.296;4.562;144.993;false;
30;10.29;2;2;1;185.516;4.636;145.171;false;
30;10.303;2;2;1;183.805;4.666;145.315;false;
30;10.317;2;2;1;182.001;4.684;145.816;false;
30;10.331;2;2;1;180.093;4.697;146.18;false;
30;10.345;2;2;1;178.322;4.69;146.097;false;
30;10.359;2;2;1;176.538;4.678;146.109;false;
30;10.374;2;2;1;174.741;4.654;146.468;false;
30;10.387;2;2;1;172.938;4.637;146.918;false;
30;10.401;2;2;1;171.175;4.596;147.122;false;
30;10.415;2;2;1;169.426;4.572;147.163;false;
30;10.429;2;2;1;167.679;4.539;147.274;false;
30;10.443;2;2;1;165.95;4.491;147.585;false;
30;10.456;2;2;1;164.219;4.436;147.818;false;
30;10.471;2;2;1;162.504;4.383;147.931;false;
30;10.485;2;2;1;160.806;4.34;147.975;false;
30;10.499;2;2;1;159.147;4.299;147.889;false;
30;10.512;2;2;1;157.457;4.251;147.8;false;
30;10.526;2;2;1;155.745;4.215;147.704;false;
30;10.54;2;2;1;154.012;4.171;147.611;false;
30;10.554;2;2;1;152.278;4.123;147.428;false;
30;10.568;2;2;1;150.564;4.069;147.141;false;
30;10.582;2;2;1;148.814;4.047;146.826;false;
30;10.597;2;2;1;147.069;4.019;146.469;false;
30;10.61;2;2;1;145.338;3.991;146.099;false;
30;10.624;2;2;1;143.592;3.951;145.673;false;
30;10.638;2;2;1;141.9;3.905;145.16;false;
30;10.651;2;2;1;140.224;3.85;144.706;false;
30;10.666;2;2;1;138.486;3.799;144.359;false;
30;10.679;2;2;1;136.739;3.724;144.129;false;
30;10.693;2;2;1;134.961;3.655;143.872;false;
30;10.708;2;2;1;133.197;3.577;143.593;false;
30;10.721;2;2;1;131.454;3.476;143.281;false;
30;10.735;2;2;1;129.736;3.356;143.08;false;
30;10.749;2;2;1;127.892;3.228;143.34;false;
30;10.763;2;2;1;125.96;3.075;143.666;false;
30;10.777;2;2;1;124.275;2.934;143.454;false;
30;10.791;2;2;1;122.635;2.77;143.568;false;
30;10.805;2;2;1;120.86;2.593;144.094;false;
30;10.819;2;2;1;119.197;2.441;144.32;false;
30;10.833;2;2;1;117.561;2.287;144.347;false;
30;10.847;2;2;1;115.717;2.138;144.734;false;
30;10.861;2;2;1;113.923;1.992;145.059;false;
30;10.875;2;2;1;112.156;1.844;145.125;false;
30;10.889;2;2;1;110.324;1.694;145.307;false;
30;10.902;2;2;1;108.499;1.571;145.639;false;
30;10.916;2;2;1;106.638;1.463;146.216;false;
30;10.93;2;2;1;104.753;1.383;146.623;false;
30;10.944;2;2;1;103.008;1.294;146.788;false;
30;10.958;2;2;1;101.271;1.227;146.992;false;
30;10.972;2;2;1;99.489;1.157;147.472;false;
30;10.986;2;2;1;97.672;1.124;147.879;false;
30;11;2;2;1;95.903;1.089;148.094;false;
30;11.014;2;2;1;94.086;1.059;148.34;false;
30;11.028;2;2;1;92.353;1.02;148.413;false;
30;11.042;2;2;1;90.677;0.981;148.365;false;
30;11.056;2;2;1;88.941;0.967;148.236;false;
30;11.069;2;2;1;87.199;0.961;148.078;false;
30;11.083;2;2;1;85.466;0.945;147.869;false;
30;11.097;2;2;1;83.711;0.932;147.638;false;
30;11.111;2;2;1;81.987;0.903;147.36;false;
30;11.125;2;2;1;80.313;0.878;146.983;false;
30;11.139;2;2;1;78.612;0.883;146.607;false;
30;11.153;2;2;1;76.883;0.904;146.226;false;
30;11.167;2;2;1;75.17;0.947;145.848;false;
30;11.181;2;2;1;73.456;0.98;145.504;false;
30;11.194;2;2;1;71.751;1.003;145.188;false;
30;11.208;2;2;1;70.048;1.042;144.87;false;
30;11.222;2;2;1;68.29;1.103;144.536;false;
30;11.237;2;2;1;66.531;1.165;144.254;false;
30;11.25;2;2;1;64.824;1.237;144.054;false;
30;11.265;2;2;1;63.034;1.298;143.963;false;
30;11.278;2;2;1;61.392;1.333;143.68;false;
30;11.292;2;2;1;59.67;1.409;143.933;false;
30;11.306;2;2;1;57.884;1.551;143.773;false;
30;11.32;2;2;1;56.464;1.683;143.627;false;
30;11.334;2;2;1;54.808;1.817;144.193;false;
30;11.348;2;2;1;53.189;1.956;144.253;false;
30;11.362;2;2;1;51.883;2.037;144.009;false;
30;11.376;2;2;1;50.239;2.109;144.655;false;
30;11.39;2;2;1;48.418;2.224;145.308;false;
30;11.403;2;2;1;46.887;2.317;145.183;false;
30;11.417;2;2;1;45.228;2.37;145.447;false;
30;11.431;2;2;1;43.396;2.407;145.983;false;
30;11.445;2;2;1;41.755;2.495;146.52;false;
30;11.459;2;2;1;40.059;2.645;146.814;false;
30;11.473;2;2;1;38.471;2.756;147.016;false;
30;11.487;2;2;1;36.965;2.871;147.241;false;
30;11.501;2;2;1;35.454;3.016;147.562;false;
30;11.515;2;2;1;33.976;3.176;147.78;false;
30;11.529;2;2;1;32.57;3.362;147.935;false;
30;11.543;2;2;1;31.15;3.588;148.07;false;
30;11.557;2;2;1;29.779;3.823;148.173;false;
30;11.571;2;2;1;28.433;4.096;148.265;false;
31;0.014;1;1;1;-11.941;-1.371;148.735;true;
31;0.028;1;1;1;-11.942;-1.364;148.731;true;
31;0.042;1;1;1;-11.942;-1.36;148.728;true;
31;0.056;1;1;1;-11.94;-1.354;148.725;true;
31;0.07;1;1;1;-11.939;-1.345;148.721;true;
31;0.083;1;1;1;-11.936;-1.337;148.715;true;
31;0.098;1;1;1;-11.935;-1.328;148.706;true;
31;0.111;1;1;1;-11.938;-1.325;148.699;true;
31;0.125;1;1;1;-11.942;-1.325;148.69;true;
31;0.139;1;1;1;-11.946;-1.323;148.682;true;
31;0.153;1;1;1;-11.945;-1.321;148.674;true;
31;0.167;1;1;1;-11.945;-1.317;148.664;true;
31;0.181;1;1;1;-11.944;-1.315;148.657;true;
31;0.195;1;1;1;-11.941;-1.316;148.656;true;
31;0.209;1;1;1;-11.94;-1.318;148.655;true;
31;0.223;1;1;1;-11.94;-1.316;148.651;true;
31;0.237;1;1;1;-11.942;-1.314;148.65;true;
31;0.251;1;1;1;-11.943;-1.31;148.651;true;
31;0.265;1;1;1;-11.946;-1.309;148.654;true;
31;0.279;1;1;1;-11.953;-1.309;148.66;true;
31;0.292;1;1;1;-11.961;-1.308;148.663;true;
31;0.307;1;1;1;-11.967;-1.304;148.666;true;
31;0.32;1;1;1;-11.975;-1.3;148.668;true;
31;0.334;1;1;1;-11.983;-1.292;148.668;true;
31;0.349;1;1;1;-11.994;-1.28;148.665;true;
31;0.362;1;1;1;-12.002;-1.264;148.664;true;
31;0.376;1;1;1;-12.008;-1.244;148.667;true;
31;0.39;1;1;1;-12.013;-1.221;148.675;true;
31;0.404;1;1;1;-12.016;-1.182;148.688;true;
31;0.418;1;1;1;-12.018;-1.114;148.711;true;
31;0.432;1;1;1;-12.038;-0.804;148.776;true;
31;0.446;1;1;1;-12.054;-0.64;148.784;true;
31;0.459;1;1;1;-12.075;-0.502;148.765;true;
31;0.473;1;1;1;-12.119;-0.339;148.778;true;
31;0.487;1;1;1;-12.148;-0.141;148.8;true;
31;0.501;1;1;1;-12.177;0.058;148.784;true;
31;0.516;1;1;1;-12.227;0.252;148.771;true;
31;0.529;1;1;1;-12.262;0.436;148.742;true;
31;0.543;1;1;1;-12.311;0.59;148.733;true;
31;0.557;1;1;1;-12.338;0.715;148.715;true;
31;0.571;1;1;1;-12.371;0.844;148.695;true;
31;0.585;1;1;1;-12.391;0.953;148.7;true;
31;0.599;1;1;1;-12.415;1.012;148.715;true;
31;0.613;1;1;1;-12.432;1.07;148.739;true;
31;0.627;1;1;1;-12.433;1.144;148.749;true;
31;0.64;1;1;1;-12.444;1.225;148.757;true;
31;0.655;1;1;1;-12.447;1.296;148.769;true;
31;0.668;1;1;1;-12.454;1.373;148.768;true;
31;0.682;1;1;1;-12.442;1.435;148.771;true;
31;0.696;1;1;1;-12.435;1.501;148.765;true;
31;0.71;1;1;1;-12.415;1.565;148.747;true;
31;0.724;1;1;1;-12.385;1.61;148.731;true;
31;0.738;1;1;1;-12.344;1.647;148.705;true;
31;0.752;1;1;1;-12.29;1.695;148.664;true;
31;0.766;1;1;1;-12.235;1.746;148.639;true;
31;0.78;1;1;1;-12.161;1.789;148.623;true;
31;0.794;1;1;1;-12.047;1.791;148.615;true;
31;0.807;1;1;1;-11.935;1.784;148.532;true;
31;0.822;1;1;1;-11.78;1.77;148.488;true;
31;0.835;1;1;1;-11.624;1.76;148.426;true;
31;0.849;1;1;1;-11.456;1.749;148.354;true;
31;0.864;1;1;1;-11.267;1.773;148.237;true;
31;0.877;1;1;1;-11.049;1.798;148.1;true;
31;0.891;1;1;1;-10.824;1.854;147.987;true;
31;0.905;1;1;1;-10.567;1.928;147.907;true;
31;0.919;1;1;1;-10.303;2.007;147.848;true;
31;0.933;1;1;1;-10.037;2.087;147.837;true;
31;0.947;1;1;1;-9.732;2.194;147.76;true;
31;0.961;1;1;1;-9.495;2.329;147.555;true;
31;0.975;1;1;1;-9.237;2.481;147.303;true;
31;0.989;1;1;1;-8.965;2.632;147.102;true;
31;1.002;1;1;1;-8.681;2.765;147.024;true;
31;1.017;1;1;1;-8.354;2.902;146.994;true;
31;1.03;1;1;1;-8.036;3.029;146.937;true;
31;1.044;1;1;1;-7.74;3.171;146.775;true;
31;1.059;1;1;1;-7.429;3.3;146.649;true;
31;1.072;1;1;1;-7.093;3.446;146.564;true;
31;1.086;1;1;1;-6.743;3.6;146.557;true;
31;1.1;1;1;1;-6.341;3.752;146.509;true;
31;1.114;1;1;1;-5.952;3.865;146.362;true;
31;1.128;1;1;1;-5.542;3.979;146.149;true;
31;1.142;1;1;1;-5.102;4.116;145.984;true;
31;1.156;1;1;1;-4.606;4.248;145.894;true;
31;1.169;1;1;1;-4.022;4.368;145.863;true;
31;1.184;1;1;1;-3.385;4.465;145.839;true;
31;1.198;1;1;1;-2.709;4.563;145.798;true;
31;1.211;1;1;1;-1.993;4.644;145.75;true;
31;1.226;1;1;1;-1.232;4.703;145.701;true;
31;1.239;1;1;1;-0.474;4.743;145.671;true;
31;1.253;1;1;1;0.334;4.759;145.624;true;
31;1.267;1;1;1;1.151;4.791;145.542;true;
31;1.281;1;1;1;1.978;4.825;145.424;true;
31;1.295;1;1;1;2.841;4.842;145.299;true;
31;1.309;1;1;1;3.708;4.847;145.176;true;
31;1.323;1;1;1;4.596;4.848;145.072;true;
31;1.337;1;1;1;5.547;4.83;144.98;true;
31;1.351;1;1;1;6.534;4.792;144.899;true;
31;1.365;1;1;1;7.571;4.745;144.804;true;
31;1.379;1;1;1;8.661;4.661;144.74;true;
31;1.392;1;1;1;9.778;4.582;144.705;true;
31;1.406;1;1;1;10.926;4.487;144.726;true;
31;1.42;1;1;1;12.124;4.355;144.738;true;
31;1.434;1;1;1;13.351;4.203;144.75;true;
31;1.448;1;1;1;14.576;4.047;144.749;true;
31;1.462;1;1;1;15.81;3.884;144.788;true;
31;1.476;1;1;1;17.063;3.717;144.844;true;
31;1.49;1;1;1;18.327;3.529;144.927;true;
31;1.504;1;1;1;19.597;3.35;144.982;true;
31;1.518;1;1;1;20.881;3.154;145.07;true;
31;1.532;1;1;1;22.181;2.932;145.172;true;
31;1.546;1;1;1;23.502;2.717;145.386;true;
31;1.56;1;1;1;24.829;2.51;145.645;true;
31;1.573;1;1;1;26.193;2.294;145.876;true;
31;1.587;1;1;1;27.543;2.111;146.019;true;
31;1.601;1;1;1;28.91;1.934;146.376;true;
31;1.615;1;1;1;30.336;1.78;146.829;true;
31;1.629;1;1;1;31.786;1.632;147.063;true;
31;1.643;1;1;1;33.224;1.476;147.089;true;
31;1.657;1;1;1;34.674;1.355;147.096;true;
31;1.671;1;1;1;36.082;1.284;147.13;true;
31;1.685;1;1;1;37.475;1.241;147.227;true;
31;1.699;1;1;1;38.871;1.23;147.389;true;
31;1.712;1;1;1;40.264;1.259;147.558;true;
31;1.726;1;1;1;41.662;1.259;147.639;true;
31;1.741;1;1;1;43.03;1.258;147.619;true;
31;1.754;1;1;1;44.388;1.275;147.583;true;
31;1.768;1;1;1;45.736;1.311;147.456;true;
31;1.782;1;1;1;47.052;1.382;147.332;true;
31;1.796;1;1;1;48.326;1.526;147.159;true;
31;1.81;1;1;1;49.61;1.657;146.961;true;
31;1.824;1;1;1;50.916;1.778;146.716;true;
31;1.838;1;1;1;52.243;1.898;146.439;true;
31;1.852;1;1;1;53.563;2.009;146.138;true;
31;1.866;1;1;1;54.873;2.153;145.826;true;
31;1.88;1;1;1;56.202;2.313;145.538;true;
31;1.894;1;1;1;57.55;2.496;145.284;true;
31;1.908;1;1;1;58.909;2.69;145.022;true;
31;1.922;1;1;1;60.265;2.883;144.736;true;
31;1.935;1;1;1;61.609;3.097;144.491;true;
31;1.949;1;1;1;62.976;3.366;144.267;true;
31;1.963;1;1;1;64.294;3.682;143.99;true;
31;1.977;1;1;1;65.584;4.029;143.757;true;
31;1.991;1;1;1;66.883;4.391;143.565;true;
31;2.005;1;1;1;68.154;4.734;143.453;true;
31;2.019;1;1;1;69.457;5.083;143.411;true;
31;2.033;1;1;1;70.813;5.453;143.422;true;
31;2.047;1;1;1;72.173;5.902;143.462;true;
31;2.061;1;1;1;73.523;6.395;143.512;true;
31;2.074;1;1;1;74.864;6.843;143.568;true;
31;2.088;1;1;1;76.222;7.299;143.681;true;
31;2.103;1;1;1;77.595;7.795;143.813;true;
31;2.117;1;1;1;78.928;8.287;143.96;true;
31;2.131;1;1;1;80.312;8.787;144.176;true;
31;2.144;1;1;1;81.704;9.321;144.407;true;
31;2.158;1;1;1;83.087;9.857;144.595;true;
31;2.172;1;1;1;84.473;10.393;144.715;true;
31;2.186;1;1;1;85.843;10.918;144.885;true;
31;2.2;1;1;1;87.235;11.447;145.116;true;
31;2.214;1;1;1;88.552;11.971;145.312;true;
31;2.228;1;1;1;89.921;12.534;145.641;true;
31;2.242;1;1;1;91.35;13.149;145.924;true;
31;2.256;1;1;1;92.683;13.73;146.007;true;
31;2.269;1;1;1;94.061;14.308;146.015;true;
31;2.283;1;1;1;95.426;14.878;146.037;true;
31;2.297;1;1;1;96.825;15.453;146.095;true;
31;2.311;1;1;1;98.268;16.034;146.256;true;
31;2.325;1;1;1;99.745;16.62;146.531;true;
31;2.339;1;1;1;101.21;17.175;146.697;true;
31;2.353;1;1;1;102.616;17.724;146.789;true;
31;2.367;1;1;1;104.036;18.27;146.829;true;
31;2.381;1;1;1;105.44;18.813;146.985;true;
31;2.395;1;1;1;106.911;19.359;147.195;true;
31;2.409;1;1;1;108.373;19.904;147.423;true;
31;2.423;1;1;1;109.834;20.447;147.519;true;
31;2.437;1;1;1;111.257;21.013;147.53;true;
31;2.451;1;1;1;112.67;21.584;147.513;true;
31;2.464;1;1;1;114.113;22.14;147.499;true;
31;2.479;1;1;1;115.57;22.698;147.452;true;
31;2.493;1;1;1;117.026;23.257;147.377;true;
31;2.506;1;1;1;118.466;23.833;147.283;true;
31;2.52;1;1;1;119.897;24.418;147.198;true;
31;2.534;1;1;1;121.316;25.012;147.051;true;
31;2.548;1;1;1;122.749;25.603;146.869;true;
31;2.562;1;1;1;124.189;26.2;146.737;true;
31;2.576;1;1;1;125.66;26.806;146.635;true;
31;2.59;1;1;1;127.133;27.416;146.473;true;
31;2.604;1;1;1;128.578;28.029;146.309;true;
31;2.618;1;1;1;130.037;28.659;146.278;true;
31;2.631;1;1;1;131.476;29.294;146.326;true;
31;2.646;1;1;1;132.89;29.956;146.33;true;
31;2.659;1;1;1;134.316;30.617;146.299;true;
31;2.673;1;1;1;135.747;31.295;146.369;true;
31;2.687;1;1;1;137.18;31.968;146.379;true;
31;2.702;1;1;1;138.578;32.633;146.313;true;
31;2.715;1;1;1;139.994;33.307;146.218;true;
31;2.729;1;1;1;141.358;33.98;146.053;true;
31;2.743;1;1;1;142.769;34.647;145.931;true;
31;2.757;1;1;1;144.169;35.321;145.554;true;
31;2.771;1;1;1;145.444;35.98;145.204;true;
31;2.785;1;1;1;146.808;36.685;145.302;true;
31;2.799;1;1;1;148.224;37.433;145.556;true;
31;2.813;1;1;1;149.494;38.136;145.627;true;
31;2.827;1;1;1;150.813;38.894;145.627;true;
31;2.841;1;1;1;152.032;39.663;145.505;true;
31;2.854;1;1;1;153.226;40.436;145.692;true;
31;2.869;1;1;1;154.526;41.245;146.017;true;
31;2.882;1;1;1;155.756;42.011;146.315;true;
31;2.896;1;1;1;156.97;42.788;146.535;true;
31;2.91;1;1;1;158.134;43.546;146.677;true;
31;2.924;1;1;1;159.208;44.274;146.768;true;
31;2.938;1;1;1;160.285;45.023;146.849;true;
31;2.952;1;1;1;161.395;45.789;146.919;true;
31;2.966;1;1;1;162.485;46.559;146.945;true;
31;2.98;1;1;1;163.555;47.327;146.911;true;
31;2.994;1;1;1;164.587;48.1;146.822;true;
31;3.007;1;1;1;165.599;48.871;146.686;true;
31;3.022;1;1;1;166.633;49.668;146.52;true;
31;3.035;1;1;1;167.683;50.485;146.283;true;
31;3.049;1;1;1;168.747;51.324;146.029;true;
31;3.064;1;1;1;169.805;52.17;145.773;true;
31;3.077;1;1;1;170.88;53.037;145.594;true;
31;3.091;1;1;1;171.969;53.937;145.406;true;
31;3.105;1;1;1;173.025;54.843;145.191;true;
31;3.119;1;1;1;174.079;55.784;144.928;true;
31;3.133;1;1;1;175.105;56.727;144.691;true;
31;3.147;1;1;1;176.135;57.683;144.533;true;
31;3.161;1;1;1;177.161;58.665;144.445;true;
31;3.175;1;1;1;178.181;59.676;144.402;true;
31;3.188;1;1;1;179.176;60.707;144.3;true;
31;3.202;1;1;1;180.155;61.745;144.192;true;
31;3.216;1;1;1;181.146;62.792;144.047;true;
31;3.23;1;1;1;182.11;63.824;143.891;true;
31;3.244;1;1;1;183.087;64.874;143.909;true;
31;3.258;1;1;1;184.036;65.93;143.936;true;
31;3.272;1;1;1;184.979;66.982;143.785;true;
31;3.286;1;1;1;185.902;68.011;143.513;true;
31;3.307;1;1;1;186.885;69.048;143.466;true;
31;3.314;1;1;1;187.857;70.107;143.428;true;
31;3.328;1;1;1;188.818;71.16;143.35;true;
31;3.342;1;1;1;189.762;72.218;143.354;true;
31;3.356;1;1;1;190.719;73.317;143.517;true;
31;3.369;1;1;1;191.704;74.426;143.776;true;
31;3.383;1;1;1;192.683;75.544;143.885;true;
31;3.397;1;1;1;193.673;76.654;144.009;true;
31;3.411;1;1;1;194.675;77.759;144.146;true;
31;3.426;1;1;1;195.672;78.845;144.363;true;
31;3.439;1;1;1;196.644;79.94;144.529;true;
31;3.453;1;1;1;197.61;81.038;144.699;true;
31;3.467;1;1;1;198.562;82.143;144.79;true;
31;3.481;1;1;1;199.512;83.28;144.906;true;
31;3.495;1;1;1;200.477;84.435;145.018;true;
31;3.509;1;1;1;201.468;85.596;145.163;true;
31;3.522;1;1;1;202.498;86.803;145.336;true;
31;3.536;1;1;1;203.569;88.064;145.519;true;
31;3.55;1;1;1;204.629;89.332;145.638;true;
31;3.564;1;1;1;205.684;90.601;145.663;true;
31;3.578;1;1;1;206.734;91.879;145.629;true;
31;3.592;1;1;1;207.757;93.145;145.534;true;
31;3.606;1;1;1;208.804;94.416;145.474;true;
31;3.62;1;1;1;209.854;95.699;145.302;true;
31;3.634;1;1;1;210.879;96.986;145.169;true;
31;3.648;1;1;1;211.936;98.292;144.932;true;
31;3.662;1;1;1;212.944;99.572;144.631;true;
31;3.676;1;1;1;214.003;100.872;144.393;true;
31;3.69;1;1;1;215.063;102.172;144.173;true;
31;3.704;1;1;1;216.143;103.477;144.017;true;
31;3.718;1;1;1;217.256;104.821;143.887;true;
31;3.732;1;1;1;218.369;106.164;143.83;true;
31;3.745;1;1;1;219.486;107.47;143.773;true;
31;3.759;1;1;1;220.607;108.793;143.842;true;
31;3.773;1;1;1;221.738;110.129;143.878;true;
31;3.787;1;1;1;222.838;111.445;143.93;true;
31;3.801;1;1;1;223.976;112.772;144.131;true;
31;3.815;1;1;1;225.096;114.076;144.342;true;
31;3.829;1;1;1;226.206;115.371;144.55;true;
31;3.843;1;1;1;227.307;116.652;144.826;true;
31;3.857;1;1;1;228.446;117.961;145.131;true;
31;3.871;1;1;1;229.529;119.23;145.075;true;
31;3.885;1;1;1;230.566;120.545;145.212;true;
31;3.899;1;1;1;231.694;121.963;145.42;true;
31;3.913;1;1;1;232.752;123.303;145.498;true;
31;3.926;1;1;1;233.802;124.667;145.703;true;
31;3.94;1;1;1;234.932;126.079;146.103;true;
31;3.954;1;1;1;235.919;127.397;146.277;true;
31;3.968;1;1;1;236.899;128.744;146.492;true;
31;3.982;1;1;1;237.903;130.106;146.653;true;
31;3.996;1;1;1;238.893;131.401;146.866;true;
31;4.01;1;1;1;239.876;132.71;147.081;true;
31;4.024;1;1;1;240.868;134.03;147.3;true;
31;4.038;1;1;1;241.842;135.339;147.439;true;
31;4.052;1;1;1;242.798;136.638;147.451;true;
31;4.066;1;1;1;243.729;137.94;147.386;true;
31;4.08;1;1;1;244.659;139.227;147.345;true;
31;4.094;1;1;1;245.599;140.502;147.242;true;
31;4.108;1;1;1;246.556;141.788;147.183;true;
31;4.122;1;1;1;247.54;143.09;147.104;true;
31;4.135;1;1;1;248.525;144.408;147.002;true;
31;4.15;1;1;1;249.515;145.753;146.847;true;
31;4.163;1;1;1;250.501;147.106;146.655;true;
31;4.177;1;1;1;251.472;148.471;146.415;true;
31;4.191;1;1;1;252.471;149.85;146.086;true;
31;4.205;1;1;1;253.471;151.242;145.727;true;
31;4.219;1;1;1;254.454;152.638;145.318;true;
31;4.233;1;1;1;255.401;154.045;144.995;true;
31;4.247;1;1;1;256.387;155.493;144.696;true;
31;4.26;1;1;1;257.359;156.932;144.351;true;
31;4.274;1;1;1;258.343;158.399;143.966;true;
31;4.288;1;1;1;259.32;159.885;143.608;true;
31;4.303;1;1;1;260.274;161.358;143.346;true;
31;4.317;1;1;1;261.234;162.847;143.158;true;
31;4.33;1;1;1;262.158;164.357;143.002;true;
31;4.344;1;1;1;263.068;165.868;142.831;true;
31;4.358;1;1;1;263.966;167.37;142.705;true;
31;4.372;1;1;1;264.839;168.873;142.837;true;
31;4.386;1;1;1;265.707;170.396;143.14;true;
31;4.4;1;1;1;266.616;171.917;143.401;true;
31;4.414;1;1;1;267.461;173.409;143.511;true;
31;4.428;1;1;1;268.371;174.948;143.892;true;
31;4.441;1;1;1;269.355;176.539;144.103;true;
31;4.456;1;1;1;270.251;178.045;144.222;true;
31;4.47;1;1;1;271.245;179.628;144.514;true;
31;4.484;1;1;1;272.229;181.175;144.864;true;
31;4.497;1;1;1;273.208;182.66;145.27;true;
31;4.512;1;1;1;274.246;184.176;145.624;true;
31;4.525;1;1;1;275.239;185.643;145.841;true;
31;4.539;1;1;1;276.225;187.098;146.104;true;
31;4.553;1;1;1;277.282;188.566;146.497;true;
31;4.567;1;1;1;278.312;189.996;146.771;true;
31;4.581;1;1;1;279.345;191.414;146.941;true;
31;4.595;1;1;1;280.429;192.841;147.031;true;
31;4.609;1;1;1;281.479;194.245;147.076;true;
31;4.623;1;1;1;282.549;195.636;147.061;true;
31;4.636;1;1;1;283.644;197.028;146.99;true;
31;4.651;1;1;1;284.731;198.399;146.861;true;
31;4.664;1;1;1;285.818;199.765;146.712;true;
31;4.679;1;1;1;286.923;201.127;146.489;true;
31;4.692;1;1;1;288.051;202.492;146.229;true;
31;4.706;1;1;1;289.196;203.854;145.921;true;
31;4.72;1;1;1;290.388;205.205;145.561;true;
31;4.734;1;1;1;291.554;206.531;145.189;true;
31;4.748;1;1;1;292.736;207.856;144.768;true;
31;4.762;1;1;1;293.915;209.134;144.353;true;
31;4.776;1;1;1;295.112;210.406;143.938;true;
31;4.79;1;1;1;296.323;211.681;143.549;true;
31;4.804;1;1;1;297.528;212.923;143.238;true;
