32;7.95;2;2;2;366.019;295.637;151.073;true;
32;7.964;2;2;2;366.797;295.395;151.019;true;
32;7.978;2;2;2;367.578;295.142;150.927;true;
32;7.992;2;2;2;368.336;294.898;150.87;false;
32;8.006;2;2;2;369.093;294.666;150.828;false;
32;8.02;2;2;2;369.861;294.45;150.784;false;
32;8.034;2;2;2;370.622;294.235;150.766;false;
32;8.048;2;2;2;371.357;294.019;150.732;false;
32;8.062;2;2;2;372.08;293.808;150.669;false;
32;8.075;2;2;2;372.791;293.599;150.613;false;
32;8.089;2;2;2;373.477;293.411;150.584;false;
32;8.103;2;2;2;374.167;293.244;150.54;false;
32;8.117;2;2;2;374.836;293.075;150.485;false;
32;8.131;2;2;2;375.501;292.902;150.449;false;
32;8.145;2;2;2;376.16;292.729;150.419;false;
32;8.159;2;2;2;376.828;292.554;150.489;false;
32;8.173;2;2;2;377.503;292.415;150.553;false;
32;8.187;2;2;2;378.179;292.279;150.589;false;
32;8.201;2;2;2;378.816;292.145;150.569;false;
32;8.215;2;2;2;379.432;292.01;150.538;false;
32;8.229;2;2;2;380.043;291.883;150.548;false;
32;8.243;2;2;2;380.669;291.754;150.565;false;
32;8.256;2;2;2;381.259;291.663;150.577;false;
32;8.271;2;2;2;381.847;291.574;150.593;false;
32;8.284;2;2;2;382.452;291.453;150.555;false;
32;8.299;2;2;2;383.051;291.332;150.517;false;
32;8.312;2;2;2;383.652;291.211;150.486;false;
32;8.326;2;2;2;384.276;291.09;150.47;false;
32;8.34;2;2;2;384.932;290.96;150.428;false;
32;8.354;2;2;2;385.596;290.845;150.39;false;
32;8.368;2;2;2;386.255;290.721;150.344;false;
32;8.382;2;2;2;386.909;290.622;150.287;false;
32;8.396;2;2;2;387.578;290.508;150.235;false;
32;8.41;2;2;2;388.25;290.407;150.181;false;
32;8.424;2;2;2;388.926;290.297;150.115;false;
32;8.437;2;2;2;389.607;290.194;150.029;false;
32;8.452;2;2;2;390.3;290.105;149.92;false;
32;8.465;2;2;2;391.012;290.027;149.826;false;
32;8.479;2;2;2;391.741;289.952;149.731;false;
32;8.493;2;2;2;392.49;289.874;149.617;false;
32;8.507;2;2;2;393.258;289.781;149.52;false;
32;8.521;2;2;2;394.038;289.722;149.424;false;
32;8.535;2;2;2;394.829;289.704;149.358;false;
32;8.549;2;2;2;395.667;289.69;149.299;false;
32;8.563;2;2;2;396.513;289.682;149.201;false;
32;8.577;2;2;2;397.357;289.714;149.143;false;
32;8.591;2;2;2;398.216;289.751;149.111;false;
32;8.605;2;2;2;399.082;289.813;149.075;false;
32;8.619;2;2;2;399.993;289.899;149.036;false;
32;8.632;2;2;2;400.935;289.998;149.083;false;
32;8.646;2;2;2;401.909;290.124;149.104;false;
32;8.66;2;2;2;402.861;290.293;149.171;false;
32;8.674;2;2;2;403.847;290.474;149.285;false;
32;8.688;2;2;2;404.865;290.659;149.35;false;
32;8.702;2;2;2;405.885;290.874;149.427;false;
32;8.716;2;2;2;406.929;291.11;149.609;false;
32;8.73;2;2;2;408.011;291.355;149.738;false;
32;8.744;2;2;2;409.129;291.59;149.853;false;
32;8.758;2;2;2;410.23;291.847;150.098;false;
32;8.771;2;2;2;411.309;292.134;150.372;false;
32;8.786;2;2;2;412.381;292.459;150.768;false;
32;8.8;2;2;2;413.501;292.782;150.991;false;
32;8.814;2;2;2;414.529;293.16;150.99;false;
32;8.827;2;2;2;415.499;293.594;151.11;false;
32;8.841;2;2;2;416.443;294.024;151.443;false;
32;8.855;2;2;2;417.43;294.38;151.855;false;
32;8.87;2;2;2;418.437;294.723;152.236;false;
32;8.883;2;2;2;419.416;295.091;152.272;false;
32;8.897;2;2;2;420.35;295.448;152.281;false;
32;8.911;2;2;2;421.264;295.768;152.343;false;
32;8.924;2;2;2;422.148;296.119;152.437;false;
32;8.939;2;2;2;422.998;296.469;152.588;false;
32;8.953;2;2;2;423.857;296.806;152.743;false;
32;8.967;2;2;2;424.71;297.129;152.825;false;
32;8.981;2;2;2;425.565;297.438;152.847;false;
32;8.995;2;2;2;426.394;297.739;152.853;false;
32;9.009;2;2;2;427.185;298.052;152.855;false;
32;9.023;2;2;2;427.955;298.343;152.866;false;
32;9.039;2;2;2;428.709;298.627;152.922;false;
32;9.051;2;2;2;429.455;298.903;152.959;false;
32;9.064;2;2;2;430.205;299.147;152.98;false;
32;9.079;2;2;2;430.923;299.375;152.982;false;
32;9.092;2;2;2;431.616;299.601;152.954;false;
32;9.106;2;2;2;432.291;299.807;152.885;false;
32;9.12;2;2;2;432.948;299.997;152.85;false;
32;9.134;2;2;2;433.588;300.18;152.818;false;
32;9.148;2;2;2;434.19;300.361;152.798;false;
32;9.161;2;2;2;434.784;300.529;152.769;false;
32;9.175;2;2;2;435.395;300.664;152.713;false;
32;9.19;2;2;2;435.99;300.784;152.631;false;
32;9.203;2;2;2;436.587;300.877;152.565;false;
32;9.217;2;2;2;437.207;300.899;152.516;false;
32;9.231;2;2;2;437.827;300.925;152.457;false;
32;9.245;2;2;2;438.396;300.981;152.374;false;
32;9.259;2;2;2;438.944;301.04;152.276;false;
32;9.273;2;2;2;439.484;301.071;152.203;false;
32;9.287;2;2;2;440.006;301.108;152.141;false;
32;9.3;2;2;2;440.499;301.185;152.077;false;
32;9.315;2;2;2;440.977;301.236;152.005;false;
32;9.328;2;2;2;441.491;301.21;151.93;false;
32;9.343;2;2;2;442.005;301.144;151.87;false;
32;9.356;2;2;2;442.514;301.059;151.824;false;
32;9.37;2;2;2;443.071;300.894;151.778;false;
32;9.384;2;2;2;443.687;300.658;151.75;false;
32;9.398;2;2;2;444.302;300.404;151.701;false;
32;9.412;2;2;2;444.857;300.223;151.67;false;
32;9.426;2;2;2;445.412;300.028;151.663;false;
32;9.44;2;2;2;445.97;299.826;151.669;false;
32;9.454;2;2;2;446.506;299.702;151.72;false;
32;9.468;2;2;2;447.054;299.585;151.737;false;
32;9.482;2;2;2;447.635;299.403;151.702;false;
32;9.496;2;2;2;448.24;299.155;151.693;false;
32;9.51;2;2;2;448.864;298.915;151.634;false;
32;9.524;2;2;2;449.49;298.668;151.606;false;
32;9.537;2;2;2;450.147;298.444;151.601;false;
32;9.551;2;2;2;450.815;298.215;151.589;false;
32;9.565;2;2;2;451.485;298.007;151.597;false;
32;9.579;2;2;2;452.13;297.772;151.579;false;
32;9.593;2;2;2;452.78;297.543;151.548;false;
32;9.608;2;2;2;453.452;297.301;151.537;false;
32;9.621;2;2;2;454.142;297.082;151.546;false;
32;9.635;2;2;2;454.826;296.883;151.567;false;
32;9.649;2;2;2;455.456;296.684;151.565;false;
32;9.663;2;2;2;456.074;296.486;151.572;false;
32;9.677;2;2;2;456.683;296.29;151.544;false;
32;9.691;2;2;2;457.29;296.104;151.463;false;
32;9.705;2;2;2;457.894;295.939;151.382;false;
32;9.718;2;2;2;458.481;295.753;151.324;false;
32;9.733;2;2;2;459.058;295.538;151.239;false;
32;9.746;2;2;2;459.618;295.326;151.159;false;
32;9.76;2;2;2;460.132;295.091;151.109;false;
32;9.774;2;2;2;460.592;294.898;151.177;false;
32;9.788;2;2;2;460.988;294.733;151.318;false;
32;9.802;2;2;2;461.377;294.576;151.36;false;
32;9.816;2;2;2;461.782;294.359;151.277;false;
32;9.83;2;2;2;462.197;294.133;151.156;false;
32;9.844;2;2;2;462.573;293.895;151.136;false;
32;9.858;2;2;2;462.879;293.709;151.29;false;
32;9.872;2;2;2;463.097;293.529;151.429;false;
32;9.885;2;2;2;463.369;293.312;151.194;false;
32;9.899;2;2;2;463.694;293.061;150.841;false;
32;9.913;2;2;2;463.995;292.832;150.658;false;
32;9.928;2;2;2;464.208;292.666;150.798;false;
32;9.941;2;2;2;464.252;292.594;150.997;false;
32;9.955;2;2;2;464.305;292.503;151.025;false;
32;9.969;2;2;2;464.452;292.301;150.869;false;
32;9.983;2;2;2;464.621;292.088;150.778;false;
32;9.997;2;2;2;464.75;291.877;150.827;false;
32;10.011;2;2;2;464.82;291.671;150.906;false;
32;10.025;2;2;2;464.886;291.422;150.908;false;
32;10.039;2;2;2;464.99;291.172;150.833;false;
32;10.053;2;2;2;465.122;290.951;150.737;false;
32;10.067;2;2;2;465.262;290.714;150.629;false;
32;10.08;2;2;2;465.375;290.495;150.571;false;
32;10.094;2;2;2;465.414;290.324;150.578;false;
32;10.109;2;2;2;465.425;290.157;150.563;false;
32;10.122;2;2;2;465.474;289.963;150.518;false;
32;10.136;2;2;2;465.555;289.742;150.407;false;
32;10.15;2;2;2;465.654;289.525;150.349;false;
32;10.164;2;2;2;465.716;289.321;150.371;false;
32;10.178;2;2;2;465.738;289.14;150.454;false;
32;10.192;2;2;2;465.763;288.948;150.518;false;
32;10.206;2;2;2;465.795;288.745;150.545;false;
32;10.22;2;2;2;465.843;288.532;150.522;false;
32;10.234;2;2;2;465.883;288.338;150.563;false;
32;10.248;2;2;2;465.881;288.146;150.653;false;
32;10.261;2;2;2;465.857;287.919;150.721;false;
32;10.275;2;2;2;465.813;287.682;150.805;false;
32;10.29;2;2;2;465.716;287.508;150.854;false;
32;10.303;2;2;2;465.591;287.35;150.902;false;
32;10.317;2;2;2;465.443;287.176;150.946;false;
32;10.331;2;2;2;465.332;286.914;150.991;false;
32;10.345;2;2;2;465.197;286.625;151.046;false;
32;10.359;2;2;2;465.009;286.349;151.14;false;
32;10.373;2;2;2;464.761;286.101;151.204;false;
32;10.387;2;2;2;464.494;285.842;151.244;false;
32;10.401;2;2;2;464.214;285.55;151.253;false;
32;10.415;2;2;2;463.945;285.211;151.278;false;
32;10.429;2;2;2;463.619;284.874;151.327;false;
32;10.442;2;2;2;463.265;284.531;151.351;false;
32;10.457;2;2;2;462.873;284.184;151.38;false;
32;10.47;2;2;2;462.464;283.828;151.392;false;
32;10.484;2;2;2;462.032;283.447;151.38;false;
32;10.498;2;2;2;461.584;283.051;151.384;false;
32;10.512;2;2;2;461.119;282.644;151.393;false;
32;10.526;2;2;2;460.63;282.208;151.405;false;
32;10.54;2;2;2;460.116;281.764;151.371;false;
32;10.554;2;2;2;459.583;281.3;151.319;false;
32;10.568;2;2;2;459.039;280.832;151.293;false;
32;10.581;2;2;2;458.488;280.322;151.213;false;
32;10.595;2;2;2;457.935;279.792;151.168;false;
32;10.61;2;2;2;457.353;279.26;151.124;false;
32;10.623;2;2;2;456.759;278.74;151.1;false;
32;10.637;2;2;2;456.17;278.193;150.958;false;
32;10.651;2;2;2;455.598;277.606;150.817;false;
32;10.665;2;2;2;455.022;277.005;150.748;false;
32;10.679;2;2;2;454.405;276.39;150.702;false;
32;10.693;2;2;2;453.767;275.797;150.665;false;
32;10.707;2;2;2;453.119;275.216;150.614;false;
32;10.721;2;2;2;452.455;274.615;150.506;false;
32;10.735;2;2;2;451.826;274.004;150.432;false;
32;10.749;2;2;2;451.165;273.412;150.474;false;
32;10.763;2;2;2;450.51;272.788;150.406;false;
32;10.777;2;2;2;449.858;272.176;150.314;false;
32;10.791;2;2;2;449.178;271.58;150.266;false;
32;10.804;2;2;2;448.475;270.966;150.273;false;
32;10.818;2;2;2;447.739;270.342;150.35;false;
32;10.832;2;2;2;446.97;269.724;150.462;false;
32;10.846;2;2;2;446.168;269.098;150.617;false;
32;10.86;2;2;2;445.368;268.445;150.756;false;
32;10.874;2;2;2;444.572;267.791;150.918;false;
32;10.888;2;2;2;443.745;267.196;151.107;false;
32;10.902;2;2;2;442.897;266.6;151.218;false;
32;10.916;2;2;2;442.064;265.999;151.293;false;
32;10.93;2;2;2;441.201;265.423;151.337;false;
32;10.944;2;2;2;440.326;264.854;151.359;false;
32;10.958;2;2;2;439.458;264.296;151.353;false;
32;10.971;2;2;2;438.627;263.726;151.296;false;
32;10.985;2;2;2;437.778;263.154;151.267;false;
32;10.999;2;2;2;436.897;262.598;151.222;false;
32;11.013;2;2;2;436.034;262.024;151.169;false;
32;11.027;2;2;2;435.167;261.459;151.113;false;
32;11.041;2;2;2;434.291;260.913;151.047;false;
32;11.055;2;2;2;433.399;260.371;150.934;false;
32;11.069;2;2;2;432.49;259.846;150.829;false;
32;11.083;2;2;2;431.578;259.299;150.71;false;
32;11.097;2;2;2;430.65;258.734;150.616;false;
32;11.111;2;2;2;429.712;258.175;150.478;false;
32;11.125;2;2;2;428.74;257.645;150.332;false;
32;11.139;2;2;2;427.762;257.146;150.172;false;
32;11.153;2;2;2;426.759;256.661;149.988;false;
32;11.166;2;2;2;425.749;256.174;149.806;false;
32;11.181;2;2;2;424.724;255.686;149.606;false;
32;11.194;2;2;2;423.682;255.2;149.402;false;
32;11.208;2;2;2;422.608;254.727;149.163;false;
32;11.222;2;2;2;421.488;254.266;148.946;false;
32;11.236;2;2;2;420.349;253.833;148.742;false;
32;11.25;2;2;2;419.203;253.382;148.564;false;
32;11.264;2;2;2;418.05;252.917;148.419;false;
32;11.278;2;2;2;416.888;252.459;148.27;false;
32;11.292;2;2;2;415.699;252.04;148.137;false;
32;11.306;2;2;2;414.476;251.646;148.09;false;
32;11.32;2;2;2;413.24;251.253;148.207;false;
32;11.333;2;2;2;411.971;250.857;148.389;false;
32;11.347;2;2;2;410.711;250.462;148.53;false;
32;11.361;2;2;2;409.45;250.101;148.646;false;
32;11.375;2;2;2;408.176;249.778;148.867;false;
32;11.389;2;2;2;406.885;249.464;149.232;false;
32;11.403;2;2;2;405.566;249.136;149.711;false;
32;11.417;2;2;2;404.232;248.775;150.144;false;
32;11.431;2;2;2;402.947;248.407;150.494;false;
32;11.445;2;2;2;401.678;248.045;150.819;false;
32;11.459;2;2;2;400.441;247.68;150.946;false;
32;11.473;2;2;2;399.236;247.301;151.055;false;
32;11.487;2;2;2;398.062;246.886;151.183;false;
32;11.501;2;2;2;396.858;246.437;151.318;false;
32;11.515;2;2;2;395.661;245.975;151.489;false;
32;11.528;2;2;2;394.457;245.512;151.677;false;
32;11.543;2;2;2;393.257;245.024;151.933;false;
32;11.556;2;2;2;392.081;244.492;152.155;false;
32;11.57;2;2;2;390.974;243.947;152.354;false;
32;11.584;2;2;2;389.936;243.369;152.536;false;
32;11.598;2;2;2;388.913;242.789;152.741;false;
32;11.612;2;2;2;387.845;242.204;152.945;false;
32;11.626;2;2;2;386.801;241.613;153.077;false;
32;11.64;2;2;2;385.775;241.019;153.179;false;
32;11.654;2;2;2;384.763;240.415;153.246;false;
32;11.668;2;2;2;383.77;239.785;153.282;false;
32;11.682;2;2;2;382.774;239.141;153.248;false;
32;11.696;2;2;2;381.783;238.502;153.184;false;
32;11.71;2;2;2;380.786;237.863;153.093;false;
32;11.724;2;2;2;379.814;237.197;152.967;false;
32;11.737;2;2;2;378.853;236.518;152.845;false;
32;11.752;2;2;2;377.89;235.819;152.697;false;
32;11.767;2;2;2;376.925;235.127;152.511;false;
32;11.779;2;2;2;375.93;234.439;152.312;false;
32;11.793;2;2;2;374.922;233.742;152.116;false;
32;11.807;2;2;2;373.917;233.029;151.94;false;
32;11.821;2;2;2;372.88;232.375;151.74;false;
32;11.835;2;2;2;371.849;231.694;151.485;false;
32;11.849;2;2;2;370.848;230.949;151.183;false;
32;11.863;2;2;2;369.873;230.173;150.891;false;
32;11.877;2;2;2;368.896;229.392;150.576;false;
32;11.891;2;2;2;367.909;228.598;150.346;false;
32;11.905;2;2;2;366.946;227.776;150.155;false;
32;11.918;2;2;2;365.988;226.951;149.968;false;
32;11.932;2;2;2;365.033;226.135;149.764;false;
32;11.946;2;2;2;364.098;225.309;149.649;false;
32;11.96;2;2;2;363.169;224.479;149.632;false;
32;11.974;2;2;2;362.229;223.63;149.647;false;
32;11.988;2;2;2;361.299;222.774;149.73;false;
32;12.002;2;2;2;360.384;221.901;149.741;false;
32;12.016;2;2;2;359.495;221.043;149.716;false;
32;12.03;2;2;2;358.648;220.2;149.701;false;
32;12.044;2;2;2;357.797;219.371;149.773;false;
32;12.058;2;2;2;356.908;218.548;150.091;false;
32;12.071;2;2;2;355.962;217.672;150.336;false;
32;12.085;2;2;2;355;216.777;150.434;false;
32;12.099;2;2;2;354.039;215.894;150.782;false;
32;12.113;2;2;2;353.013;215.011;150.86;false;
32;12.127;2;2;2;352.037;214.177;151.004;false;
32;12.141;2;2;2;351.046;213.358;151.292;false;
32;12.155;2;2;2;350.042;212.528;151.499;false;
32;12.169;2;2;2;349.038;211.701;151.609;false;
32;12.183;2;2;2;348.03;210.879;151.718;false;
32;12.197;2;2;2;347.033;210.058;151.821;false;
32;12.211;2;2;2;346.018;209.251;151.948;false;
32;12.224;2;2;2;345.024;208.441;152.111;false;
32;12.239;2;2;2;344.017;207.637;152.261;false;
32;12.253;2;2;2;342.957;206.839;152.335;false;
32;12.266;2;2;2;341.896;206.045;152.337;false;
32;12.28;2;2;2;340.851;205.261;152.323;false;
32;12.294;2;2;2;339.828;204.469;152.274;false;
32;12.308;2;2;2;338.803;203.694;152.189;false;
32;12.322;2;2;2;337.761;202.928;152.078;false;
32;12.336;2;2;2;336.702;202.183;151.978;false;
32;12.35;2;2;2;335.625;201.429;151.836;false;
32;12.364;2;2;2;334.523;200.672;151.648;false;
32;12.378;2;2;2;333.456;199.889;151.494;false;
32;12.392;2;2;2;332.375;199.107;151.325;false;
32;12.406;2;2;2;331.27;198.365;151.134;false;
32;12.419;2;2;2;330.137;197.64;150.949;false;
32;12.434;2;2;2;328.988;196.917;150.762;false;
32;12.447;2;2;2;327.83;196.191;150.568;false;
32;12.461;2;2;2;326.672;195.527;150.348;false;
32;12.476;2;2;2;325.519;194.873;150.103;false;
32;12.489;2;2;2;324.356;194.206;149.867;false;
32;12.503;2;2;2;323.166;193.534;149.652;false;
32;12.517;2;2;2;321.954;192.877;149.517;false;
32;12.531;2;2;2;320.714;192.227;149.491;false;
32;12.545;2;2;2;319.459;191.587;149.55;false;
32;12.559;2;2;2;318.179;190.979;149.677;false;
32;12.573;2;2;2;316.892;190.404;149.788;false;
32;12.586;2;2;2;315.606;189.863;149.833;false;
32;12.601;2;2;2;314.321;189.357;149.895;false;
32;12.614;2;2;2;313.039;188.847;149.973;false;
32;12.629;2;2;2;311.766;188.357;150.133;false;
32;12.642;2;2;2;310.476;187.871;150.457;false;
32;12.656;2;2;2;309.134;187.361;150.73;false;
32;12.67;2;2;2;307.805;186.856;150.739;false;
32;12.684;2;2;2;306.534;186.389;150.961;false;
32;12.698;2;2;2;305.251;185.874;151.376;false;
32;12.712;2;2;2;303.95;185.279;151.457;false;
32;12.726;2;2;2;302.707;184.688;151.501;false;
32;12.74;2;2;2;301.498;184.057;151.632;false;
32;12.754;2;2;2;300.279;183.402;151.847;false;
32;12.768;2;2;2;299.053;182.697;152.092;false;
32;12.781;2;2;2;297.828;181.986;152.299;false;
32;12.796;2;2;2;296.64;181.27;152.519;false;
32;12.809;2;2;2;295.443;180.54;152.705;false;
32;12.823;2;2;2;294.273;179.796;152.884;false;
32;12.837;2;2;2;293.11;179.046;153.061;false;
32;12.851;2;2;2;291.94;178.318;153.252;false;
32;12.865;2;2;2;290.775;177.588;153.412;false;
32;12.879;2;2;2;289.621;176.846;153.536;false;
32;12.893;2;2;2;288.485;176.053;153.605;false;
32;12.907;2;2;2;287.366;175.258;153.634;false;
32;12.921;2;2;2;286.275;174.447;153.638;false;
32;12.935;2;2;2;285.188;173.632;153.641;false;
32;12.949;2;2;2;284.103;172.81;153.573;false;
32;12.962;2;2;2;283.033;171.988;153.464;false;
32;12.976;2;2;2;281.971;171.148;153.341;false;
32;12.991;2;2;2;280.92;170.301;153.167;false;
32;13.004;2;2;2;279.863;169.448;152.968;false;
32;13.018;2;2;2;278.79;168.612;152.776;false;
32;13.032;2;2;2;277.718;167.755;152.562;false;
32;13.046;2;2;2;276.645;166.885;152.352;false;
32;13.06;2;2;2;275.586;165.987;152.105;false;
32;13.074;2;2;2;274.523;165.088;151.828;false;
32;13.088;2;2;2;273.467;164.196;151.491;false;
32;13.102;2;2;2;272.384;163.284;151.127;false;
32;13.116;2;2;2;271.311;162.369;150.8;false;
32;13.13;2;2;2;270.267;161.463;150.456;false;
32;13.144;2;2;2;269.219;160.581;150.132;false;
32;13.158;2;2;2;268.181;159.694;149.909;false;
32;13.172;2;2;2;267.144;158.785;149.835;false;
32;13.185;2;2;2;266.089;157.858;149.952;false;
32;13.199;2;2;2;265.042;156.925;150.11;false;
32;13.213;2;2;2;264.017;155.98;150.125;false;
32;13.227;2;2;2;263.03;155.062;150.01;false;
32;13.241;2;2;2;262.067;154.191;150.035;false;
32;13.255;2;2;2;261.115;153.317;150.238;false;
32;13.269;2;2;2;260.2;152.424;150.509;false;
32;13.283;2;2;2;259.254;151.552;150.859;false;
32;13.297;2;2;2;258.3;150.664;151.313;false;
32;13.311;2;2;2;257.324;149.75;151.567;false;
32;13.324;2;2;2;256.348;148.859;151.848;false;
32;13.339;2;2;2;255.315;147.943;151.945;false;
32;13.353;2;2;2;254.286;147.051;152.031;false;
32;13.367;2;2;2;253.283;146.204;152.209;false;
32;13.38;2;2;2;252.276;145.363;152.473;false;
32;13.394;2;2;2;251.227;144.515;152.679;false;
32;13.408;2;2;2;250.193;143.682;152.849;false;
32;13.422;2;2;2;249.201;142.859;152.99;false;
32;13.436;2;2;2;248.206;142.049;153.098;false;
32;13.45;2;2;2;247.18;141.242;153.235;false;
32;13.464;2;2;2;246.145;140.459;153.435;false;
32;13.478;2;2;2;245.096;139.656;153.659;false;
32;13.492;2;2;2;244.023;138.866;153.814;false;
32;13.505;2;2;2;242.944;138.098;153.895;false;
32;13.519;2;2;2;241.866;137.341;153.954;false;
32;13.533;2;2;2;240.772;136.583;153.973;false;
32;13.547;2;2;2;239.678;135.816;153.977;false;
32;13.561;2;2;2;238.568;135.07;153.9;false;
32;13.576;2;2;2;237.468;134.306;153.786;false;
32;13.589;2;2;2;236.367;133.542;153.636;false;
32;13.603;2;2;2;235.258;132.795;153.464;false;
32;13.617;2;2;2;234.141;132.082;153.296;false;
32;13.631;2;2;2;233.013;131.362;153.09;false;
32;13.645;2;2;2;231.877;130.667;152.843;false;
32;13.659;2;2;2;230.698;129.974;152.56;false;
32;13.673;2;2;2;229.53;129.294;152.303;false;
32;13.687;2;2;2;228.356;128.626;152.044;false;
32;13.7;2;2;2;227.161;127.984;151.752;false;
32;13.714;2;2;2;225.971;127.346;151.447;false;
32;13.728;2;2;2;224.769;126.71;151.153;false;
32;13.742;2;2;2;223.532;126.098;150.876;false;
32;13.757;2;2;2;222.286;125.502;150.694;false;
32;13.77;2;2;2;221.02;124.901;150.603;false;
32;13.784;2;2;2;219.754;124.303;150.632;false;
32;13.798;2;2;2;218.464;123.71;150.765;false;
32;13.812;2;2;2;217.157;123.117;150.837;false;
32;13.826;2;2;2;215.881;122.538;150.82;false;
32;13.84;2;2;2;214.604;122.002;150.872;false;
32;13.853;2;2;2;213.311;121.492;150.9;false;
32;13.868;2;2;2;212.019;121.001;150.953;false;
32;13.882;2;2;2;210.74;120.496;151.135;false;
32;13.896;2;2;2;209.465;119.958;151.293;false;
32;13.91;2;2;2;208.232;119.427;151.331;false;
32;13.923;2;2;2;207.021;118.896;151.463;false;
32;13.937;2;2;2;205.78;118.349;151.865;false;
32;13.951;2;2;2;204.436;117.722;152.036;false;
32;13.965;2;2;2;203.137;117.12;152.065;false;
32;13.979;2;2;2;201.872;116.512;152.293;false;
32;13.993;2;2;2;200.592;115.866;152.575;false;
32;14.007;2;2;2;199.308;115.201;152.799;false;
32;14.021;2;2;2;198.041;114.528;152.974;false;
32;14.035;2;2;2;196.777;113.844;153.146;false;
32;14.049;2;2;2;195.505;113.154;153.319;false;
32;14.063;2;2;2;194.225;112.431;153.471;false;
32;14.076;2;2;2;192.95;111.695;153.617;false;
32;14.09;2;2;2;191.684;110.961;153.792;false;
32;14.104;2;2;2;190.44;110.215;153.881;false;
32;14.118;2;2;2;189.209;109.475;153.957;false;
32;14.132;2;2;2;187.984;108.726;153.988;false;
32;14.146;2;2;2;186.773;107.954;153.938;false;
32;14.16;2;2;2;185.576;107.179;153.822;false;
32;14.174;2;2;2;184.397;106.402;153.711;false;
32;14.188;2;2;2;183.207;105.609;153.627;false;
32;14.202;2;2;2;181.994;104.803;153.524;false;
32;14.216;2;2;2;180.771;103.968;153.359;false;
32;14.23;2;2;2;179.55;103.127;153.177;false;
32;14.244;2;2;2;178.333;102.287;152.958;false;
32;14.258;2;2;2;177.123;101.443;152.741;false;
32;14.272;2;2;2;175.901;100.578;152.533;false;
32;14.285;2;2;2;174.701;99.676;152.354;false;
32;14.299;2;2;2;173.472;98.744;152.136;false;
32;14.313;2;2;2;172.257;97.79;151.86;false;
32;14.327;2;2;2;171.061;96.837;151.56;false;
32;14.341;2;2;2;169.849;95.881;151.285;false;
