47;6.92;1;1;1;176.503;319.727;160.257;false;
47;6.934;1;1;1;174.76;319.658;160.536;false;
47;6.948;1;1;1;173.005;319.538;160.742;false;
47;6.962;1;1;1;171.276;319.312;161.104;false;
47;6.976;1;1;1;169.577;319.049;161.36;false;
47;6.989;1;1;1;167.896;318.81;161.658;false;
47;7.004;1;1;1;166.24;318.555;161.984;false;
47;7.017;1;1;1;164.58;318.282;162.251;false;
47;7.031;1;1;1;162.89;317.956;162.385;false;
47;7.045;1;1;1;161.176;317.623;162.563;false;
47;7.059;1;1;1;159.474;317.261;162.603;false;
47;7.074;1;1;1;157.774;316.93;162.672;false;
47;7.087;1;1;1;156.078;316.593;162.69;false;
47;7.101;1;1;1;154.375;316.246;162.668;false;
47;7.115;1;1;1;152.679;315.905;162.592;false;
47;7.129;1;1;1;150.941;315.555;162.42;false;
47;7.143;1;1;1;149.219;315.16;162.189;false;
47;7.157;1;1;1;147.497;314.755;161.965;false;
47;7.171;1;1;1;145.778;314.324;161.689;false;
47;7.185;1;1;1;144.07;313.866;161.397;false;
47;7.199;1;1;1;142.335;313.349;161.101;false;
47;7.212;1;1;1;140.608;312.818;160.828;false;
47;7.226;1;1;1;138.912;312.295;160.549;false;
47;7.24;1;1;1;137.222;311.754;160.271;false;
47;7.254;1;1;1;135.526;311.214;160.043;false;
47;7.268;1;1;1;133.812;310.631;159.832;false;
47;7.282;1;1;1;132.031;310.016;159.62;false;
47;7.296;1;1;1;130.28;309.408;159.434;false;
47;7.31;1;1;1;128.578;308.805;159.28;false;
47;7.324;1;1;1;126.914;308.186;159.236;false;
47;7.338;1;1;1;125.264;307.556;159.225;false;
47;7.352;1;1;1;123.604;306.932;159.312;false;
47;7.366;1;1;1;121.926;306.314;159.351;false;
47;7.38;1;1;1;120.193;305.718;159.466;false;
47;7.394;1;1;1;118.59;305.157;159.739;false;
47;7.408;1;1;1;117.007;304.639;159.87;false;
47;7.421;1;1;1;115.399;304.118;159.881;false;
47;7.435;1;1;1;113.655;303.615;160.553;false;
47;7.449;1;1;1;112.124;303.086;161.467;false;
47;7.463;1;1;1;110.506;302.627;160.955;false;
47;7.477;1;1;1;108.79;302.269;161.364;false;
47;7.491;1;1;1;107.366;301.874;161.902;false;
47;7.505;1;1;1;105.819;301.577;162.149;false;
47;7.519;1;1;1;104.242;301.288;162.35;false;
47;7.533;1;1;1;102.737;301.001;162.612;false;
47;7.546;1;1;1;101.321;300.698;162.817;false;
47;7.561;1;1;1;99.908;300.401;162.963;false;
47;7.574;1;1;1;98.489;300.116;163.217;false;
47;7.589;1;1;1;96.993;299.892;163.291;false;
47;7.603;1;1;1;95.504;299.698;163.371;false;
47;7.616;1;1;1;94.036;299.523;163.438;false;
47;7.63;1;1;1;92.529;299.36;163.437;false;
47;7.644;1;1;1;90.989;299.198;163.352;false;
47;7.658;1;1;1;89.464;299.082;163.277;false;
47;7.672;1;1;1;87.952;298.983;163.143;false;
47;7.686;1;1;1;86.41;298.937;162.96;false;
47;7.7;1;1;1;84.862;298.91;162.742;false;
47;7.714;1;1;1;83.318;298.918;162.532;false;
47;7.728;1;1;1;81.774;298.955;162.253;false;
47;7.741;1;1;1;80.219;299.016;161.896;false;
47;7.756;1;1;1;78.663;299.125;161.537;false;
47;7.77;1;1;1;77.099;299.241;161.21;false;
47;7.783;1;1;1;75.513;299.386;160.88;false;
47;7.797;1;1;1;73.959;299.593;160.582;false;
47;7.812;1;1;1;72.404;299.849;160.274;false;
47;7.826;1;1;1;70.825;300.136;159.94;false;
47;7.839;1;1;1;69.226;300.403;159.699;false;
47;7.853;1;1;1;67.662;300.657;159.576;false;
47;7.867;1;1;1;66.098;300.886;159.392;false;
47;7.881;1;1;1;64.584;301.111;159.268;false;
47;7.895;1;1;1;62.981;301.329;159.222;false;
47;7.908;1;1;1;61.444;301.551;159.564;false;
47;7.922;1;1;1;59.909;301.827;159.735;false;
47;7.936;1;1;1;58.381;301.962;159.914;false;
47;7.951;1;1;1;56.925;302.164;160;false;
47;7.964;1;1;1;55.533;302.324;160.049;false;
47;7.979;1;1;1;54.158;302.42;160.1;false;
47;7.992;1;1;1;52.769;302.477;160.223;false;
47;8.006;1;1;1;51.448;302.469;160.443;false;
47;8.02;1;1;1;50.121;302.322;160.65;false;
47;8.034;1;1;1;48.938;302.582;161.258;false;
47;8.048;1;1;1;47.646;302.498;161.251;false;
47;8.062;1;1;1;46.403;302.585;161.528;false;
47;8.076;1;1;1;45.117;302.685;161.744;false;
47;8.089;1;1;1;43.759;302.721;161.849;false;
47;8.104;1;1;1;42.448;302.761;161.948;false;
47;8.117;1;1;1;41.248;302.811;162.076;false;
47;8.131;1;1;1;40.024;302.861;162.196;false;
47;8.145;1;1;1;38.821;302.924;162.343;false;
47;8.16;1;1;1;37.584;302.901;162.366;false;
47;8.173;1;1;1;36.368;303.122;162.593;false;
47;8.187;1;1;1;35.147;303.14;162.49;false;
47;8.201;1;1;1;33.865;303.269;162.423;false;
47;8.215;1;1;1;32.68;303.438;162.445;false;
47;8.229;1;1;1;31.427;303.585;162.432;false;
47;8.243;1;1;1;30.128;303.745;162.377;false;
47;8.257;1;1;1;28.848;303.896;162.308;false;
48;0.014;2;2;3;-13.069;302.603;160.714;true;
48;0.029;2;2;3;-13.014;302.508;160.736;true;
48;0.042;2;2;3;-12.966;302.415;160.746;true;
48;0.056;2;2;3;-12.905;302.308;160.758;true;
48;0.07;2;2;3;-12.826;302.18;160.779;true;
48;0.084;2;2;3;-12.75;302.056;160.765;true;
48;0.098;2;2;3;-12.672;301.932;160.757;true;
48;0.112;2;2;3;-12.602;301.801;160.75;true;
48;0.126;2;2;3;-12.529;301.659;160.741;true;
48;0.139;2;2;3;-12.446;301.517;160.726;true;
48;0.154;2;2;3;-12.375;301.37;160.711;true;
48;0.168;2;2;3;-12.302;301.23;160.691;true;
48;0.181;2;2;3;-12.238;301.087;160.685;true;
48;0.195;2;2;3;-12.181;300.952;160.672;true;
48;0.209;2;2;3;-12.141;300.82;160.664;true;
48;0.223;2;2;3;-12.088;300.661;160.653;true;
48;0.237;2;2;3;-12.04;300.512;160.654;true;
48;0.251;2;2;3;-11.993;300.36;160.637;true;
48;0.265;2;2;3;-11.957;300.207;160.626;true;
48;0.279;2;2;3;-11.919;300.047;160.622;true;
48;0.293;2;2;3;-11.879;299.896;160.625;true;
48;0.307;2;2;3;-11.833;299.732;160.63;true;
48;0.32;2;2;3;-11.794;299.59;160.635;true;
48;0.335;2;2;3;-11.746;299.431;160.638;true;
48;0.349;2;2;3;-11.706;299.295;160.634;true;
48;0.363;2;2;3;-11.657;299.153;160.65;true;
48;0.376;2;2;3;-11.598;299.007;160.648;true;
48;0.39;2;2;3;-11.543;298.847;160.652;true;
48;0.405;2;2;3;-11.484;298.695;160.649;true;
48;0.418;2;2;3;-11.431;298.543;160.645;true;
48;0.432;2;2;3;-11.378;298.373;160.643;true;
48;0.446;2;2;3;-11.324;298.184;160.677;true;
48;0.46;2;2;3;-11.27;297.995;160.744;true;
48;0.474;2;2;3;-11.176;297.788;160.821;true;
48;0.488;2;2;3;-11.08;297.592;160.881;true;
48;0.502;2;2;3;-11.03;297.388;161.008;true;
48;0.515;2;2;3;-10.945;297.17;161.097;true;
48;0.529;2;2;3;-10.865;296.932;161.162;true;
48;0.544;2;2;3;-10.765;296.678;161.104;true;
48;0.557;2;2;3;-10.691;296.415;161.134;true;
48;0.571;2;2;3;-10.619;296.109;161.255;true;
48;0.585;2;2;3;-10.492;295.822;161.364;true;
48;0.599;2;2;3;-10.355;295.519;161.467;true;
48;0.613;2;2;3;-10.201;295.189;161.578;true;
48;0.627;2;2;3;-10.049;294.886;161.625;true;
48;0.641;2;2;3;-9.861;294.543;161.668;true;
48;0.655;2;2;3;-9.677;294.208;161.707;true;
48;0.669;2;2;3;-9.488;293.871;161.75;true;
48;0.682;2;2;3;-9.27;293.531;161.824;true;
48;0.697;2;2;3;-9.008;293.189;161.916;true;
48;0.711;2;2;3;-8.718;292.852;161.993;true;
48;0.724;2;2;3;-8.401;292.503;162.064;true;
48;0.738;2;2;3;-8.05;292.133;162.152;true;
48;0.752;2;2;3;-7.664;291.784;162.2;true;
48;0.766;2;2;3;-7.256;291.433;162.219;true;
48;0.78;2;2;3;-6.832;291.091;162.264;true;
48;0.794;2;2;3;-6.354;290.754;162.305;true;
48;0.808;2;2;3;-5.833;290.427;162.389;true;
48;0.822;2;2;3;-5.308;290.134;162.426;true;
48;0.836;2;2;3;-4.762;289.834;162.42;true;
48;0.85;2;2;3;-4.203;289.565;162.388;true;
48;0.864;2;2;3;-3.629;289.308;162.41;true;
48;0.877;2;2;3;-3.013;289.039;162.422;true;
48;0.891;2;2;3;-2.383;288.794;162.413;true;
48;0.905;2;2;3;-1.685;288.576;162.362;true;
48;0.919;2;2;3;-0.946;288.383;162.309;true;
48;0.933;2;2;3;-0.221;288.19;162.254;true;
48;0.947;2;2;3;0.527;287.987;162.184;true;
48;0.961;2;2;3;1.306;287.787;162.137;true;
48;0.975;2;2;3;2.154;287.613;162.075;true;
48;0.989;2;2;3;2.987;287.443;162.015;true;
48;1.003;2;2;3;3.844;287.307;161.93;true;
48;1.017;2;2;3;4.773;287.165;161.852;true;
48;1.031;2;2;3;5.73;287.071;161.741;true;
48;1.045;2;2;3;6.703;286.986;161.655;true;
48;1.059;2;2;3;7.707;286.915;161.571;true;
48;1.072;2;2;3;8.751;286.866;161.499;true;
48;1.087;2;2;3;9.795;286.87;161.386;true;
48;1.1;2;2;3;10.814;286.878;161.31;true;
48;1.114;2;2;3;11.908;286.901;161.222;true;
48;1.128;2;2;3;12.991;286.958;161.162;true;
48;1.142;2;2;3;14.059;287.049;161.119;true;
48;1.156;2;2;3;15.12;287.145;161.101;true;
48;1.17;2;2;3;16.183;287.28;161.073;true;
48;1.184;2;2;3;17.305;287.444;161.04;true;
48;1.198;2;2;3;18.423;287.625;161.018;true;
48;1.212;2;2;3;19.565;287.812;161.022;true;
48;1.225;2;2;3;20.711;288.019;161.035;true;
48;1.24;2;2;3;21.857;288.272;161.076;true;
48;1.253;2;2;3;23.027;288.511;161.141;true;
48;1.268;2;2;3;24.237;288.789;161.291;true;
48;1.281;2;2;3;25.412;289.07;161.48;true;
48;1.295;2;2;3;26.587;289.35;161.659;true;
48;1.309;2;2;3;27.794;289.618;161.903;true;
48;1.323;2;2;3;29.011;289.853;162.5;true;
48;1.337;2;2;3;30.206;290.129;162.898;true;
48;1.351;2;2;3;31.422;290.383;163.098;true;
48;1.365;2;2;3;32.619;290.583;163.305;true;
48;1.379;2;2;3;33.766;290.758;163.505;true;
48;1.393;2;2;3;34.828;290.904;163.638;true;
48;1.407;2;2;3;35.896;291.035;163.685;true;
48;1.42;2;2;3;36.987;291.141;163.789;true;
48;1.434;2;2;3;38.054;291.255;163.837;true;
48;1.449;2;2;3;39.075;291.31;163.913;true;
48;1.462;2;2;3;40.126;291.455;163.89;true;
48;1.476;2;2;3;41.157;291.46;163.989;true;
48;1.49;2;2;3;42.21;291.483;164.043;true;
48;1.504;2;2;3;43.327;291.437;164.052;true;
48;1.518;2;2;3;44.425;291.417;164.128;true;
48;1.532;2;2;3;45.533;291.376;164.124;true;
48;1.546;2;2;3;46.615;291.315;164.09;true;
48;1.56;2;2;3;47.65;291.242;164.069;true;
48;1.574;2;2;3;48.666;291.146;164.097;true;
48;1.588;2;2;3;49.757;291.065;164.07;true;
48;1.601;2;2;3;50.877;290.94;164.043;true;
48;1.615;2;2;3;51.984;290.812;163.992;true;
48;1.629;2;2;3;53.077;290.637;163.922;true;
48;1.644;2;2;3;54.167;290.403;163.823;true;
48;1.657;2;2;3;55.287;290.185;163.737;true;
48;1.671;2;2;3;56.464;289.959;163.651;true;
48;1.685;2;2;3;57.653;289.733;163.522;true;
48;1.699;2;2;3;58.852;289.45;163.426;true;
48;1.713;2;2;3;60.054;289.164;163.274;true;
48;1.727;2;2;3;61.261;288.826;163.157;true;
48;1.741;2;2;3;62.48;288.475;163.019;true;
48;1.755;2;2;3;63.738;288.127;162.829;true;
48;1.769;2;2;3;65.003;287.758;162.647;true;
48;1.783;2;2;3;66.281;287.357;162.495;true;
48;1.796;2;2;3;67.549;286.923;162.384;true;
48;1.81;2;2;3;68.829;286.471;162.289;true;
48;1.825;2;2;3;70.125;285.98;162.198;true;
48;1.838;2;2;3;71.427;285.469;162.124;true;
48;1.852;2;2;3;72.718;284.946;162.145;true;
48;1.866;2;2;3;74.028;284.419;162.191;true;
48;1.88;2;2;3;75.366;283.867;162.27;true;
48;1.894;2;2;3;76.659;283.328;162.655;true;
48;1.908;2;2;3;77.932;282.809;162.893;true;
48;1.922;2;2;3;79.265;282.352;162.844;true;
48;1.936;2;2;3;80.563;281.873;163.158;true;
48;1.95;2;2;3;81.795;281.477;163.451;true;
48;1.964;2;2;3;83.17;281.007;163.684;true;
48;1.977;2;2;3;84.422;280.629;164.014;true;
48;1.992;2;2;3;85.729;280.288;164.089;true;
48;2.005;2;2;3;87.001;279.957;164.333;true;
48;2.019;2;2;3;88.215;279.651;164.606;true;
48;2.033;2;2;3;89.429;279.381;164.747;true;
48;2.047;2;2;3;90.658;279.13;164.833;true;
48;2.061;2;2;3;91.866;278.904;164.903;true;
48;2.075;2;2;3;93.092;278.698;164.903;true;
48;2.089;2;2;3;94.336;278.438;164.923;true;
48;2.103;2;2;3;95.576;278.269;164.976;true;
48;2.117;2;2;3;96.821;278.083;165.015;true;
48;2.131;2;2;3;98.103;277.845;165.099;true;
48;2.145;2;2;3;99.414;277.654;165.162;true;
48;2.159;2;2;3;100.726;277.472;165.167;true;
48;2.172;2;2;3;102.039;277.301;165.207;true;
48;2.187;2;2;3;103.361;277.135;165.155;true;
48;2.2;2;2;3;104.7;276.984;165.125;true;
48;2.214;2;2;3;106.058;276.845;165.042;true;
48;2.228;2;2;3;107.39;276.716;164.947;true;
48;2.242;2;2;3;108.736;276.584;164.85;true;
48;2.256;2;2;3;110.085;276.467;164.747;true;
48;2.27;2;2;3;111.449;276.36;164.622;true;
48;2.284;2;2;3;112.821;276.271;164.488;true;
48;2.298;2;2;3;114.191;276.191;164.357;true;
48;2.312;2;2;3;115.564;276.117;164.185;true;
48;2.326;2;2;3;116.947;276.066;163.98;true;
48;2.339;2;2;3;118.32;276.007;163.806;true;
48;2.353;2;2;3;119.73;275.953;163.614;true;
48;2.367;2;2;3;121.135;275.928;163.416;true;
48;2.381;2;2;3;122.531;275.903;163.263;true;
48;2.395;2;2;3;123.942;275.886;163.106;true;
48;2.409;2;2;3;125.35;275.893;162.979;true;
48;2.423;2;2;3;126.768;275.906;162.849;true;
48;2.437;2;2;3;128.174;275.94;162.754;true;
48;2.451;2;2;3;129.617;275.955;162.696;true;
48;2.465;2;2;3;131.041;275.995;162.641;true;
48;2.479;2;2;3;132.479;276.035;162.607;true;
48;2.493;2;2;3;133.937;276.085;162.631;true;
48;2.506;2;2;3;135.389;276.13;162.646;true;
48;2.521;2;2;3;136.856;276.185;162.674;true;
48;2.534;2;2;3;138.339;276.205;162.856;true;
48;2.549;2;2;3;139.735;276.229;162.975;true;
48;2.563;2;2;3;141.129;276.221;162.813;true;
48;2.576;2;2;3;142.493;276.225;162.861;true;
48;2.59;2;2;3;143.918;276.224;162.817;true;
48;2.604;2;2;3;145.435;276.244;163.516;true;
48;2.618;2;2;3;146.751;276.089;163.974;true;
48;2.632;2;2;3;148.227;275.986;163.657;true;
48;2.646;2;2;3;149.565;275.902;163.907;true;
48;2.66;2;2;3;150.862;275.772;164.15;true;
48;2.674;2;2;3;152.296;275.578;164.324;true;
48;2.687;2;2;3;153.687;275.318;164.438;true;
48;2.702;2;2;3;155.03;275.04;164.477;true;
48;2.715;2;2;3;156.35;274.798;164.521;true;
48;2.729;2;2;3;157.586;274.494;164.524;true;
48;2.743;2;2;3;158.761;274.134;164.446;true;
48;2.757;2;2;3;160.013;273.79;164.383;true;
48;2.771;2;2;3;161.226;273.446;164.326;true;
48;2.786;2;2;3;162.414;273.013;164.231;true;
48;2.799;2;2;3;163.592;272.56;164.158;true;
48;2.813;2;2;3;164.792;272.091;164.158;true;
48;2.827;2;2;3;166.02;271.526;164.11;true;
48;2.841;2;2;3;167.263;270.942;164.013;true;
48;2.854;2;2;3;168.492;270.295;163.962;true;
48;2.869;2;2;3;169.696;269.63;163.921;true;
48;2.882;2;2;3;170.902;268.908;163.822;true;
48;2.896;2;2;3;172.1;268.153;163.726;true;
48;2.91;2;2;3;173.316;267.336;163.632;true;
48;2.924;2;2;3;174.575;266.478;163.52;true;
48;2.938;2;2;3;175.816;265.576;163.347;true;
48;2.952;2;2;3;176.995;264.61;163.201;true;
48;2.966;2;2;3;178.149;263.633;163.057;true;
48;2.98;2;2;3;179.331;262.617;162.818;true;
48;2.994;2;2;3;180.52;261.567;162.567;true;
48;3.008;2;2;3;181.686;260.482;162.282;true;
48;3.022;2;2;3;182.784;259.377;162.026;true;
48;3.036;2;2;3;183.855;258.249;161.772;true;
48;3.05;2;2;3;184.915;257.112;161.567;true;
48;3.063;2;2;3;185.98;255.93;161.386;true;
48;3.077;2;2;3;187.084;254.721;161.222;true;
48;3.091;2;2;3;188.18;253.478;161.129;true;
48;3.105;2;2;3;189.226;252.238;161.048;true;
48;3.119;2;2;3;190.271;250.98;160.943;true;
48;3.133;2;2;3;191.282;249.733;160.837;true;
48;3.147;2;2;3;192.309;248.524;160.639;true;
48;3.161;2;2;3;193.585;247.11;160.641;true;
48;3.175;2;2;3;194.523;246.084;161.435;true;
48;3.189;2;2;3;195.595;244.862;160.443;true;
48;3.203;2;2;3;196.767;243.665;161.176;true;
48;3.217;2;2;3;197.829;242.569;160.976;true;
48;3.231;2;2;3;198.975;241.45;161.256;true;
48;3.244;2;2;3;200.09;240.325;161.473;true;
48;3.258;2;2;3;201.157;239.197;161.628;true;
48;3.273;2;2;3;202.163;238.18;161.844;true;
48;3.286;2;2;3;203.197;237.165;162.023;true;
48;3.3;2;2;3;204.264;236.169;162.125;true;
48;3.314;2;2;3;205.382;235.195;162.227;true;
48;3.328;2;2;3;206.487;234.226;162.307;true;
48;3.342;2;2;3;207.575;233.254;162.362;true;
48;3.356;2;2;3;208.658;232.264;162.448;true;
48;3.37;2;2;3;209.754;231.247;162.557;true;
48;3.384;2;2;3;210.897;230.234;162.626;true;
48;3.397;2;2;3;212.056;229.213;162.666;true;
48;3.411;2;2;3;213.232;228.193;162.632;true;
48;3.425;2;2;3;214.362;227.182;162.547;true;
48;3.439;2;2;3;215.498;226.182;162.453;true;
48;3.453;2;2;3;216.652;225.186;162.298;true;
48;3.467;2;2;3;217.828;224.191;162.165;true;
48;3.481;2;2;3;219.03;223.198;161.998;true;
48;3.495;2;2;3;220.234;222.191;161.822;true;
48;3.509;2;2;3;221.426;221.217;161.606;true;
48;3.523;2;2;3;222.632;220.221;161.38;true;
48;3.537;2;2;3;223.845;219.237;161.16;true;
48;3.551;2;2;3;225.107;218.213;160.928;true;
48;3.565;2;2;3;226.38;217.191;160.696;true;
48;3.579;2;2;3;227.644;216.152;160.434;true;
48;3.593;2;2;3;228.897;215.147;160.15;true;
48;3.607;2;2;3;230.165;214.145;159.867;true;
48;3.62;2;2;3;231.442;213.155;159.625;true;
48;3.635;2;2;3;232.78;212.168;159.492;true;
48;3.648;2;2;3;234.066;211.178;159.378;true;
48;3.662;2;2;3;235.398;210.17;159.33;true;
48;3.676;2;2;3;236.683;209.178;159.377;true;
48;3.69;2;2;3;237.986;208.193;159.425;true;
48;3.704;2;2;3;239.278;207.205;159.509;true;
48;3.718;2;2;3;240.583;206.209;159.655;true;
48;3.732;2;2;3;241.897;205.186;159.957;true;
48;3.746;2;2;3;243.16;204.169;160.316;true;
48;3.759;2;2;3;244.434;203.095;160.344;true;
48;3.774;2;2;3;245.685;202.002;160.637;true;
48;3.788;2;2;3;247.033;200.829;161.1;true;
48;3.802;2;2;3;248.218;199.825;162.174;true;
48;3.815;2;2;3;249.416;198.718;162.013;true;
48;3.829;2;2;3;250.621;197.556;162.212;true;
48;3.843;2;2;3;251.643;196.458;162.779;true;
48;3.858;2;2;3;252.729;195.323;163.041;true;
48;3.871;2;2;3;253.8;194.091;163.153;true;
48;3.885;2;2;3;254.786;192.873;163.256;true;
48;3.899;2;2;3;255.729;191.747;163.315;true;
48;3.913;2;2;3;256.625;190.486;163.319;true;
48;3.927;2;2;3;257.667;189.449;163.355;true;
48;3.941;2;2;3;258.636;188.265;163.321;true;
48;3.954;2;2;3;259.591;187.036;163.32;true;
48;3.969;2;2;3;260.605;185.887;163.285;true;
48;3.983;2;2;3;261.586;184.629;163.253;true;
48;3.996;2;2;3;262.558;183.343;163.198;true;
48;4.01;2;2;3;263.543;182.024;163.103;true;
48;4.024;2;2;3;264.516;180.702;162.996;true;
48;4.038;2;2;3;265.509;179.402;162.842;true;
48;4.052;2;2;3;266.466;178.092;162.655;true;
48;4.066;2;2;3;267.416;176.752;162.397;true;
48;4.08;2;2;3;268.347;175.397;162.148;true;
48;4.094;2;2;3;269.243;174.032;161.853;true;
48;4.108;2;2;3;270.125;172.639;161.533;true;
48;4.121;2;2;3;271.017;171.241;161.167;true;
48;4.136;2;2;3;271.881;169.818;160.824;true;
48;4.149;2;2;3;272.727;168.346;160.418;true;
48;4.164;2;2;3;273.564;166.845;160.048;true;
48;4.177;2;2;3;274.38;165.332;159.715;true;
48;4.191;2;2;3;275.184;163.834;159.476;true;
48;4.205;2;2;3;275.99;162.297;159.279;true;
48;4.219;2;2;3;276.787;160.771;159.244;true;
48;4.233;2;2;3;277.578;159.233;159.21;true;
48;4.247;2;2;3;278.418;157.753;159.208;true;
48;4.261;2;2;3;279.276;156.15;159.277;true;
48;4.275;2;2;3;280.134;154.694;159.661;true;
48;4.289;2;2;3;281.012;153.214;159.508;true;
48;4.303;2;2;3;281.9;151.735;159.787;true;
48;4.317;2;2;3;282.764;150.296;160.021;true;
48;4.33;2;2;3;283.682;148.823;160.138;true;
48;4.344;2;2;3;284.621;147.381;160.222;true;
48;4.359;2;2;3;285.494;145.983;160.574;true;
48;4.372;2;2;3;286.407;144.58;160.912;true;
48;4.386;2;2;3;287.315;143.182;161.183;true;
48;4.4;2;2;3;288.205;141.793;161.44;true;
48;4.414;2;2;3;289.099;140.439;161.617;true;
48;4.428;2;2;3;290.014;139.116;161.64;true;
48;4.442;2;2;3;290.948;137.812;161.651;true;
48;4.456;2;2;3;291.877;136.521;161.671;true;
48;4.47;2;2;3;292.81;135.222;161.709;true;
48;4.484;2;2;3;293.747;133.912;161.786;true;
48;4.497;2;2;3;294.688;132.611;161.837;true;
48;4.512;2;2;3;295.667;131.332;161.84;true;
48;4.525;2;2;3;296.638;130.101;161.798;true;
48;4.539;2;2;3;297.588;128.886;161.708;true;
48;4.553;2;2;3;298.545;127.659;161.556;true;
48;4.567;2;2;3;299.511;126.446;161.359;true;
48;4.581;2;2;3;300.468;125.235;161.161;true;
48;4.595;2;2;3;301.452;124.069;160.963;true;
48;4.609;2;2;3;302.456;122.867;160.752;true;
48;4.623;2;2;3;303.454;121.666;160.561;true;
48;4.637;2;2;3;304.467;120.462;160.387;true;
48;4.651;2;2;3;305.498;119.251;160.222;true;
48;4.665;2;2;3;306.556;118.043;160.039;true;
48;4.679;2;2;3;307.605;116.814;159.886;true;
48;4.692;2;2;3;308.674;115.562;159.791;true;
48;4.706;2;2;3;309.77;114.341;159.638;true;
48;4.72;2;2;3;310.878;113.103;159.544;true;
48;4.734;2;2;3;311.988;111.877;159.478;true;
48;4.748;2;2;3;313.096;110.712;159.452;true;
48;4.762;2;2;3;314.189;109.57;159.522;true;
48;4.776;2;2;3;315.269;108.381;159.571;true;
48;4.79;2;2;3;316.317;107.199;159.675;true;
48;4.804;2;2;3;317.323;106.079;159.815;true;
48;4.818;2;2;3;318.345;104.927;159.801;true;
48;4.832;2;2;3;319.373;103.753;160.01;true;
48;4.846;2;2;3;320.513;102.444;160.438;true;
48;4.859;2;2;3;321.516;101.264;161.298;true;
48;4.873;2;2;3;322.498;100.021;161.297;true;
48;4.888;2;2;3;323.46;98.846;161.354;true;
48;4.901;2;2;3;324.345;97.699;161.679;true;
48;4.915;2;2;3;325.183;96.549;161.946;true;
48;4.929;2;2;3;326.082;95.368;161.986;true;
48;4.943;2;2;3;326.935;94.148;162.032;true;
48;4.957;2;2;3;327.69;92.977;162.082;true;
48;4.971;2;2;3;328.42;91.868;162.141;true;
48;4.985;2;2;3;329.184;90.748;162.075;true;
48;4.999;2;2;3;329.874;89.647;162.276;true;
48;5.013;2;2;3;330.6;88.556;162.233;true;
48;5.027;2;2;3;331.311;87.397;162.216;true;
48;5.041;2;2;3;331.998;86.249;162.177;true;
48;5.055;2;2;3;332.648;85.072;162.136;true;
48;5.068;2;2;3;333.302;83.971;162.057;true;
48;5.082;2;2;3;333.958;82.868;161.929;true;
48;5.096;2;2;3;334.593;81.769;161.817;true;
48;5.11;2;2;3;335.177;80.618;161.664;true;
48;5.124;2;2;3;335.736;79.43;161.548;true;
48;5.138;2;2;3;336.315;78.237;161.41;true;
48;5.152;2;2;3;336.854;77.011;161.252;true;
48;5.166;2;2;3;337.377;75.771;161.08;true;
48;5.18;2;2;3;337.857;74.495;160.932;true;
48;5.194;2;2;3;338.323;73.199;160.726;true;
48;5.208;2;2;3;338.767;71.897;160.478;true;
48;5.222;2;2;3;339.191;70.611;160.247;true;
48;5.236;2;2;3;339.604;69.309;159.941;true;
48;5.25;2;2;3;339.985;68.02;159.698;true;
48;5.264;2;2;3;340.308;66.717;159.468;true;
48;5.277;2;2;3;340.64;65.426;159.283;true;
48;5.291;2;2;3;340.946;64.118;159.231;true;
48;5.305;2;2;3;341.281;62.756;159.218;true;
48;5.319;2;2;3;341.631;61.364;159.248;true;
48;5.333;2;2;3;341.975;59.976;159.517;true;
