44;6.711;2;2;4;200.909;13.873;155.85;false;
44;6.725;2;2;4;198.677;14.007;156.726;false;
44;6.739;2;2;4;196.547;14.176;156.976;false;
44;6.753;2;2;4;194.398;14.216;157.476;false;
44;6.767;2;2;4;192.565;14.26;157.769;false;
44;6.78;2;2;4;190.791;14.252;157.961;false;
44;6.794;2;2;4;188.89;14.15;158.435;false;
44;6.808;2;2;4;187.089;13.99;159.18;false;
44;6.822;2;2;4;185.205;13.87;159.831;false;
44;6.836;2;2;4;183.315;13.72;160.411;false;
44;6.85;2;2;4;181.542;13.546;160.848;false;
44;6.866;2;2;4;179.754;13.346;161.226;false;
44;6.878;2;2;4;177.991;13.166;161.617;false;
44;6.892;2;2;4;176.234;13.005;161.877;false;
44;6.906;2;2;4;174.497;12.856;162.015;false;
44;6.92;2;2;4;172.756;12.692;162.047;false;
44;6.934;2;2;4;171.011;12.529;161.974;false;
44;6.948;2;2;4;169.271;12.385;161.819;false;
44;6.962;2;2;4;167.544;12.218;161.553;false;
44;6.976;2;2;4;165.786;12.056;161.247;false;
44;6.99;2;2;4;164.018;11.915;160.921;false;
44;7.003;2;2;4;162.202;11.764;160.616;false;
44;7.017;2;2;4;160.353;11.615;160.206;false;
44;7.031;2;2;4;158.473;11.476;159.785;false;
44;7.045;2;2;4;156.552;11.295;159.345;false;
44;7.059;2;2;4;154.585;11.078;158.947;false;
44;7.074;2;2;4;152.604;10.86;158.537;false;
44;7.087;2;2;4;150.596;10.642;158.159;false;
44;7.101;2;2;4;148.58;10.412;157.744;false;
44;7.115;2;2;4;146.577;10.175;157.257;false;
44;7.128;2;2;4;144.522;9.914;156.887;false;
44;7.142;2;2;4;142.427;9.645;156.624;false;
44;7.156;2;2;4;140.305;9.34;156.522;false;
44;7.17;2;2;4;138.174;9.039;156.401;false;
44;7.184;2;2;4;136.014;8.759;156.273;false;
44;7.198;2;2;4;133.868;8.4;156.315;false;
44;7.212;2;2;4;131.8;8.092;156.255;false;
44;7.226;2;2;4;129.825;7.769;156.106;false;
44;7.24;2;2;4;127.772;7.366;156.467;false;
44;7.254;2;2;4;125.515;7.015;157.625;false;
44;7.268;2;2;4;123.574;6.915;157.654;false;
44;7.282;2;2;4;121.455;6.496;158.184;false;
44;7.296;2;2;4;119.44;6.214;158.275;false;
44;7.309;2;2;4;117.558;5.933;158.669;false;
44;7.323;2;2;4;115.445;5.699;159.183;false;
44;7.337;2;2;4;113.423;5.578;159.824;false;
44;7.352;2;2;4;111.371;5.472;160.32;false;
44;7.365;2;2;4;109.336;5.337;160.868;false;
44;7.379;2;2;4;107.328;5.257;161.264;false;
44;7.393;2;2;4;105.324;5.193;161.696;false;
44;7.407;2;2;4;103.326;5.175;162.031;false;
44;7.421;2;2;4;101.405;5.17;162.299;false;
44;7.435;2;2;4;99.459;5.178;162.446;false;
44;7.449;2;2;4;97.554;5.168;162.498;false;
44;7.463;2;2;4;95.651;5.163;162.427;false;
44;7.477;2;2;4;93.719;5.148;162.277;false;
44;7.49;2;2;4;91.776;5.137;162.129;false;
44;7.504;2;2;4;89.783;5.131;161.906;false;
44;7.519;2;2;4;87.727;5.11;161.656;false;
44;7.532;2;2;4;85.657;5.088;161.355;false;
44;7.546;2;2;4;83.572;5.052;160.963;false;
44;7.56;2;2;4;81.467;5.045;160.466;false;
44;7.574;2;2;4;79.361;5.036;159.956;false;
44;7.588;2;2;4;77.237;5.037;159.477;false;
44;7.602;2;2;4;75.1;5.046;158.993;false;
44;7.616;2;2;4;72.975;5.061;158.5;false;
44;7.63;2;2;4;70.827;5.117;157.985;false;
44;7.644;2;2;4;68.739;5.158;157.383;false;
44;7.658;2;2;4;66.636;5.201;156.898;false;
44;7.672;2;2;4;64.526;5.259;156.547;false;
44;7.686;2;2;4;62.415;5.322;156.325;false;
44;7.7;2;2;4;60.362;5.39;155.963;false;
44;7.714;2;2;4;58.293;5.481;155.758;false;
44;7.727;2;2;4;56.218;5.533;155.764;false;
44;7.741;2;2;4;54.296;5.621;155.582;false;
44;7.755;2;2;4;52.414;5.664;155.53;false;
44;7.769;2;2;4;50.14;5.58;156.564;false;
44;7.783;2;2;4;48.149;5.82;156.92;false;
44;7.797;2;2;4;46.476;5.857;156.689;false;
44;7.811;2;2;4;44.527;5.751;156.796;false;
44;7.825;2;2;4;43.071;5.671;156.736;false;
44;7.839;2;2;4;41.342;5.58;157.064;false;
44;7.853;2;2;4;39.526;5.414;157.739;false;
44;7.867;2;2;4;37.858;5.35;158.293;false;
44;7.881;2;2;4;36.16;5.264;158.661;false;
44;7.894;2;2;4;34.534;5.128;159.148;false;
44;7.908;2;2;4;32.987;5.015;159.579;false;
44;7.922;2;2;4;31.409;4.939;160.009;false;
44;7.936;2;2;4;29.898;4.865;160.438;false;
44;7.951;2;2;4;28.412;4.831;160.809;false;
45;0.014;1;1;2;-10.554;-0.516;162.416;true;
45;0.028;1;1;2;-10.545;-0.487;162.425;true;
45;0.042;1;1;2;-10.532;-0.465;162.423;true;
45;0.056;1;1;2;-10.519;-0.456;162.404;true;
45;0.07;1;1;2;-10.52;-0.442;162.395;true;
45;0.084;1;1;2;-10.523;-0.44;162.383;true;
45;0.097;1;1;2;-10.529;-0.437;162.375;true;
45;0.111;1;1;2;-10.518;-0.384;162.379;true;
45;0.126;1;1;2;-10.514;-0.401;162.368;true;
45;0.139;1;1;2;-10.508;-0.42;162.361;true;
45;0.153;1;1;2;-10.5;-0.441;162.356;true;
45;0.168;1;1;2;-10.489;-0.473;162.355;true;
45;0.181;1;1;2;-10.479;-0.506;162.355;true;
45;0.195;1;1;2;-10.471;-0.536;162.349;true;
45;0.209;1;1;2;-10.464;-0.561;162.338;true;
45;0.223;1;1;2;-10.456;-0.585;162.33;true;
45;0.237;1;1;2;-10.447;-0.606;162.323;true;
45;0.251;1;1;2;-10.439;-0.624;162.32;true;
45;0.265;1;1;2;-10.43;-0.635;162.322;true;
45;0.279;1;1;2;-10.424;-0.642;162.324;true;
45;0.293;1;1;2;-10.42;-0.642;162.329;true;
45;0.306;1;1;2;-10.419;-0.639;162.338;true;
45;0.32;1;1;2;-10.421;-0.633;162.349;true;
45;0.334;1;1;2;-10.425;-0.628;162.361;true;
45;0.348;1;1;2;-10.429;-0.622;162.375;true;
45;0.362;1;1;2;-10.433;-0.614;162.398;true;
45;0.376;1;1;2;-10.438;-0.605;162.425;true;
45;0.39;1;1;2;-10.444;-0.597;162.456;true;
45;0.404;1;1;2;-10.451;-0.586;162.49;true;
45;0.418;1;1;2;-10.454;-0.574;162.54;true;
45;0.432;1;1;2;-10.46;-0.553;162.716;true;
45;0.446;1;1;2;-10.427;-0.54;162.81;true;
45;0.46;1;1;2;-10.414;-0.526;162.895;true;
45;0.474;1;1;2;-10.384;-0.512;163.013;true;
45;0.487;1;1;2;-10.35;-0.517;163.087;true;
45;0.501;1;1;2;-10.326;-0.493;163.172;true;
45;0.515;1;1;2;-10.284;-0.475;163.324;true;
45;0.529;1;1;2;-10.249;-0.481;163.437;true;
45;0.543;1;1;2;-10.162;-0.49;163.597;true;
45;0.557;1;1;2;-10.092;-0.5;163.692;true;
45;0.571;1;1;2;-10.025;-0.534;163.679;true;
45;0.585;1;1;2;-9.969;-0.543;163.639;true;
45;0.599;1;1;2;-9.881;-0.55;163.603;true;
45;0.613;1;1;2;-9.786;-0.581;163.616;true;
45;0.627;1;1;2;-9.637;-0.638;163.66;true;
45;0.64;1;1;2;-9.476;-0.7;163.684;true;
45;0.654;1;1;2;-9.29;-0.784;163.688;true;
45;0.669;1;1;2;-9.074;-0.88;163.661;true;
45;0.682;1;1;2;-8.854;-0.971;163.681;true;
45;0.696;1;1;2;-8.605;-1.106;163.69;true;
45;0.71;1;1;2;-8.313;-1.246;163.706;true;
45;0.724;1;1;2;-8.028;-1.38;163.719;true;
45;0.738;1;1;2;-7.696;-1.535;163.67;true;
45;0.752;1;1;2;-7.35;-1.704;163.601;true;
45;0.766;1;1;2;-7.017;-1.854;163.501;true;
45;0.78;1;1;2;-6.645;-2.028;163.298;true;
45;0.794;1;1;2;-6.281;-2.187;163.007;true;
45;0.808;1;1;2;-5.889;-2.356;162.608;true;
45;0.821;1;1;2;-5.451;-2.481;162.254;true;
45;0.836;1;1;2;-4.941;-2.585;162.256;true;
45;0.849;1;1;2;-4.373;-2.691;162.423;true;
45;0.863;1;1;2;-3.736;-2.813;162.512;true;
45;0.877;1;1;2;-3.065;-2.92;162.475;true;
45;0.891;1;1;2;-2.382;-2.943;162.396;true;
45;0.905;1;1;2;-1.687;-2.985;162.384;true;
45;0.919;1;1;2;-0.992;-3.032;162.432;true;
45;0.933;1;1;2;-0.273;-3.062;162.382;true;
45;0.947;1;1;2;0.417;-3.075;162.268;true;
45;0.961;1;1;2;1.118;-3.055;162.098;true;
45;0.975;1;1;2;1.827;-3.041;161.908;true;
45;0.989;1;1;2;2.554;-2.972;161.7;true;
45;1.003;1;1;2;3.317;-2.927;161.54;true;
45;1.017;1;1;2;4.123;-2.837;161.383;true;
45;1.03;1;1;2;4.929;-2.711;161.243;true;
45;1.044;1;1;2;5.821;-2.594;161.068;true;
45;1.058;1;1;2;6.701;-2.445;160.97;true;
45;1.072;1;1;2;7.64;-2.282;160.788;true;
45;1.086;1;1;2;8.565;-2.095;160.611;true;
45;1.1;1;1;2;9.498;-1.883;160.414;true;
45;1.114;1;1;2;10.474;-1.671;160.203;true;
45;1.128;1;1;2;11.459;-1.442;159.982;true;
45;1.142;1;1;2;12.464;-1.198;159.735;true;
45;1.156;1;1;2;13.517;-0.945;159.452;true;
45;1.17;1;1;2;14.577;-0.663;159.196;true;
45;1.183;1;1;2;15.69;-0.363;158.926;true;
45;1.198;1;1;2;16.823;-0.035;158.658;true;
45;1.211;1;1;2;17.982;0.267;158.381;true;
45;1.225;1;1;2;19.183;0.603;158.131;true;
45;1.239;1;1;2;20.41;0.954;157.911;true;
45;1.253;1;1;2;21.67;1.331;157.719;true;
45;1.267;1;1;2;22.96;1.69;157.502;true;
45;1.281;1;1;2;24.25;2.066;157.225;true;
45;1.295;1;1;2;25.55;2.433;156.95;true;
45;1.309;1;1;2;26.904;2.782;156.749;true;
45;1.323;1;1;2;28.258;3.167;156.657;true;
45;1.337;1;1;2;29.684;3.532;156.626;true;
45;1.351;1;1;2;31.161;3.964;156.905;true;
45;1.365;1;1;2;32.761;4.345;157.966;true;
45;1.378;1;1;2;34.33;4.604;158.311;true;
45;1.392;1;1;2;36.007;5.007;158.893;true;
45;1.406;1;1;2;37.707;5.373;159.583;true;
45;1.42;1;1;2;39.264;5.662;160.24;true;
45;1.434;1;1;2;40.895;5.953;160.662;true;
45;1.448;1;1;2;42.436;6.229;160.981;true;
45;1.462;1;1;2;43.962;6.477;161.221;true;
45;1.476;1;1;2;45.51;6.733;161.426;true;
45;1.49;1;1;2;47.075;6.988;161.796;true;
45;1.504;1;1;2;48.713;7.204;162.308;true;
45;1.518;1;1;2;50.417;7.378;162.828;true;
45;1.532;1;1;2;52.113;7.55;163.259;true;
45;1.546;1;1;2;53.804;7.704;163.404;true;
45;1.559;1;1;2;55.433;7.855;163.457;true;
45;1.574;1;1;2;57.001;8.01;163.342;true;
45;1.587;1;1;2;58.599;8.125;163.128;true;
45;1.601;1;1;2;60.174;8.26;162.874;true;
45;1.615;1;1;2;61.786;8.348;162.453;true;
45;1.629;1;1;2;63.392;8.475;162.041;true;
45;1.643;1;1;2;65.065;8.567;161.558;true;
45;1.657;1;1;2;66.77;8.633;161.089;true;
45;1.671;1;1;2;68.533;8.677;160.544;true;
45;1.685;1;1;2;70.304;8.746;160.012;true;
45;1.699;1;1;2;72.12;8.787;159.441;true;
45;1.713;1;1;2;73.968;8.818;158.906;true;
45;1.727;1;1;2;75.831;8.846;158.477;true;
45;1.74;1;1;2;77.734;8.8;158.053;true;
45;1.754;1;1;2;79.662;8.744;157.593;true;
45;1.769;1;1;2;81.649;8.699;157.243;true;
45;1.782;1;1;2;83.619;8.665;157.134;true;
45;1.797;1;1;2;85.637;8.554;157.204;true;
45;1.81;1;1;2;87.603;8.359;157.146;true;
45;1.824;1;1;2;89.61;8.262;157.07;true;
45;1.838;1;1;2;91.579;8.153;157.056;true;
45;1.852;1;1;2;93.555;8.014;157.132;true;
45;1.866;1;1;2;95.545;7.917;157.451;true;
45;1.88;1;1;2;97.675;7.82;158.322;true;
45;1.894;1;1;2;99.741;7.581;159.013;true;
45;1.908;1;1;2;101.688;7.425;158.921;true;
45;1.921;1;1;2;103.699;7.365;159.071;true;
45;1.935;1;1;2;105.437;7.335;159.126;true;
45;1.949;1;1;2;107.271;7.385;159.167;true;
45;1.963;1;1;2;109.152;7.47;159.523;true;
45;1.977;1;1;2;111.029;7.518;160.113;true;
45;1.991;1;1;2;112.973;7.549;160.672;true;
45;2.005;1;1;2;114.902;7.63;161.176;true;
45;2.019;1;1;2;116.818;7.73;161.523;true;
45;2.033;1;1;2;118.692;7.831;161.882;true;
45;2.047;1;1;2;120.52;7.923;162.22;true;
45;2.061;1;1;2;122.367;7.976;162.458;true;
45;2.075;1;1;2;124.199;8.015;162.592;true;
45;2.089;1;1;2;126.02;8.055;162.587;true;
45;2.102;1;1;2;127.806;8.093;162.414;true;
45;2.117;1;1;2;129.611;8.126;162.1;true;
45;2.131;1;1;2;131.368;8.145;161.748;true;
45;2.144;1;1;2;133.155;8.16;161.197;true;
45;2.158;1;1;2;134.957;8.168;160.643;true;
45;2.172;1;1;2;136.815;8.188;160.098;true;
45;2.186;1;1;2;138.71;8.22;159.637;true;
45;2.2;1;1;2;140.685;8.253;159.242;true;
45;2.214;1;1;2;142.73;8.252;158.897;true;
45;2.228;1;1;2;144.778;8.261;158.472;true;
45;2.242;1;1;2;146.805;8.335;157.933;true;
45;2.256;1;1;2;148.827;8.408;157.324;true;
45;2.27;1;1;2;150.866;8.493;156.79;true;
45;2.284;1;1;2;152.976;8.573;156.442;true;
45;2.297;1;1;2;155.142;8.659;156.255;true;
45;2.311;1;1;2;157.314;8.745;156.105;true;
45;2.325;1;1;2;159.488;8.833;155.961;true;
45;2.339;1;1;2;161.681;8.946;155.935;true;
45;2.353;1;1;2;163.876;9.032;155.852;true;
45;2.367;1;1;2;165.99;9.104;155.681;true;
45;2.381;1;1;2;168.15;9.216;155.777;true;
45;2.395;1;1;2;170.488;9.41;156.751;true;
45;2.409;1;1;2;172.893;9.301;157.559;true;
45;2.423;1;1;2;174.739;9.473;157.649;true;
45;2.437;1;1;2;177.159;9.495;157.873;true;
45;2.451;1;1;2;179.026;9.546;158.252;true;
45;2.465;1;1;2;181.234;9.514;158.927;true;
45;2.479;1;1;2;183.204;9.425;159.313;true;
45;2.492;1;1;2;185.286;9.368;159.761;true;
45;2.507;1;1;2;187.309;9.319;160.258;true;
45;2.52;1;1;2;189.388;9.247;160.769;true;
45;2.534;1;1;2;191.425;9.131;161.172;true;
45;2.548;1;1;2;193.497;9.031;161.588;true;
45;2.562;1;1;2;195.491;8.904;161.841;true;
45;2.576;1;1;2;197.459;8.792;162.036;true;
45;2.59;1;1;2;199.402;8.682;162.155;true;
45;2.604;1;1;2;201.318;8.589;162.107;true;
45;2.618;1;1;2;203.272;8.496;161.992;true;
45;2.632;1;1;2;205.201;8.415;161.846;true;
45;2.646;1;1;2;207.107;8.352;161.596;true;
45;2.659;1;1;2;209.082;8.297;161.316;true;
45;2.673;1;1;2;211.047;8.234;161.052;true;
45;2.688;1;1;2;213.104;8.175;160.654;true;
45;2.701;1;1;2;215.183;8.122;160.233;true;
45;2.715;1;1;2;217.263;8.093;159.824;true;
45;2.729;1;1;2;219.354;8.053;159.389;true;
45;2.743;1;1;2;221.451;8.021;158.955;true;
45;2.757;1;1;2;223.56;7.98;158.481;true;
45;2.771;1;1;2;225.657;7.932;158.015;true;
45;2.785;1;1;2;227.767;7.889;157.422;true;
45;2.799;1;1;2;229.9;7.867;156.964;true;
45;2.813;1;1;2;232.079;7.846;156.744;true;
45;2.827;1;1;2;234.273;7.793;156.562;true;
45;2.84;1;1;2;236.406;7.752;156.284;true;
45;2.854;1;1;2;238.593;7.753;156.144;true;
45;2.868;1;1;2;240.776;7.743;156.155;true;
45;2.882;1;1;2;242.833;7.69;156.019;true;
45;2.896;1;1;2;245.032;7.783;156.324;true;
45;2.91;1;1;2;247.43;7.69;157.423;true;
45;2.924;1;1;2;249.369;7.552;157.571;true;
45;2.938;1;1;2;251.703;7.643;158.201;true;
45;2.952;1;1;2;253.674;7.654;158.366;true;
45;2.966;1;1;2;255.537;7.703;158.46;true;
45;2.98;1;1;2;257.559;7.87;158.816;true;
45;2.994;1;1;2;259.494;8.051;159.37;true;
45;3.008;1;1;2;261.438;8.207;159.983;true;
45;3.021;1;1;2;263.421;8.439;160.43;true;
45;3.035;1;1;2;265.359;8.709;160.863;true;
45;3.049;1;1;2;267.29;8.968;161.303;true;
45;3.063;1;1;2;269.207;9.237;161.648;true;
45;3.077;1;1;2;271.04;9.545;161.864;true;
45;3.091;1;1;2;272.936;9.862;162.018;true;
45;3.105;1;1;2;274.8;10.168;162.126;true;
45;3.119;1;1;2;276.639;10.475;162.082;true;
45;3.133;1;1;2;278.47;10.778;161.981;true;
45;3.147;1;1;2;280.311;11.092;161.822;true;
45;3.161;1;1;2;282.141;11.424;161.623;true;
45;3.175;1;1;2;284.011;11.717;161.366;true;
45;3.189;1;1;2;285.878;12.025;161.086;true;
45;3.203;1;1;2;287.744;12.325;160.785;true;
45;3.216;1;1;2;289.636;12.632;160.418;true;
45;3.23;1;1;2;291.533;12.94;160.071;true;
45;3.244;1;1;2;293.423;13.234;159.679;true;
45;3.258;1;1;2;295.348;13.53;159.267;true;
45;3.272;1;1;2;297.266;13.834;158.855;true;
45;3.286;1;1;2;299.087;14.109;158.401;true;
45;3.3;1;1;2;300.873;14.36;157.918;true;
45;3.314;1;1;2;302.581;14.649;157.43;true;
45;3.328;1;1;2;304.292;14.939;157.076;true;
45;3.342;1;1;2;305.998;15.2;156.727;true;
45;3.356;1;1;2;307.724;15.443;156.49;true;
45;3.37;1;1;2;309.446;15.709;156.267;true;
45;3.383;1;1;2;311.164;15.983;156.135;true;
45;3.397;1;1;2;312.835;16.232;155.979;true;
45;3.411;1;1;2;314.691;16.563;156.572;true;
45;3.425;1;1;2;316.417;16.688;157.202;true;
45;3.439;1;1;2;317.909;16.954;157.113;true;
45;3.453;1;1;2;319.819;17.217;157.339;true;
45;3.467;1;1;2;321.387;17.454;157.712;true;
45;3.481;1;1;2;323.097;17.615;158.065;true;
45;3.495;1;1;2;324.773;17.762;158.519;true;
45;3.509;1;1;2;326.48;17.861;159.03;true;
45;3.523;1;1;2;328.173;17.942;159.516;true;
45;3.537;1;1;2;329.872;18.01;159.961;true;
45;3.551;1;1;2;331.553;18.056;160.379;true;
45;3.564;1;1;2;333.188;18.086;160.765;true;
45;3.578;1;1;2;334.812;18.091;161.07;true;
45;3.592;1;1;2;336.405;18.075;161.322;true;
45;3.606;1;1;2;337.964;18.035;161.503;true;
45;3.62;1;1;2;339.526;17.991;161.638;true;
45;3.634;1;1;2;341.083;17.955;161.684;true;
45;3.648;1;1;2;342.595;17.938;161.72;true;
45;3.662;1;1;2;344.133;17.924;161.687;true;
45;3.676;1;1;2;345.648;17.922;161.611;true;
45;3.69;1;1;2;347.236;17.909;161.512;true;
45;3.711;1;1;2;348.883;17.901;161.275;true;
45;3.718;1;1;2;350.408;17.9;161.13;true;
45;3.733;1;1;2;351.94;17.908;160.92;true;
45;3.745;1;1;2;353.509;17.92;160.672;true;
45;3.759;1;1;2;355.048;17.929;160.411;true;
45;3.774;1;1;2;356.583;17.965;160.086;true;
45;3.787;1;1;2;358.113;18.018;159.783;true;
45;3.801;1;1;2;359.648;18.067;159.425;true;
45;3.815;1;1;2;361.197;18.101;158.991;true;
45;3.829;1;1;2;362.739;18.16;158.57;true;
45;3.845;1;1;2;364.258;18.263;158.201;true;
45;3.857;1;1;2;365.773;18.366;157.822;true;
45;3.871;1;1;2;367.283;18.502;157.436;true;
45;3.885;1;1;2;368.767;18.622;157.003;true;
45;3.899;1;1;2;370.225;18.767;156.561;true;
45;3.913;1;1;2;371.605;18.955;155.959;true;
45;3.927;1;1;2;372.966;19.246;155.394;true;
45;3.94;1;1;2;374.491;19.655;155.203;true;
45;3.954;1;1;2;376.16;19.93;155.741;true;
45;3.968;1;1;2;377.509;20.132;155.25;true;
45;3.982;1;1;2;379.162;20.764;155.766;false;
45;3.996;1;1;2;380.746;21.21;156.226;false;
45;4.011;1;1;2;381.887;21.746;156.142;false;
45;4.024;1;1;2;383.137;22.402;156.229;false;
45;4.038;1;1;2;384.166;23.115;156.438;false;
45;4.053;1;1;2;385.039;23.869;156.805;false;
45;4.066;1;1;2;385.992;24.568;157.203;false;
45;4.08;1;1;2;386.843;25.343;157.485;false;
45;4.095;1;1;2;387.458;26.292;157.72;false;
45;4.108;1;1;2;388.051;27.202;157.919;false;
45;4.122;1;1;2;388.564;28.186;158.146;false;
45;4.135;1;1;2;389.005;29.204;158.287;false;
45;4.15;1;1;2;389.365;30.255;158.392;false;
45;4.163;1;1;2;389.602;31.362;158.43;false;
45;4.177;1;1;2;389.682;32.499;158.398;false;
45;4.191;1;1;2;389.648;33.687;158.38;false;
45;4.205;1;1;2;389.488;34.882;158.291;false;
45;4.219;1;1;2;389.215;36.073;158.169;false;
45;4.233;1;1;2;388.803;37.274;158.064;false;
45;4.247;1;1;2;388.287;38.464;158.007;false;
45;4.261;1;1;2;387.684;39.633;157.962;false;
45;4.275;1;1;2;386.926;40.757;158.005;false;
45;4.289;1;1;2;386.084;41.828;158.04;false;
45;4.302;1;1;2;385.209;42.831;158.064;false;
45;4.316;1;1;2;384.231;43.763;158.135;false;
45;4.33;1;1;2;383.133;44.615;158.209;false;
45;4.344;1;1;2;382.015;45.444;158.285;false;
45;4.358;1;1;2;380.877;46.212;158.356;false;
45;4.372;1;1;2;379.754;46.969;158.403;false;
45;4.386;1;1;2;378.579;47.652;158.389;false;
45;4.4;1;1;2;377.306;48.267;158.316;false;
45;4.414;1;1;2;376.098;48.885;158.237;false;
45;4.428;1;1;2;374.867;49.439;158.155;false;
45;4.442;1;1;2;373.585;49.941;158.03;false;
45;4.456;1;1;2;372.304;50.391;157.881;false;
45;4.47;1;1;2;371;50.794;157.756;false;
45;4.484;1;1;2;369.723;51.279;157.601;false;
45;4.498;1;1;2;368.502;51.896;157.457;false;
45;4.511;1;1;2;367.291;52.444;157.305;false;
45;4.525;1;1;2;366.077;52.814;157.175;false;
45;4.539;1;1;2;364.926;53.227;157.024;false;
45;4.553;1;1;2;363.758;53.608;156.929;false;
45;4.568;1;1;2;362.6;53.909;156.786;false;
45;4.581;1;1;2;361.46;54.149;156.753;false;
45;4.595;1;1;2;360.397;54.413;156.711;false;
45;4.609;1;1;2;359.336;54.786;156.621;false;
45;4.623;1;1;2;358.343;55.135;156.471;false;
45;4.637;1;1;2;357.416;55.404;156.362;false;
45;4.651;1;1;2;356.593;55.646;156.197;false;
45;4.664;1;1;2;355.768;55.957;156.197;false;
45;4.678;1;1;2;354.885;56.381;156.36;false;
45;4.693;1;1;2;353.79;57.041;157.203;false;
45;4.707;1;1;2;352.858;57.714;157.612;false;
45;4.72;1;1;2;351.936;58.158;157.544;false;
45;4.734;1;1;2;350.78;58.729;157.634;false;
45;4.748;1;1;2;349.761;59.3;157.962;false;
45;4.762;1;1;2;348.694;59.946;158.174;false;
45;4.776;1;1;2;347.613;60.623;158.31;false;
45;4.79;1;1;2;346.493;61.308;158.519;false;
45;4.804;1;1;2;345.383;61.994;158.716;false;
45;4.818;1;1;2;344.283;62.672;158.762;false;
45;4.832;1;1;2;343.193;63.357;158.719;false;
45;4.846;1;1;2;342.081;64.048;158.716;false;
45;4.859;1;1;2;341.012;64.745;158.679;false;
45;4.874;1;1;2;339.906;65.49;158.638;false;
45;4.887;1;1;2;338.786;66.245;158.599;false;
45;4.901;1;1;2;337.664;67.023;158.527;false;
45;4.915;1;1;2;336.516;67.805;158.393;false;
45;4.929;1;1;2;335.346;68.638;158.24;false;
45;4.943;1;1;2;334.162;69.473;158.059;false;
45;4.957;1;1;2;332.96;70.326;157.818;false;
45;4.972;1;1;2;331.744;71.203;157.535;false;
45;4.985;1;1;2;330.522;72.104;157.231;false;
45;4.999;1;1;2;329.291;73.033;156.936;false;
45;5.013;1;1;2;328.043;74.003;156.598;false;
45;5.027;1;1;2;326.782;75.018;156.269;false;
45;5.04;1;1;2;325.525;76.028;155.874;false;
45;5.054;1;1;2;324.276;77.066;155.476;false;
45;5.068;1;1;2;322.993;78.162;155.188;false;
45;5.082;1;1;2;321.75;79.267;154.801;false;
45;5.096;1;1;2;320.435;80.436;154.617;false;
45;5.11;1;1;2;319.112;81.641;154.558;false;
45;5.124;1;1;2;317.773;82.881;154.528;false;
45;5.138;1;1;2;316.424;84.155;154.534;false;
45;5.152;1;1;2;315.098;85.394;154.477;false;
45;5.166;1;1;2;313.761;86.588;154.525;false;
45;5.18;1;1;2;312.43;87.798;154.655;false;
45;5.194;1;1;2;311.03;89.004;155.14;false;
45;5.208;1;1;2;309.521;90.298;156.09;false;
45;5.221;1;1;2;308.122;91.679;156.984;false;
45;5.236;1;1;2;306.775;92.84;157.231;false;
45;5.249;1;1;2;305.27;93.978;157.722;false;
45;5.263;1;1;2;304.022;94.993;158.113;false;
45;5.278;1;1;2;302.676;95.952;158.366;false;
45;5.291;1;1;2;301.266;96.877;158.781;false;
45;5.305;1;1;2;299.801;97.803;159.267;false;
45;5.319;1;1;2;298.343;98.78;159.833;false;
45;5.333;1;1;2;296.851;99.758;160.312;false;
45;5.347;1;1;2;295.367;100.655;160.684;false;
45;5.361;1;1;2;293.884;101.531;161.001;false;
45;5.374;1;1;2;292.393;102.408;161.259;false;
45;5.389;1;1;2;290.95;103.228;161.401;false;
45;5.402;1;1;2;289.484;104.086;161.444;false;
45;5.416;1;1;2;288.034;104.941;161.365;false;
45;5.43;1;1;2;286.565;105.78;161.197;false;
45;5.444;1;1;2;285.095;106.655;160.951;false;
45;5.458;1;1;2;283.591;107.506;160.639;false;
45;5.472;1;1;2;282.072;108.38;160.297;false;
45;5.486;1;1;2;280.535;109.249;159.962;false;
45;5.5;1;1;2;278.966;110.166;159.552;false;
45;5.514;1;1;2;277.374;111.075;159.15;false;
45;5.528;1;1;2;275.754;112.006;158.694;false;
45;5.542;1;1;2;274.083;112.944;158.294;false;
45;5.556;1;1;2;272.399;113.899;157.937;false;
45;5.569;1;1;2;270.694;114.841;157.612;false;
45;5.583;1;1;2;268.975;115.79;157.219;false;
45;5.597;1;1;2;267.233;116.71;156.809;false;
