39;0.473;1;1;5;4.442;2.92;142.988;true;
39;0.488;1;1;5;4.477;2.976;143.039;true;
39;0.501;1;1;5;4.528;3.025;143.082;true;
39;0.515;1;1;5;4.576;3.098;143.139;true;
39;0.53;1;1;5;4.633;3.183;143.149;true;
39;0.543;1;1;5;4.682;3.3;143.147;true;
39;0.557;1;1;5;4.758;3.472;143.167;true;
39;0.571;1;1;5;4.849;3.687;143.225;true;
39;0.585;1;1;5;4.99;3.929;143.28;true;
39;0.599;1;1;5;5.168;4.227;143.339;true;
39;0.613;1;1;5;5.37;4.599;143.357;true;
39;0.627;1;1;5;5.568;5.018;143.333;true;
39;0.641;1;1;5;5.773;5.467;143.271;true;
39;0.654;1;1;5;5.98;5.979;143.185;true;
39;0.669;1;1;5;6.207;6.574;143.099;true;
39;0.682;1;1;5;6.462;7.209;143.007;true;
39;0.697;1;1;5;6.728;7.897;142.914;true;
39;0.71;1;1;5;7.006;8.62;142.827;true;
39;0.724;1;1;5;7.301;9.429;142.721;true;
39;0.738;1;1;5;7.585;10.279;142.581;true;
39;0.752;1;1;5;7.865;11.2;142.454;true;
39;0.766;1;1;5;8.151;12.176;142.335;true;
39;0.78;1;1;5;8.431;13.204;142.208;true;
39;0.794;1;1;5;8.717;14.27;142.123;true;
39;0.808;1;1;5;8.987;15.412;142.05;true;
39;0.822;1;1;5;9.233;16.606;141.977;true;
39;0.835;1;1;5;9.465;17.875;141.945;true;
39;0.849;1;1;5;9.68;19.173;141.916;true;
39;0.864;1;1;5;9.91;20.531;141.97;true;
39;0.878;1;1;5;10.137;21.931;142.029;true;
39;0.892;1;1;5;10.346;23.356;142.077;true;
39;0.905;1;1;5;10.496;24.788;142.071;true;
39;0.919;1;1;5;10.602;26.231;142.14;true;
39;0.933;1;1;5;10.709;27.682;142.214;true;
39;0.947;1;1;5;10.811;29.13;142.287;true;
39;0.961;1;1;5;10.975;30.516;142.425;true;
39;0.975;1;1;5;11.165;31.87;142.614;true;
39;0.989;1;1;5;11.344;33.178;142.739;true;
39;1.002;1;1;5;11.52;34.454;142.902;true;
39;1.016;1;1;5;11.839;35.788;143.121;true;
39;1.031;1;1;5;12.164;36.993;143.397;true;
39;1.044;1;1;5;12.608;38.187;143.753;true;
39;1.058;1;1;5;13.136;39.355;144.138;true;
39;1.072;1;1;5;13.695;40.515;144.412;true;
39;1.086;1;1;5;14.305;41.583;144.51;true;
39;1.1;1;1;5;14.886;42.594;144.517;true;
39;1.114;1;1;5;15.46;43.534;144.434;true;
39;1.128;1;1;5;16.083;44.44;144.438;true;
39;1.142;1;1;5;16.788;45.355;144.621;true;
39;1.156;1;1;5;17.558;46.276;144.94;true;
39;1.17;1;1;5;18.389;47.235;145.279;true;
39;1.184;1;1;5;19.224;48.206;145.528;true;
39;1.198;1;1;5;20.074;49.144;145.659;true;
39;1.211;1;1;5;20.935;50.059;145.781;true;
39;1.225;1;1;5;21.84;50.974;145.905;true;
39;1.239;1;1;5;22.759;51.882;146.011;true;
39;1.253;1;1;5;23.721;52.781;146.072;true;
39;1.267;1;1;5;24.691;53.662;146.127;true;
39;1.281;1;1;5;25.685;54.52;146.129;true;
39;1.295;1;1;5;26.702;55.366;146.108;true;
39;1.309;1;1;5;27.753;56.198;146.079;true;
39;1.323;1;1;5;28.827;57.025;145.976;true;
39;1.337;1;1;5;29.904;57.831;145.848;true;
39;1.351;1;1;5;30.991;58.628;145.776;true;
39;1.365;1;1;5;32.126;59.429;145.754;true;
39;1.379;1;1;5;33.273;60.256;145.72;true;
39;1.393;1;1;5;34.456;61.102;145.681;true;
39;1.407;1;1;5;35.65;61.936;145.594;true;
39;1.42;1;1;5;36.877;62.745;145.566;true;
39;1.438;1;1;5;38.135;63.55;145.676;true;
39;1.448;1;1;5;39.384;64.358;145.835;true;
39;1.462;1;1;5;40.668;65.166;146.131;true;
39;1.476;1;1;5;41.962;65.983;146.434;true;
39;1.49;1;1;5;43.265;66.8;146.611;true;
39;1.504;1;1;5;44.553;67.601;146.772;true;
39;1.518;1;1;5;45.854;68.405;147.014;true;
39;1.532;1;1;5;47.172;69.225;147.457;true;
39;1.546;1;1;5;48.526;70.079;147.961;true;
39;1.559;1;1;5;49.885;70.963;148.202;true;
39;1.573;1;1;5;51.153;71.802;148.231;true;
39;1.588;1;1;5;52.353;72.593;148.307;true;
39;1.601;1;1;5;53.538;73.432;148.658;true;
39;1.615;1;1;5;54.759;74.32;149.126;true;
39;1.629;1;1;5;55.998;75.256;149.569;true;
39;1.643;1;1;5;57.253;76.229;149.857;true;
39;1.657;1;1;5;58.455;77.156;150.082;true;
39;1.671;1;1;5;59.639;78.081;150.322;true;
39;1.685;1;1;5;60.852;79.028;150.539;true;
39;1.699;1;1;5;62.074;80.008;150.718;true;
39;1.713;1;1;5;63.307;81.001;150.792;true;
39;1.727;1;1;5;64.516;82.007;150.73;true;
39;1.74;1;1;5;65.724;82.99;150.601;true;
39;1.754;1;1;5;66.938;83.976;150.413;true;
39;1.768;1;1;5;68.141;84.988;150.168;true;
39;1.783;1;1;5;69.375;85.999;149.894;true;
39;1.796;1;1;5;70.62;87.036;149.558;true;
39;1.81;1;1;5;71.845;88.071;149.21;true;
39;1.824;1;1;5;73.096;89.128;148.993;true;
39;1.838;1;1;5;74.396;90.211;148.892;true;
39;1.852;1;1;5;75.734;91.356;148.849;true;
39;1.866;1;1;5;77.073;92.512;148.739;true;
39;1.88;1;1;5;78.408;93.676;148.551;true;
39;1.894;1;1;5;79.718;94.858;148.34;true;
39;1.908;1;1;5;80.981;96.002;148.174;true;
39;1.922;1;1;5;82.238;97.182;148.089;true;
39;1.936;1;1;5;83.503;98.364;148.107;true;
39;1.949;1;1;5;84.781;99.616;148.173;true;
39;1.963;1;1;5;86.074;100.878;148.163;true;
39;1.977;1;1;5;87.365;102.171;148.235;true;
39;1.991;1;1;5;88.624;103.477;148.372;true;
39;2.005;1;1;5;89.855;104.799;148.697;true;
39;2.019;1;1;5;91.2;106.141;149.032;true;
39;2.033;1;1;5;92.384;107.346;149.259;true;
39;2.047;1;1;5;93.762;108.645;149.601;true;
39;2.061;1;1;5;94.97;109.811;149.74;true;
39;2.075;1;1;5;96.298;110.986;149.959;true;
39;2.089;1;1;5;97.652;112.116;150.276;true;
39;2.102;1;1;5;98.929;113.231;150.572;true;
39;2.116;1;1;5;100.232;114.347;150.922;true;
39;2.131;1;1;5;101.533;115.435;151.186;true;
39;2.145;1;1;5;102.857;116.502;151.391;true;
39;2.158;1;1;5;104.181;117.571;151.571;true;
39;2.172;1;1;5;105.516;118.618;151.723;true;
39;2.186;1;1;5;106.851;119.642;151.823;true;
39;2.2;1;1;5;108.212;120.621;151.897;true;
39;2.214;1;1;5;109.598;121.591;151.953;true;
39;2.229;1;1;5;111.061;122.574;152.007;true;
39;2.242;1;1;5;112.53;123.563;151.976;true;
39;2.255;1;1;5;114;124.544;151.866;true;
39;2.27;1;1;5;115.46;125.48;151.77;true;
39;2.283;1;1;5;116.942;126.374;151.648;true;
39;2.298;1;1;5;118.434;127.254;151.466;true;
39;2.311;1;1;5;119.923;128.092;151.225;true;
39;2.325;1;1;5;121.41;128.899;150.946;true;
39;2.339;1;1;5;122.906;129.681;150.647;true;
39;2.353;1;1;5;124.405;130.495;150.378;true;
39;2.367;1;1;5;125.9;131.316;150.087;true;
39;2.381;1;1;5;127.416;132.136;149.821;true;
39;2.395;1;1;5;128.985;132.937;149.586;true;
39;2.409;1;1;5;130.53;133.697;149.404;true;
39;2.424;1;1;5;132.111;134.488;149.433;true;
39;2.437;1;1;5;133.7;135.293;149.491;true;
39;2.451;1;1;5;135.246;136.076;149.369;true;
39;2.465;1;1;5;136.803;136.86;149.212;true;
39;2.479;1;1;5;138.379;137.624;149.019;true;
39;2.493;1;1;5;139.898;138.334;148.844;true;
39;2.506;1;1;5;141.386;139.035;148.95;true;
39;2.52;1;1;5;143.015;139.875;149.111;true;
39;2.535;1;1;5;144.396;140.569;148.612;true;
39;2.548;1;1;5;145.879;141.29;148.866;true;
39;2.562;1;1;5;147.58;142.225;149.753;true;
39;2.576;1;1;5;149.058;143.038;150.161;true;
39;2.59;1;1;5;150.505;143.813;150.133;true;
39;2.604;1;1;5;151.927;144.584;150.377;true;
39;2.618;1;1;5;153.272;145.354;150.663;true;
39;2.632;1;1;5;154.654;146.18;150.985;true;
39;2.646;1;1;5;156.069;147.041;151.316;true;
39;2.659;1;1;5;157.462;147.907;151.515;true;
39;2.674;1;1;5;158.842;148.772;151.607;true;
39;2.687;1;1;5;160.21;149.644;151.565;true;
39;2.701;1;1;5;161.553;150.497;151.449;true;
39;2.715;1;1;5;162.888;151.356;151.279;true;
39;2.729;1;1;5;164.249;152.223;151.119;true;
39;2.743;1;1;5;165.626;153.101;150.956;true;
39;2.757;1;1;5;166.989;154.037;150.767;true;
39;2.771;1;1;5;168.372;154.994;150.585;true;
39;2.785;1;1;5;169.757;155.969;150.392;true;
39;2.798;1;1;5;171.151;156.949;150.161;true;
39;2.812;1;1;5;172.577;157.944;149.942;true;
39;2.827;1;1;5;173.998;158.954;149.686;true;
39;2.84;1;1;5;175.403;159.981;149.405;true;
39;2.855;1;1;5;176.851;161.05;149.153;true;
39;2.868;1;1;5;178.319;162.141;148.875;true;
39;2.882;1;1;5;179.778;163.246;148.577;true;
39;2.896;1;1;5;181.239;164.335;148.312;true;
39;2.91;1;1;5;182.703;165.471;148.162;true;
39;2.924;1;1;5;184.166;166.624;148.023;true;
39;2.938;1;1;5;185.684;167.836;148.068;true;
39;2.952;1;1;5;187.268;169.107;148.101;true;
39;2.966;1;1;5;188.779;170.369;148.04;true;
39;2.98;1;1;5;190.278;171.626;148.114;true;
39;2.994;1;1;5;191.83;172.857;148.42;true;
39;3.007;1;1;5;193.418;173.98;148.864;true;
39;3.022;1;1;5;195.149;175.07;149.429;true;
39;3.035;1;1;5;196.825;176.122;149.317;true;
39;3.049;1;1;5;198.305;177.01;149.276;true;
39;3.064;1;1;5;199.936;178.033;149.667;true;
39;3.077;1;1;5;201.47;179.001;149.861;true;
39;3.091;1;1;5;203.021;179.904;149.992;true;
39;3.105;1;1;5;204.65;180.79;150.163;true;
39;3.119;1;1;5;206.289;181.636;150.468;true;
39;3.133;1;1;5;207.96;182.566;150.776;true;
39;3.147;1;1;5;209.539;183.502;150.933;true;
39;3.161;1;1;5;211.127;184.422;150.981;true;
39;3.175;1;1;5;212.673;185.241;150.956;true;
39;3.189;1;1;5;214.231;186.042;150.946;true;
39;3.203;1;1;5;215.831;186.823;150.935;true;
39;3.216;1;1;5;217.374;187.587;150.859;true;
39;3.23;1;1;5;218.912;188.379;150.755;true;
39;3.244;1;1;5;220.438;189.169;150.6;true;
39;3.258;1;1;5;221.935;189.931;150.35;true;
39;3.272;1;1;5;223.506;190.714;150.153;true;
39;3.286;1;1;5;225.048;191.466;149.929;true;
39;3.3;1;1;5;226.629;192.246;149.765;true;
39;3.314;1;1;5;228.179;193.036;149.563;true;
39;3.328;1;1;5;229.68;193.796;149.286;true;
39;3.342;1;1;5;231.182;194.489;149.024;true;
39;3.356;1;1;5;232.704;195.172;148.767;true;
39;3.37;1;1;5;234.182;195.777;148.426;true;
39;3.383;1;1;5;235.66;196.34;148.182;true;
39;3.397;1;1;5;237.101;196.88;148.11;true;
39;3.412;1;1;5;238.588;197.453;148.167;true;
39;3.425;1;1;5;240.115;198.052;148.214;true;
39;3.439;1;1;5;241.695;198.664;148.285;true;
39;3.453;1;1;5;243.339;199.272;148.427;true;
39;3.467;1;1;5;244.863;199.772;148.498;true;
39;3.481;1;1;5;246.438;200.297;148.899;true;
39;3.495;1;1;5;248.09;200.982;149.117;true;
39;3.509;1;1;5;249.56;201.622;149.26;true;
39;3.523;1;1;5;251.472;202.556;149.701;true;
39;3.537;1;1;5;253.081;203.326;149.812;true;
39;3.551;1;1;5;254.638;204.033;150.15;true;
39;3.565;1;1;5;256.355;204.897;150.608;true;
39;3.579;1;1;5;257.818;205.664;150.861;true;
39;3.592;1;1;5;259.374;206.499;150.866;true;
39;3.606;1;1;5;260.895;207.338;150.986;true;
39;3.62;1;1;5;262.388;208.196;151.165;true;
39;3.634;1;1;5;263.898;209.043;151.285;true;
39;3.648;1;1;5;265.385;209.884;151.402;true;
39;3.662;1;1;5;266.899;210.739;151.437;true;
39;3.676;1;1;5;268.395;211.583;151.352;true;
39;3.69;1;1;5;269.843;212.404;151.17;true;
39;3.704;1;1;5;271.247;213.183;150.951;true;
39;3.717;1;1;5;272.645;213.966;150.717;true;
39;3.732;1;1;5;274.032;214.791;150.496;true;
39;3.746;1;1;5;275.406;215.626;150.222;true;
39;3.759;1;1;5;276.769;216.479;149.931;true;
39;3.773;1;1;5;278.144;217.351;149.615;true;
39;3.787;1;1;5;279.51;218.218;149.32;true;
39;3.801;1;1;5;280.893;219.127;149.049;true;
39;3.815;1;1;5;282.265;220.042;148.817;true;
39;3.829;1;1;5;283.643;220.981;148.59;true;
39;3.843;1;1;5;285;221.938;148.322;true;
39;3.857;1;1;5;286.355;222.91;148.053;true;
39;3.871;1;1;5;287.627;223.911;147.753;true;
39;3.885;1;1;5;288.885;224.917;147.513;true;
39;3.899;1;1;5;290.135;225.945;147.374;true;
39;3.913;1;1;5;291.422;227.012;147.334;true;
39;3.927;1;1;5;292.745;228.113;147.277;true;
39;3.94;1;1;5;294.026;229.192;147.323;true;
39;3.954;1;1;5;295.39;230.35;147.432;true;
39;3.968;1;1;5;296.646;231.459;147.519;true;
39;3.982;1;1;5;297.962;232.554;147.609;true;
39;3.996;1;1;5;299.165;233.562;147.647;true;
39;4.01;1;1;5;300.406;234.57;147.975;true;
39;4.024;1;1;5;301.717;235.652;148.087;true;
39;4.038;1;1;5;302.851;236.555;147.884;true;
39;4.052;1;1;5;304.032;237.455;147.808;true;
39;4.066;1;1;5;305.263;238.383;148.09;true;
39;4.08;1;1;5;306.507;239.339;148.343;true;
39;4.094;1;1;5;307.719;240.258;148.631;true;
39;4.108;1;1;5;309.005;241.193;148.967;true;
39;4.121;1;1;5;310.246;242.118;149.217;true;
39;4.135;1;1;5;311.462;243.032;149.42;true;
39;4.149;1;1;5;312.68;243.917;149.608;true;
39;4.163;1;1;5;313.885;244.778;149.771;true;
39;4.177;1;1;5;315.103;245.67;149.906;true;
39;4.191;1;1;5;316.311;246.556;149.936;true;
39;4.205;1;1;5;317.522;247.429;149.952;true;
39;4.219;1;1;5;318.724;248.297;149.901;true;
39;4.233;1;1;5;319.931;249.163;149.823;true;
39;4.247;1;1;5;321.134;250.025;149.718;true;
39;4.26;1;1;5;322.325;250.876;149.559;true;
39;4.274;1;1;5;323.501;251.724;149.383;true;
39;4.288;1;1;5;324.683;252.559;149.166;true;
39;4.303;1;1;5;325.849;253.378;148.919;true;
39;4.316;1;1;5;327.028;254.183;148.638;true;
39;4.33;1;1;5;328.203;255.001;148.284;true;
39;4.344;1;1;5;329.377;255.804;147.909;true;
39;4.358;1;1;5;330.54;256.583;147.527;true;
39;4.372;1;1;5;331.697;257.357;147.13;true;
39;4.386;1;1;5;332.838;258.113;146.859;true;
39;4.4;1;1;5;334.007;258.904;146.606;true;
39;4.414;1;1;5;335.132;259.685;146.437;true;
39;4.428;1;1;5;336.307;260.505;146.328;true;
39;4.442;1;1;5;337.457;261.318;146.276;true;
39;4.456;1;1;5;338.617;262.145;146.219;true;
39;4.47;1;1;5;339.71;262.961;146.151;true;
39;4.483;1;1;5;340.753;263.739;146.093;true;
39;4.497;1;1;5;341.784;264.544;146.284;true;
39;4.511;1;1;5;342.818;265.447;146.747;true;
39;4.525;1;1;5;343.883;266.429;147.427;true;
39;4.539;1;1;5;345.121;267.642;147.899;true;
39;4.553;1;1;5;346.227;268.673;147.74;true;
39;4.567;1;1;5;347.167;269.498;147.62;true;
39;4.581;1;1;5;348.177;270.473;147.902;true;
39;4.595;1;1;5;349.185;271.55;148.183;true;
39;4.609;1;1;5;349.989;272.423;148.321;true;
39;4.623;1;1;5;350.83;273.393;148.408;true;
39;4.636;1;1;5;351.73;274.422;148.557;true;
39;4.651;1;1;5;352.59;275.407;148.728;true;
39;4.664;1;1;5;353.437;276.394;148.855;true;
39;4.678;1;1;5;354.239;277.366;148.88;true;
39;4.692;1;1;5;354.996;278.294;148.825;true;
39;4.706;1;1;5;355.717;279.17;148.703;true;
39;4.72;1;1;5;356.434;280.067;148.596;true;
39;4.734;1;1;5;357.153;280.984;148.481;true;
39;4.748;1;1;5;357.843;281.905;148.364;true;
39;4.762;1;1;5;358.533;282.824;148.216;true;
39;4.776;1;1;5;359.192;283.743;148.047;true;
39;4.79;1;1;5;359.881;284.692;147.843;true;
39;4.804;1;1;5;360.546;285.637;147.6;true;
39;4.818;1;1;5;361.181;286.57;147.403;true;
39;4.832;1;1;5;361.794;287.511;147.222;true;
39;4.845;1;1;5;362.388;288.461;147.027;true;
39;4.859;1;1;5;362.951;289.407;146.798;true;
39;4.873;1;1;5;363.483;290.354;146.551;true;
39;4.887;1;1;5;364.002;291.283;146.263;true;
39;4.901;1;1;5;364.456;292.129;145.966;true;
39;4.915;1;1;5;364.919;292.99;145.781;true;
39;4.929;1;1;5;365.379;293.9;145.705;true;
39;4.943;1;1;5;365.805;294.805;145.646;true;
39;4.957;1;1;5;366.225;295.685;145.659;true;
39;4.971;1;1;5;366.642;296.574;145.754;true;
39;4.985;1;1;5;367.013;297.356;146.053;true;
39;4.998;1;1;5;367.399;298.332;146.631;true;
39;5.012;1;1;5;367.766;299.465;146.889;true;
39;5.027;1;1;5;368.138;300.239;146.693;true;
39;5.041;1;1;5;368.547;300.941;146.464;true;
39;5.054;1;1;5;368.966;301.66;146.357;true;
39;5.068;1;1;5;369.341;302.319;146.194;true;
39;5.082;1;1;5;369.652;302.833;146.142;true;
39;5.096;1;1;5;369.987;303.495;146.138;true;
39;5.11;1;1;5;370.341;304.189;146.239;true;
39;5.124;1;1;5;370.696;304.967;146.345;true;
39;5.138;1;1;5;370.995;305.724;146.521;true;
39;5.152;1;1;5;371.28;306.444;146.663;true;
39;5.166;1;1;5;371.574;307.092;146.738;true;
39;5.179;1;1;5;371.859;307.681;146.826;true;
39;5.193;1;1;5;372.126;308.256;146.877;true;
39;5.207;1;1;5;372.365;308.823;146.967;true;
39;5.221;1;1;5;372.59;309.385;147.087;true;
39;5.235;1;1;5;372.793;309.955;147.205;true;
39;5.249;1;1;5;372.978;310.518;147.361;true;
39;5.263;1;1;5;373.192;311.095;147.454;true;
39;5.277;1;1;5;373.407;311.623;147.504;true;
39;5.291;1;1;5;373.604;312.116;147.512;true;
39;5.305;1;1;5;373.751;312.59;147.513;true;
39;5.319;1;1;5;373.875;313.022;147.464;true;
39;5.333;1;1;5;373.986;313.405;147.324;true;
39;5.347;1;1;5;374.128;313.768;147.17;true;
39;5.361;1;1;5;374.26;314.047;147.059;true;
39;5.374;1;1;5;374.352;314.415;146.967;true;
39;5.388;1;1;5;374.461;314.663;146.848;false;
39;5.402;1;1;5;374.577;314.97;146.812;false;
39;5.416;1;1;5;374.677;315.269;146.757;false;
39;5.43;1;1;5;374.838;315.52;146.702;false;
39;5.444;1;1;5;374.968;315.801;146.746;false;
39;5.458;1;1;5;375.038;316.018;146.844;false;
39;5.472;1;1;5;375.079;316.224;146.96;false;
39;5.486;1;1;5;375.066;316.439;147.212;false;
39;5.5;1;1;5;374.975;316.776;147.329;false;
39;5.514;1;1;5;374.991;316.941;147.284;false;
39;5.528;1;1;5;374.979;317.124;147.251;false;
39;5.542;1;1;5;374.859;317.27;147.383;false;
39;5.555;1;1;5;374.69;317.366;147.491;false;
39;5.569;1;1;5;374.521;317.397;147.557;false;
39;5.583;1;1;5;374.347;317.499;147.619;false;
39;5.597;1;1;5;374.144;317.669;147.764;false;
39;5.611;1;1;5;373.832;317.801;147.9;false;
39;5.626;1;1;5;373.458;317.796;147.932;false;
39;5.639;1;1;5;373.098;317.766;147.911;false;
39;5.653;1;1;5;372.695;317.712;147.887;false;
39;5.667;1;1;5;372.272;317.704;147.844;false;
39;5.681;1;1;5;371.796;317.676;147.811;false;
39;5.694;1;1;5;371.286;317.595;147.757;false;
39;5.709;1;1;5;370.728;317.469;147.686;false;
39;5.723;1;1;5;370.131;317.33;147.605;false;
39;5.737;1;1;5;369.544;317.199;147.484;false;
39;5.75;1;1;5;368.941;317.109;147.374;false;
39;5.764;1;1;5;368.274;316.998;147.269;false;
39;5.779;1;1;5;367.54;316.811;147.175;false;
39;5.792;1;1;5;366.785;316.63;147.084;false;
39;5.806;1;1;5;365.987;316.422;146.932;false;
39;5.82;1;1;5;365.168;316.27;146.787;false;
39;5.834;1;1;5;364.295;316.195;146.638;false;
39;5.848;1;1;5;363.367;316.073;146.477;false;
39;5.862;1;1;5;362.431;315.818;146.298;false;
39;5.876;1;1;5;361.487;315.54;146.096;false;
39;5.89;1;1;5;360.535;315.248;145.91;false;
39;5.904;1;1;5;359.593;314.966;145.743;false;
39;5.918;1;1;5;358.575;314.748;145.582;false;
39;5.931;1;1;5;357.539;314.478;145.424;false;
39;5.946;1;1;5;356.468;314.139;145.289;false;
39;5.96;1;1;5;355.362;313.765;145.197;false;
39;5.973;1;1;5;354.275;313.397;145.082;false;
39;5.987;1;1;5;353.173;313.047;144.954;false;
39;6.001;1;1;5;352.042;312.701;144.816;false;
39;6.015;1;1;5;350.908;312.31;144.725;false;
39;6.029;1;1;5;349.721;311.907;144.664;false;
39;6.043;1;1;5;348.523;311.493;144.603;false;
39;6.057;1;1;5;347.368;311.069;144.497;false;
39;6.071;1;1;5;346.284;310.691;144.523;false;
39;6.085;1;1;5;345.065;310.32;144.787;false;
39;6.099;1;1;5;343.726;309.96;145.115;false;
39;6.113;1;1;5;342.559;309.615;145.267;false;
39;6.127;1;1;5;341.392;309.308;145.446;false;
39;6.14;1;1;5;340.271;309.026;145.684;false;
39;6.154;1;1;5;339.103;308.788;145.831;false;
39;6.168;1;1;5;337.986;308.557;145.793;false;
39;6.182;1;1;5;336.936;308.317;145.728;false;
39;6.196;1;1;5;335.895;308.14;145.793;false;
39;6.21;1;1;5;334.733;307.935;146.123;false;
39;6.224;1;1;5;333.477;307.74;146.568;false;
39;6.238;1;1;5;332.273;307.56;146.913;false;
39;6.252;1;1;5;331.12;307.389;147.1;false;
39;6.265;1;1;5;329.924;307.216;147.317;false;
39;6.279;1;1;5;328.727;307.064;147.532;false;
39;6.293;1;1;5;327.512;306.917;147.687;false;
39;6.307;1;1;5;326.29;306.797;147.753;false;
39;6.321;1;1;5;325.057;306.693;147.75;false;
39;6.335;1;1;5;323.8;306.588;147.771;false;
39;6.349;1;1;5;322.516;306.491;147.783;false;
39;6.363;1;1;5;321.194;306.405;147.804;false;
39;6.377;1;1;5;319.845;306.337;147.765;false;
39;6.391;1;1;5;318.486;306.314;147.661;false;
39;6.405;1;1;5;317.116;306.301;147.488;false;
39;6.419;1;1;5;315.729;306.293;147.311;false;
39;6.433;1;1;5;314.315;306.283;147.165;false;
39;6.447;1;1;5;312.87;306.282;147.01;false;
39;6.461;1;1;5;311.421;306.308;146.838;false;
39;6.474;1;1;5;309.992;306.354;146.615;false;
39;6.488;1;1;5;308.545;306.41;146.385;false;
39;6.502;1;1;5;307.04;306.461;146.233;false;
39;6.516;1;1;5;305.517;306.516;146.159;false;
39;6.53;1;1;5;303.892;306.61;146.164;false;
39;6.544;1;1;5;302.331;306.724;146.192;false;
39;6.558;1;1;5;300.794;306.838;146.214;false;
39;6.572;1;1;5;299.227;306.978;146.337;false;
39;6.586;1;1;5;297.646;307.118;146.507;false;
39;6.6;1;1;5;296.056;307.267;146.802;false;
39;6.614;1;1;5;294.471;307.388;147.342;false;
39;6.628;1;1;5;292.769;307.467;148.078;false;
39;6.642;1;1;5;291.054;307.516;148.336;false;
39;6.655;1;1;5;289.542;307.595;148.211;false;
39;6.669;1;1;5;288.058;307.635;147.881;false;
39;6.684;1;1;5;286.69;307.6;147.757;false;
39;6.697;1;1;5;285.236;307.498;147.987;false;
39;6.711;1;1;5;283.694;307.396;148.299;false;
39;6.725;1;1;5;282.047;307.303;148.702;false;
39;6.739;1;1;5;280.422;307.236;148.96;false;
39;6.753;1;1;5;278.857;307.13;149.084;false;
39;6.767;1;1;5;277.248;307.008;149.31;false;
39;6.781;1;1;5;275.682;306.853;149.554;false;
39;6.795;1;1;5;274.107;306.681;149.685;false;
39;6.809;1;1;5;272.516;306.518;149.74;false;
39;6.823;1;1;5;270.9;306.349;149.699;false;
39;6.836;1;1;5;269.268;306.19;149.633;false;
39;6.851;1;1;5;267.63;306.03;149.531;false;
39;6.864;1;1;5;266.002;305.852;149.341;false;
39;6.878;1;1;5;264.372;305.659;149.11;false;
39;6.892;1;1;5;262.727;305.454;148.889;false;
39;6.906;1;1;5;261.046;305.249;148.732;false;
39;6.92;1;1;5;259.339;305.042;148.549;false;
39;6.934;1;1;5;257.605;304.832;148.306;false;
39;6.948;1;1;5;255.911;304.616;148.046;false;
39;6.962;1;1;5;254.252;304.372;147.779;false;
39;6.975;1;1;5;252.582;304.107;147.534;false;
39;6.99;1;1;5;250.888;303.823;147.316;false;
39;7.003;1;1;5;249.21;303.535;147.106;false;
39;7.018;1;1;5;247.535;303.249;146.984;false;
39;7.031;1;1;5;245.871;302.929;147.008;false;
39;7.045;1;1;5;244.187;302.624;147.096;false;
39;7.059;1;1;5;242.469;302.341;147.161;false;
39;7.073;1;1;5;240.782;302.075;147.134;false;
39;7.087;1;1;5;239.174;301.864;147.191;false;
39;7.101;1;1;5;237.566;301.651;147.575;false;
39;7.115;1;1;5;235.844;301.402;148.191;false;
39;7.129;1;1;5;234.071;301.168;148.526;false;
