46;1.838;2;2;3;61.328;296.838;161.514;true;
46;1.852;2;2;3;62.295;296.616;161.37;true;
46;1.866;2;2;3;63.301;296.384;161.206;true;
46;1.88;2;2;3;64.323;296.116;161.039;true;
46;1.893;2;2;3;65.344;295.855;160.837;true;
46;1.907;2;2;3;66.361;295.557;160.671;true;
46;1.921;2;2;3;67.363;295.233;160.558;true;
46;1.935;2;2;3;68.371;294.91;160.434;true;
46;1.949;2;2;3;69.377;294.573;160.345;true;
46;1.964;2;2;3;70.42;294.2;160.247;true;
46;1.977;2;2;3;71.459;293.834;160.223;true;
46;1.991;2;2;3;72.47;293.456;160.277;true;
46;2.005;2;2;3;73.504;293.074;160.31;true;
46;2.019;2;2;3;74.55;292.648;160.642;true;
46;2.033;2;2;3;75.593;292.254;160.871;true;
46;2.047;2;2;3;76.691;291.895;160.913;true;
46;2.061;2;2;3;77.754;291.523;161.265;true;
46;2.074;2;2;3;78.778;291.162;161.521;true;
46;2.088;2;2;3;79.817;290.802;161.685;true;
46;2.102;2;2;3;80.779;290.503;161.868;true;
46;2.116;2;2;3;81.743;290.254;161.804;true;
46;2.13;2;2;3;82.705;290.025;161.691;true;
46;2.144;2;2;3;83.622;289.795;161.718;true;
46;2.158;2;2;3;84.502;289.553;161.859;true;
46;2.172;2;2;3;85.433;289.295;161.985;true;
46;2.186;2;2;3;86.407;289.084;162.047;true;
46;2.2;2;2;3;87.363;288.914;162.142;true;
46;2.214;2;2;3;88.332;288.749;162.184;true;
46;2.228;2;2;3;89.269;288.607;162.242;true;
46;2.244;2;2;3;90.195;288.483;162.23;true;
46;2.256;2;2;3;91.125;288.344;162.241;true;
46;2.269;2;2;3;92.035;288.232;162.243;true;
46;2.283;2;2;3;92.951;288.116;162.248;true;
46;2.298;2;2;3;93.864;288.02;162.223;true;
46;2.311;2;2;3;94.798;287.956;162.163;true;
46;2.325;2;2;3;95.75;287.897;162.159;true;
46;2.339;2;2;3;96.745;287.811;162.146;true;
46;2.353;2;2;3;97.711;287.781;162.09;true;
46;2.367;2;2;3;98.651;287.738;162.014;true;
46;2.381;2;2;3;99.58;287.741;161.902;true;
46;2.395;2;2;3;100.514;287.745;161.817;true;
46;2.408;2;2;3;101.463;287.778;161.703;true;
46;2.423;2;2;3;102.41;287.796;161.606;true;
46;2.437;2;2;3;103.365;287.862;161.483;true;
46;2.45;2;2;3;104.321;287.92;161.369;true;
46;2.464;2;2;3;105.284;287.998;161.229;true;
46;2.478;2;2;3;106.244;288.106;161.082;true;
46;2.492;2;2;3;107.222;288.225;160.952;true;
46;2.506;2;2;3;108.212;288.329;160.825;true;
46;2.52;2;2;3;109.205;288.463;160.688;true;
46;2.534;2;2;3;110.21;288.625;160.515;true;
46;2.548;2;2;3;111.213;288.784;160.376;true;
46;2.562;2;2;3;112.227;288.948;160.238;true;
46;2.576;2;2;3;113.25;289.112;160.131;true;
46;2.59;2;2;3;114.286;289.299;160.013;true;
46;2.604;2;2;3;115.318;289.495;159.94;true;
46;2.617;2;2;3;116.363;289.703;159.898;true;
46;2.631;2;2;3;117.43;289.93;159.821;true;
46;2.645;2;2;3;118.494;290.153;159.827;true;
46;2.659;2;2;3;119.58;290.387;159.809;true;
46;2.673;2;2;3;120.679;290.632;159.86;true;
46;2.687;2;2;3;121.759;290.893;160.01;true;
46;2.701;2;2;3;122.871;291.17;160.117;true;
46;2.715;2;2;3;123.929;291.433;160.355;true;
46;2.73;2;2;3;125.019;291.685;160.477;true;
46;2.743;2;2;3;126.107;291.957;160.732;true;
46;2.757;2;2;3;127.212;292.2;161.117;true;
46;2.771;2;2;3;128.323;292.444;161.309;true;
46;2.785;2;2;3;129.451;292.694;161.355;true;
46;2.799;2;2;3;130.54;292.912;161.425;true;
46;2.812;2;2;3;131.591;293.099;161.533;true;
46;2.826;2;2;3;132.668;293.273;161.582;true;
46;2.84;2;2;3;133.747;293.453;161.575;true;
46;2.854;2;2;3;134.788;293.612;161.573;true;
46;2.868;2;2;3;135.847;293.74;161.577;true;
46;2.882;2;2;3;136.899;293.856;161.598;true;
46;2.896;2;2;3;137.964;293.938;161.636;true;
46;2.91;2;2;3;139.008;294.02;161.638;true;
46;2.924;2;2;3;140.079;294.066;161.651;true;
46;2.938;2;2;3;141.134;294.086;161.684;true;
46;2.952;2;2;3;142.163;294.117;161.708;true;
46;2.966;2;2;3;143.159;294.127;161.79;true;
46;2.979;2;2;3;144.151;294.135;161.774;true;
46;2.993;2;2;3;145.136;294.144;161.727;true;
46;3.007;2;2;3;146.094;294.122;161.646;true;
46;3.021;2;2;3;147.035;294.086;161.578;true;
46;3.036;2;2;3;147.99;294.027;161.51;true;
46;3.049;2;2;3;148.963;293.918;161.447;true;
46;3.063;2;2;3;149.941;293.791;161.415;true;
46;3.077;2;2;3;150.937;293.629;161.381;true;
46;3.091;2;2;3;151.948;293.453;161.336;true;
46;3.105;2;2;3;152.969;293.263;161.272;true;
46;3.119;2;2;3;153.977;293.049;161.209;true;
46;3.132;2;2;3;154.978;292.827;161.111;true;
46;3.147;2;2;3;155.98;292.589;161.005;true;
46;3.161;2;2;3;156.979;292.35;160.863;true;
46;3.174;2;2;3;157.961;292.093;160.723;true;
46;3.188;2;2;3;158.955;291.805;160.563;true;
46;3.202;2;2;3;159.955;291.506;160.443;true;
46;3.216;2;2;3;160.942;291.19;160.292;true;
46;3.23;2;2;3;161.954;290.834;160.126;true;
46;3.244;2;2;3;162.971;290.445;160.001;true;
46;3.258;2;2;3;163.995;290.046;159.867;true;
46;3.272;2;2;3;165.025;289.629;159.727;true;
46;3.286;2;2;3;166.046;289.177;159.619;true;
46;3.3;2;2;3;167.067;288.737;159.528;true;
46;3.314;2;2;3;168.087;288.277;159.442;true;
46;3.327;2;2;3;169.1;287.805;159.386;true;
46;3.342;2;2;3;170.115;287.318;159.323;true;
46;3.355;2;2;3;171.134;286.847;159.268;true;
46;3.37;2;2;3;172.173;286.349;159.316;true;
46;3.383;2;2;3;173.187;285.845;159.602;true;
46;3.397;2;2;3;174.243;285.357;159.68;true;
46;3.411;2;2;3;175.348;284.872;159.783;true;
46;3.425;2;2;3;176.401;284.404;160.124;true;
46;3.439;2;2;3;177.416;283.945;160.289;true;
46;3.453;2;2;3;178.443;283.511;160.319;true;
46;3.467;2;2;3;179.427;283.137;160.251;true;
46;3.481;2;2;3;180.395;282.762;160.129;true;
46;3.494;2;2;3;181.351;282.4;160.05;true;
46;3.509;2;2;3;182.274;282.017;160.149;true;
46;3.523;2;2;3;183.272;281.66;160.229;true;
46;3.536;2;2;3;184.3;281.297;160.297;true;
46;3.55;2;2;3;185.306;280.938;160.402;true;
46;3.564;2;2;3;186.318;280.608;160.472;true;
46;3.578;2;2;3;187.315;280.293;160.48;true;
46;3.592;2;2;3;188.27;279.996;160.489;true;
46;3.607;2;2;3;189.223;279.696;160.499;true;
46;3.62;2;2;3;190.177;279.389;160.499;true;
46;3.635;2;2;3;191.122;279.057;160.46;true;
46;3.648;2;2;3;192.071;278.724;160.43;true;
46;3.662;2;2;3;193.041;278.392;160.409;true;
46;3.676;2;2;3;194.03;278.039;160.385;true;
46;3.689;2;2;3;195.041;277.693;160.356;true;
46;3.704;2;2;3;196.052;277.347;160.276;true;
46;3.717;2;2;3;197.061;276.987;160.207;true;
46;3.731;2;2;3;198.075;276.628;160.141;true;
46;3.745;2;2;3;199.092;276.27;160.042;true;
46;3.759;2;2;3;200.119;275.926;159.924;true;
46;3.773;2;2;3;201.141;275.591;159.791;true;
46;3.787;2;2;3;202.17;275.246;159.617;true;
46;3.801;2;2;3;203.154;274.863;159.491;true;
46;3.815;2;2;3;204.154;274.468;159.311;true;
46;3.829;2;2;3;205.128;274.108;159.14;true;
46;3.843;2;2;3;206.143;273.723;158.945;true;
46;3.857;2;2;3;207.163;273.319;158.794;true;
46;3.871;2;2;3;208.199;272.935;158.618;true;
46;3.884;2;2;3;209.229;272.526;158.466;true;
46;3.898;2;2;3;210.276;272.116;158.306;true;
46;3.912;2;2;3;211.331;271.734;158.188;true;
46;3.926;2;2;3;212.402;271.355;158.111;true;
46;3.941;2;2;3;213.496;270.997;158.031;true;
46;3.954;2;2;3;214.563;270.574;157.999;true;
46;3.968;2;2;3;215.635;270.162;157.981;true;
46;3.983;2;2;3;216.708;269.799;157.991;true;
46;3.996;2;2;3;217.779;269.433;157.971;true;
46;4.01;2;2;3;218.856;269.037;158.005;true;
46;4.024;2;2;3;219.918;268.617;158.091;true;
46;4.038;2;2;3;220.982;268.211;158.336;true;
46;4.051;2;2;3;222.057;267.795;158.501;true;
46;4.065;2;2;3;223.137;267.359;158.65;true;
46;4.079;2;2;3;224.182;266.89;158.76;true;
46;4.093;2;2;3;225.202;266.402;159.198;true;
46;4.107;2;2;3;226.254;265.887;159.829;true;
46;4.121;2;2;3;227.271;265.4;160.012;true;
46;4.135;2;2;3;228.324;264.848;159.97;true;
46;4.149;2;2;3;229.294;264.322;159.982;true;
46;4.163;2;2;3;230.168;263.846;160.272;true;
46;4.177;2;2;3;231.114;263.305;160.496;true;
46;4.191;2;2;3;232.111;262.718;160.585;true;
46;4.205;2;2;3;233.047;262.126;160.741;true;
46;4.219;2;2;3;233.983;261.539;160.847;true;
46;4.233;2;2;3;234.889;260.943;160.908;true;
46;4.247;2;2;3;235.772;260.349;160.953;true;
46;4.261;2;2;3;236.651;259.72;160.888;true;
46;4.275;2;2;3;237.442;259.091;160.91;true;
46;4.288;2;2;3;238.276;258.458;160.834;true;
46;4.302;2;2;3;239.095;257.801;160.718;true;
46;4.316;2;2;3;239.879;257.099;160.634;true;
46;4.33;2;2;3;240.673;256.391;160.499;true;
46;4.344;2;2;3;241.449;255.65;160.409;true;
46;4.358;2;2;3;242.216;254.835;160.325;true;
46;4.372;2;2;3;242.986;254.006;160.211;true;
46;4.386;2;2;3;243.766;253.171;160.103;true;
46;4.4;2;2;3;244.529;252.274;159.959;true;
46;4.413;2;2;3;245.275;251.404;159.854;true;
46;4.427;2;2;3;246.02;250.496;159.71;true;
46;4.441;2;2;3;246.751;249.557;159.524;true;
46;4.455;2;2;3;247.466;248.616;159.309;true;
46;4.469;2;2;3;248.161;247.648;159.107;true;
46;4.483;2;2;3;248.849;246.645;158.871;true;
46;4.497;2;2;3;249.532;245.612;158.656;true;
46;4.511;2;2;3;250.221;244.529;158.453;true;
46;4.525;2;2;3;250.909;243.417;158.261;true;
46;4.539;2;2;3;251.597;242.267;158.119;true;
46;4.553;2;2;3;252.309;241.083;157.971;true;
46;4.567;2;2;3;253.007;239.885;157.928;true;
46;4.581;2;2;3;253.705;238.65;157.853;true;
46;4.595;2;2;3;254.386;237.444;157.804;true;
46;4.609;2;2;3;255.051;236.238;157.777;true;
46;4.622;2;2;3;255.682;235.066;157.899;true;
46;4.636;2;2;3;256.328;233.852;158.112;true;
46;4.65;2;2;3;256.942;232.66;158.425;true;
46;4.664;2;2;3;257.613;231.428;158.52;true;
46;4.679;2;2;3;258.247;230.216;158.923;true;
46;4.692;2;2;3;258.879;229.046;159.317;true;
46;4.706;2;2;3;259.57;227.853;159.499;true;
46;4.72;2;2;3;260.242;226.728;159.571;true;
46;4.734;2;2;3;260.909;225.624;159.419;true;
46;4.748;2;2;3;261.582;224.592;159.28;true;
46;4.762;2;2;3;262.209;223.581;159.389;true;
46;4.776;2;2;3;262.84;222.557;159.61;true;
46;4.789;2;2;3;263.519;221.431;159.715;true;
46;4.804;2;2;3;264.197;220.322;159.768;true;
46;4.818;2;2;3;264.869;219.26;159.866;true;
46;4.831;2;2;3;265.588;218.212;159.89;true;
46;4.846;2;2;3;266.293;217.213;159.888;true;
46;4.859;2;2;3;266.997;216.205;159.891;true;
46;4.873;2;2;3;267.701;215.192;159.937;true;
46;4.887;2;2;3;268.401;214.19;160.012;true;
46;4.901;2;2;3;269.125;213.173;160;true;
46;4.915;2;2;3;269.85;212.135;160.025;true;
46;4.929;2;2;3;270.596;211.075;160.012;true;
46;4.944;2;2;3;271.371;210.028;159.945;true;
46;4.957;2;2;3;272.128;208.964;159.883;true;
46;4.97;2;2;3;272.9;207.911;159.812;true;
46;4.984;2;2;3;273.697;206.861;159.664;true;
46;4.998;2;2;3;274.498;205.841;159.54;true;
46;5.012;2;2;3;275.318;204.817;159.367;true;
46;5.026;2;2;3;276.132;203.802;159.186;true;
46;5.041;2;2;3;276.948;202.806;159.026;true;
46;5.054;2;2;3;277.792;201.814;158.801;true;
46;5.068;2;2;3;278.635;200.831;158.617;true;
46;5.082;2;2;3;279.482;199.849;158.433;true;
46;5.096;2;2;3;280.366;198.877;158.259;true;
46;5.11;2;2;3;281.249;197.881;158.1;true;
46;5.124;2;2;3;282.152;196.897;157.998;true;
46;5.138;2;2;3;283.078;195.88;157.852;true;
46;5.153;2;2;3;284.001;194.892;157.82;true;
46;5.165;2;2;3;284.933;193.911;157.783;true;
46;5.179;2;2;3;285.895;192.935;157.744;true;
46;5.193;2;2;3;286.813;191.954;157.861;true;
46;5.207;2;2;3;287.739;190.982;157.899;true;
46;5.221;2;2;3;288.683;190.031;158.091;true;
46;5.235;2;2;3;289.591;189.08;158.255;true;
46;5.249;2;2;3;290.497;188.144;158.547;true;
46;5.263;2;2;3;291.415;187.169;158.916;true;
46;5.277;2;2;3;292.311;186.153;159.288;true;
46;5.291;2;2;3;293.168;185.115;159.899;true;
46;5.305;2;2;3;294.033;184.066;159.931;true;
46;5.319;2;2;3;294.857;183.021;159.894;true;
46;5.332;2;2;3;295.644;181.963;159.995;true;
46;5.346;2;2;3;296.398;180.876;160.143;true;
46;5.36;2;2;3;297.162;179.758;160.284;true;
46;5.374;2;2;3;297.94;178.612;160.385;true;
46;5.388;2;2;3;298.686;177.47;160.513;true;
46;5.402;2;2;3;299.424;176.358;160.571;true;
46;5.416;2;2;3;300.14;175.259;160.561;true;
46;5.43;2;2;3;300.859;174.169;160.596;true;
46;5.444;2;2;3;301.525;173.051;160.593;true;
46;5.458;2;2;3;302.187;171.932;160.505;true;
46;5.472;2;2;3;302.827;170.803;160.404;true;
46;5.486;2;2;3;303.48;169.698;160.328;true;
46;5.5;2;2;3;304.116;168.55;160.262;true;
46;5.514;2;2;3;304.768;167.365;160.156;true;
46;5.527;2;2;3;305.386;166.184;160.085;true;
46;5.541;2;2;3;305.99;164.961;160.021;true;
46;5.555;2;2;3;306.599;163.715;159.897;true;
46;5.57;2;2;3;307.186;162.453;159.759;true;
46;5.583;2;2;3;307.778;161.196;159.608;true;
46;5.597;2;2;3;308.339;159.935;159.417;true;
46;5.611;2;2;3;308.898;158.672;159.205;true;
46;5.625;2;2;3;309.437;157.396;158.973;true;
46;5.639;2;2;3;309.964;156.116;158.7;true;
46;5.653;2;2;3;310.473;154.818;158.442;true;
46;5.667;2;2;3;310.968;153.501;158.177;true;
46;5.681;2;2;3;311.455;152.175;157.961;true;
46;5.694;2;2;3;311.967;150.814;157.675;true;
46;5.709;2;2;3;312.449;149.418;157.505;true;
46;5.722;2;2;3;312.947;148.021;157.274;true;
46;5.736;2;2;3;313.449;146.586;157.136;true;
46;5.75;2;2;3;313.931;145.18;157.083;true;
46;5.764;2;2;3;314.41;143.739;157.046;true;
46;5.778;2;2;3;314.901;142.316;157.074;true;
46;5.792;2;2;3;315.383;140.883;157.159;true;
46;5.806;2;2;3;315.877;139.444;157.519;true;
46;5.82;2;2;3;316.384;138.105;158.051;true;
46;5.834;2;2;3;317.01;136.712;158.167;true;
46;5.848;2;2;3;317.573;135.229;158.62;true;
46;5.862;2;2;3;318.134;133.874;159.122;true;
46;5.876;2;2;3;318.75;132.58;159.211;true;
46;5.889;2;2;3;319.401;131.321;159.162;true;
46;5.903;2;2;3;319.974;130.157;159.185;true;
46;5.917;2;2;3;320.53;129.022;159.398;true;
46;5.931;2;2;3;321.135;127.86;159.597;true;
46;5.945;2;2;3;321.789;126.669;159.77;true;
46;5.959;2;2;3;322.428;125.465;159.933;true;
46;5.973;2;2;3;323.117;124.279;160.073;true;
46;5.987;2;2;3;323.805;123.134;160.13;true;
46;6.001;2;2;3;324.469;122.013;160.157;true;
46;6.015;2;2;3;325.137;120.945;160.225;true;
46;6.029;2;2;3;325.804;119.868;160.3;true;
46;6.043;2;2;3;326.485;118.764;160.333;true;
46;6.057;2;2;3;327.156;117.643;160.324;true;
46;6.07;2;2;3;327.825;116.541;160.312;true;
46;6.085;2;2;3;328.507;115.433;160.299;true;
46;6.098;2;2;3;329.193;114.31;160.217;true;
46;6.112;2;2;3;329.888;113.199;160.12;true;
46;6.126;2;2;3;330.582;112.093;160.014;true;
46;6.14;2;2;3;331.29;110.987;159.891;true;
46;6.154;2;2;3;332.021;109.898;159.742;true;
46;6.168;2;2;3;332.742;108.789;159.583;true;
46;6.182;2;2;3;333.501;107.715;159.367;true;
46;6.196;2;2;3;334.242;106.652;159.161;true;
46;6.21;2;2;3;334.989;105.596;158.947;true;
46;6.224;2;2;3;335.748;104.568;158.714;true;
46;6.238;2;2;3;336.517;103.542;158.481;true;
46;6.251;2;2;3;337.313;102.532;158.282;true;
46;6.266;2;2;3;338.105;101.491;158.136;true;
46;6.28;2;2;3;338.915;100.419;157.973;true;
46;6.293;2;2;3;339.738;99.316;157.877;true;
46;6.307;2;2;3;340.549;98.232;157.825;true;
46;6.321;2;2;3;341.38;97.192;157.806;true;
46;6.335;2;2;3;342.221;96.161;157.831;true;
46;6.349;2;2;3;343.052;95.131;157.763;true;
46;6.363;2;2;3;343.841;94.081;157.901;true;
46;6.377;2;2;3;344.623;93.067;158.078;true;
46;6.391;2;2;3;345.432;92.037;158.251;true;
46;6.405;2;2;3;346.311;90.973;158.25;true;
46;6.418;2;2;3;347.137;89.886;158.631;true;
46;6.432;2;2;3;347.923;88.807;159.261;true;
46;6.446;2;2;3;348.77;87.745;159.52;true;
46;6.461;2;2;3;349.586;86.635;159.389;true;
46;6.474;2;2;3;350.299;85.586;159.46;true;
46;6.488;2;2;3;350.958;84.648;159.696;true;
46;6.502;2;2;3;351.668;83.651;159.848;true;
46;6.516;2;2;3;352.391;82.613;159.949;true;
46;6.53;2;2;3;353.057;81.549;160.038;true;
46;6.544;2;2;3;353.732;80.539;160.113;true;
46;6.558;2;2;3;354.38;79.567;160.158;true;
46;6.572;2;2;3;354.992;78.595;160.214;true;
46;6.586;2;2;3;355.577;77.639;160.195;true;
46;6.6;2;2;3;356.131;76.693;160.131;true;
46;6.613;2;2;3;356.684;75.739;160.062;true;
46;6.628;2;2;3;357.225;74.792;159.994;true;
46;6.641;2;2;3;357.748;73.797;159.975;true;
46;6.656;2;2;3;358.288;72.78;159.965;true;
46;6.669;2;2;3;358.804;71.741;159.978;true;
46;6.683;2;2;3;359.317;70.668;159.919;true;
46;6.697;2;2;3;359.802;69.604;159.866;true;
46;6.711;2;2;3;360.279;68.56;159.74;true;
46;6.725;2;2;3;360.744;67.543;159.659;true;
46;6.739;2;2;3;361.201;66.53;159.57;true;
46;6.753;2;2;3;361.65;65.517;159.427;true;
46;6.767;2;2;3;362.074;64.489;159.258;true;
46;6.781;2;2;3;362.471;63.471;159.105;true;
46;6.794;2;2;3;362.849;62.465;158.923;true;
46;6.808;2;2;3;363.223;61.421;158.697;true;
46;6.822;2;2;3;363.571;60.364;158.494;true;
46;6.836;2;2;3;363.9;59.314;158.278;true;
46;6.851;2;2;3;364.204;58.262;158.053;true;
46;6.864;2;2;3;364.488;57.229;157.883;true;
46;6.878;2;2;3;364.744;56.188;157.763;true;
46;6.892;2;2;3;365.003;55.132;157.677;true;
46;6.906;2;2;3;365.254;54.069;157.561;true;
46;6.92;2;2;3;365.479;53.007;157.448;true;
46;6.934;2;2;3;365.681;51.932;157.347;true;
46;6.948;2;2;3;365.865;50.892;157.408;false;
46;6.962;2;2;3;366.07;49.816;157.597;false;
46;6.976;2;2;3;366.289;48.725;157.666;false;
46;6.99;2;2;3;366.493;47.6;157.779;false;
46;7.003;2;2;3;366.718;46.486;158.103;false;
46;7.018;2;2;3;366.928;45.444;158.348;false;
46;7.033;2;2;3;367.137;44.435;158.412;false;
46;7.045;2;2;3;367.33;43.438;158.455;false;
46;7.059;2;2;3;367.486;42.491;158.371;false;
46;7.073;2;2;3;367.606;41.57;158.47;false;
46;7.088;2;2;3;367.752;40.679;158.729;false;
46;7.101;2;2;3;367.892;39.73;158.936;false;
46;7.115;2;2;3;368.009;38.794;159.064;false;
46;7.129;2;2;3;368.096;37.894;159.167;false;
46;7.143;2;2;3;368.166;37.055;159.206;false;
46;7.157;2;2;3;368.198;36.231;159.225;false;
46;7.17;2;2;3;368.175;35.406;159.266;false;
46;7.184;2;2;3;368.143;34.577;159.31;false;
46;7.198;2;2;3;368.101;33.716;159.336;false;
46;7.212;2;2;3;368.028;32.852;159.392;false;
46;7.227;2;2;3;367.929;31.961;159.448;false;
46;7.241;2;2;3;367.811;31.055;159.492;false;
46;7.254;2;2;3;367.662;30.168;159.531;false;
46;7.268;2;2;3;367.47;29.29;159.517;false;
46;7.282;2;2;3;367.261;28.423;159.516;false;
46;7.296;2;2;3;367.035;27.572;159.521;false;
46;7.311;2;2;3;366.799;26.738;159.555;false;
46;7.324;2;2;3;366.574;25.896;159.585;false;
46;7.338;2;2;3;366.309;25.051;159.607;false;
46;7.352;2;2;3;366.036;24.236;159.645;false;
46;7.365;2;2;3;365.798;23.43;159.655;false;
46;7.38;2;2;3;365.483;22.613;159.74;false;
46;7.393;2;2;3;365.202;21.85;159.767;false;
46;7.407;2;2;3;364.899;21.101;159.762;false;
46;7.422;2;2;3;364.599;20.395;159.751;false;
46;7.435;2;2;3;364.285;19.704;159.796;false;
46;7.45;2;2;3;364.037;19.026;159.808;false;
46;7.463;2;2;3;363.765;18.366;159.846;false;
46;7.477;2;2;3;363.438;17.753;159.885;false;
46;7.493;2;2;3;363.12;17.185;159.903;false;
46;7.505;2;2;3;362.815;16.643;159.965;false;
46;7.519;2;2;3;362.553;16.127;159.95;false;
46;7.532;2;2;3;362.293;15.607;159.991;false;
46;7.546;2;2;3;362.031;15.102;160.024;false;
46;7.56;2;2;3;361.731;14.597;160.014;false;
46;7.574;2;2;3;361.445;14.107;160.017;false;
46;7.588;2;2;3;361.15;13.648;160.121;false;
46;7.602;2;2;3;360.858;13.159;160.292;false;
46;7.616;2;2;3;360.556;12.682;160.378;false;
46;7.63;2;2;3;360.247;12.219;160.364;false;
46;7.644;2;2;3;359.917;11.804;160.387;false;
46;7.658;2;2;3;359.597;11.445;160.756;false;
46;7.672;2;2;3;359.29;11.058;160.957;false;
46;7.686;2;2;3;358.978;10.652;161.029;false;
46;7.7;2;2;3;358.671;10.259;161.102;false;
46;7.714;2;2;3;358.343;9.912;161.098;false;
46;7.728;2;2;3;358.006;9.621;161.053;false;
46;7.741;2;2;3;357.646;9.354;160.952;false;
46;7.755;2;2;3;357.288;9.092;160.915;false;
46;7.769;2;2;3;356.89;8.858;160.966;false;
46;7.783;2;2;3;356.45;8.613;160.992;false;
46;7.797;2;2;3;355.983;8.397;161.015;false;
46;7.811;2;2;3;355.449;8.264;161.034;false;
46;7.825;2;2;3;354.93;8.106;161.023;false;
46;7.839;2;2;3;354.412;7.936;160.986;false;
46;7.852;2;2;3;353.912;7.82;160.97;false;
46;7.867;2;2;3;353.406;7.74;160.964;false;
46;7.881;2;2;3;352.782;7.61;160.818;false;
46;7.894;2;2;3;352.206;7.559;160.728;false;
46;7.909;2;2;3;351.609;7.51;160.624;false;
46;7.922;2;2;3;350.992;7.465;160.502;false;
46;7.937;2;2;3;350.366;7.455;160.4;false;
46;7.95;2;2;3;349.705;7.446;160.275;false;
46;7.965;2;2;3;349.022;7.418;160.145;false;
46;7.978;2;2;3;348.32;7.421;160.027;false;
46;7.992;2;2;3;347.596;7.451;159.87;false;
46;8.006;2;2;3;346.885;7.474;159.742;false;
46;8.02;2;2;3;346.148;7.554;159.648;false;
46;8.035;2;2;3;345.406;7.623;159.506;false;
46;8.049;2;2;3;344.636;7.692;159.385;false;
46;8.062;2;2;3;343.84;7.752;159.227;false;
46;8.076;2;2;3;342.984;7.875;159.15;false;
46;8.089;2;2;3;342.11;7.978;159.04;false;
46;8.103;2;2;3;341.212;8.105;158.935;false;
46;8.117;2;2;3;340.299;8.283;158.821;false;
46;8.132;2;2;3;339.39;8.481;158.686;false;
46;8.146;2;2;3;338.49;8.707;158.605;false;
46;8.159;2;2;3;337.56;8.972;158.496;false;
46;8.173;2;2;3;336.631;9.28;158.478;false;
46;8.187;2;2;3;335.697;9.607;158.402;false;
46;8.201;2;2;3;334.74;9.952;158.346;false;
46;8.215;2;2;3;333.756;10.3;158.288;false;
46;8.23;2;2;3;332.75;10.701;158.544;false;
46;8.243;2;2;3;331.706;11.074;158.691;false;
46;8.256;2;2;3;330.627;11.422;158.814;false;
46;8.271;2;2;3;329.543;11.783;158.872;false;
46;8.284;2;2;3;328.458;12.16;159.066;false;
46;8.298;2;2;3;327.391;12.553;159.289;false;
46;8.312;2;2;3;326.345;12.927;159.415;false;
46;8.326;2;2;3;325.296;13.255;159.538;false;
46;8.34;2;2;3;324.313;13.57;159.664;false;
46;8.354;2;2;3;323.265;13.884;159.715;false;
46;8.368;2;2;3;322.236;14.17;159.76;false;
46;8.382;2;2;3;321.213;14.467;159.821;false;
46;8.396;2;2;3;320.2;14.705;159.801;false;
46;8.41;2;2;3;319.126;14.96;159.844;false;
46;8.423;2;2;3;318.044;15.22;159.982;false;
