30;3.606;2;2;1;153.54;170.064;142.739;true;
30;3.62;2;2;1;154.501;169.088;142.861;true;
30;3.635;2;2;1;155.479;168.163;142.999;true;
30;3.648;2;2;1;156.456;167.239;143.094;true;
30;3.662;2;2;1;157.445;166.332;143.175;true;
30;3.676;2;2;1;158.428;165.463;143.318;true;
30;3.69;2;2;1;159.457;164.584;143.436;true;
30;3.704;2;2;1;160.485;163.74;143.588;true;
30;3.718;2;2;1;161.548;162.878;143.644;true;
30;3.732;2;2;1;162.6;162.038;143.667;true;
30;3.746;2;2;1;163.658;161.208;143.666;true;
30;3.76;2;2;1;164.725;160.39;143.586;true;
30;3.773;2;2;1;165.76;159.58;143.472;true;
30;3.787;2;2;1;166.781;158.804;143.341;true;
30;3.801;2;2;1;167.807;157.997;143.223;true;
30;3.815;2;2;1;168.865;157.168;143.073;true;
30;3.829;2;2;1;169.926;156.325;142.842;true;
30;3.843;2;2;1;170.994;155.49;142.57;true;
30;3.857;2;2;1;172.053;154.663;142.321;true;
30;3.871;2;2;1;173.135;153.826;141.965;true;
30;3.885;2;2;1;174.216;152.978;141.706;true;
30;3.899;2;2;1;175.26;152.109;141.383;true;
30;3.912;2;2;1;176.276;151.26;141.058;true;
30;3.927;2;2;1;177.276;150.399;140.863;true;
30;3.94;2;2;1;178.26;149.55;140.827;true;
30;3.954;2;2;1;179.279;148.703;140.758;true;
30;3.968;2;2;1;180.331;147.845;140.633;true;
30;3.982;2;2;1;181.397;146.973;140.68;true;
30;3.996;2;2;1;182.498;146.058;140.769;true;
30;4.01;2;2;1;183.586;145.166;141.105;true;
30;4.024;2;2;1;184.703;144.27;141.429;true;
30;4.038;2;2;1;185.787;143.372;141.697;true;
30;4.052;2;2;1;186.836;142.495;142.008;true;
30;4.066;2;2;1;187.896;141.612;142.421;true;
30;4.08;2;2;1;188.98;140.706;142.786;true;
30;4.094;2;2;1;190.017;139.775;143.04;true;
30;4.108;2;2;1;191.025;138.763;143.077;true;
30;4.122;2;2;1;191.999;137.73;143.127;true;
30;4.135;2;2;1;192.968;136.744;143.298;true;
30;4.149;2;2;1;193.952;135.756;143.553;true;
30;4.163;2;2;1;194.933;134.761;143.694;true;
30;4.177;2;2;1;195.849;133.75;143.777;true;
30;4.191;2;2;1;196.75;132.725;143.832;true;
30;4.205;2;2;1;197.642;131.671;143.914;true;
30;4.22;2;2;1;198.55;130.595;144.036;true;
30;4.233;2;2;1;199.472;129.5;144.178;true;
30;4.247;2;2;1;200.377;128.398;144.357;true;
30;4.261;2;2;1;201.299;127.281;144.409;true;
30;4.275;2;2;1;202.155;126.185;144.418;true;
30;4.289;2;2;1;203.009;125.083;144.346;true;
30;4.302;2;2;1;203.858;123.985;144.214;true;
30;4.317;2;2;1;204.71;122.889;144.069;true;
30;4.33;2;2;1;205.55;121.788;143.893;true;
30;4.345;2;2;1;206.401;120.674;143.74;true;
30;4.358;2;2;1;207.269;119.551;143.546;true;
30;4.372;2;2;1;208.157;118.421;143.287;true;
30;4.386;2;2;1;209.041;117.268;142.981;true;
30;4.4;2;2;1;209.909;116.134;142.612;true;
30;4.414;2;2;1;210.751;115.03;142.183;true;
30;4.428;2;2;1;211.564;113.946;141.732;true;
30;4.442;2;2;1;212.39;112.878;141.235;true;
30;4.456;2;2;1;213.202;111.792;140.878;true;
30;4.47;2;2;1;214.056;110.673;140.526;true;
30;4.484;2;2;1;214.872;109.571;140.443;true;
30;4.497;2;2;1;215.713;108.438;140.405;true;
30;4.512;2;2;1;216.558;107.315;140.332;true;
30;4.525;2;2;1;217.409;106.17;140.259;true;
30;4.539;2;2;1;218.255;105.013;140.276;true;
30;4.553;2;2;1;219.105;103.868;140.368;true;
30;4.567;2;2;1;219.92;102.753;140.661;true;
30;4.581;2;2;1;220.754;101.649;141.03;true;
30;4.595;2;2;1;221.614;100.529;141.253;true;
30;4.609;2;2;1;222.448;99.431;141.73;true;
30;4.622;2;2;1;223.364;98.272;142.175;true;
30;4.637;2;2;1;224.287;97.165;142.346;true;
30;4.651;2;2;1;225.19;96.099;142.485;true;
30;4.664;2;2;1;226.142;95.04;142.596;true;
30;4.679;2;2;1;227.103;94.035;142.898;true;
30;4.693;2;2;1;228.082;93.01;143.108;true;
30;4.706;2;2;1;229.023;92.059;143.236;true;
30;4.721;2;2;1;229.964;91.129;143.371;true;
30;4.734;2;2;1;230.954;90.205;143.5;true;
30;4.748;2;2;1;231.967;89.292;143.571;true;
30;4.762;2;2;1;232.983;88.411;143.738;true;
30;4.776;2;2;1;234.049;87.519;143.903;true;
30;4.79;2;2;1;235.121;86.64;144.107;true;
30;4.804;2;2;1;236.209;85.76;144.221;true;
30;4.818;2;2;1;237.284;84.923;144.255;true;
30;4.832;2;2;1;238.347;84.097;144.278;true;
30;4.846;2;2;1;239.416;83.313;144.247;true;
30;4.86;2;2;1;240.491;82.533;144.178;true;
30;4.873;2;2;1;241.569;81.769;144.05;true;
30;4.887;2;2;1;242.638;80.951;143.89;true;
30;4.901;2;2;1;243.722;80.131;143.652;true;
30;4.915;2;2;1;244.818;79.314;143.404;true;
30;4.93;2;2;1;245.919;78.471;143.083;true;
30;4.943;2;2;1;247.046;77.59;142.734;true;
30;4.957;2;2;1;248.184;76.726;142.45;true;
30;4.971;2;2;1;249.332;75.874;142.182;true;
30;4.985;2;2;1;250.489;75.029;141.811;true;
30;4.998;2;2;1;251.614;74.213;141.392;true;
30;5.012;2;2;1;252.715;73.392;141.121;true;
30;5.027;2;2;1;253.802;72.56;141.024;true;
30;5.041;2;2;1;254.905;71.715;140.896;true;
30;5.054;2;2;1;256.01;70.921;140.719;true;
30;5.069;2;2;1;257.124;70.132;140.667;true;
30;5.082;2;2;1;258.303;69.309;140.742;true;
30;5.096;2;2;1;259.528;68.483;140.927;true;
30;5.11;2;2;1;260.742;67.676;141.277;true;
30;5.124;2;2;1;261.925;66.875;141.63;true;
30;5.138;2;2;1;263.089;66.103;141.695;true;
30;5.152;2;2;1;264.187;65.385;142.018;true;
30;5.166;2;2;1;265.354;64.614;142.344;true;
30;5.179;2;2;1;266.534;63.815;142.58;true;
30;5.193;2;2;1;267.697;62.988;142.732;true;
30;5.207;2;2;1;268.845;62.124;142.593;true;
30;5.221;2;2;1;269.951;61.285;142.734;true;
30;5.236;2;2;1;271.044;60.433;143.196;true;
30;5.249;2;2;1;272.237;59.478;143.375;true;
30;5.263;2;2;1;273.318;58.565;143.451;true;
30;5.277;2;2;1;274.331;57.634;143.554;true;
30;5.292;2;2;1;275.324;56.713;143.663;true;
30;5.305;2;2;1;276.315;55.794;143.79;true;
30;5.319;2;2;1;277.317;54.84;143.962;true;
30;5.333;2;2;1;278.327;53.829;144.136;true;
30;5.347;2;2;1;279.332;52.815;144.192;true;
30;5.36;2;2;1;280.293;51.82;144.232;true;
30;5.375;2;2;1;281.228;50.846;144.17;true;
30;5.388;2;2;1;282.147;49.867;144.072;true;
30;5.402;2;2;1;283.091;48.866;143.942;true;
30;5.416;2;2;1;284.036;47.859;143.774;true;
30;5.43;2;2;1;284.981;46.857;143.582;true;
30;5.444;2;2;1;285.936;45.829;143.353;true;
30;5.458;2;2;1;286.876;44.823;143.087;true;
30;5.472;2;2;1;287.815;43.818;142.76;true;
30;5.486;2;2;1;288.748;42.845;142.414;true;
30;5.5;2;2;1;289.672;41.884;142.091;true;
30;5.514;2;2;1;290.609;40.901;141.749;true;
30;5.528;2;2;1;291.549;39.871;141.374;true;
30;5.542;2;2;1;292.472;38.866;140.954;true;
30;5.556;2;2;1;293.36;37.882;140.686;true;
30;5.57;2;2;1;294.238;36.947;140.649;true;
30;5.583;2;2;1;295.164;36.018;140.532;true;
30;5.598;2;2;1;296.144;35.086;140.258;true;
30;5.611;2;2;1;297.082;34.081;140.252;true;
30;5.625;2;2;1;298.074;33.026;140.513;true;
30;5.639;2;2;1;299.093;31.991;140.68;true;
30;5.653;2;2;1;300.055;31.052;141.006;true;
30;5.667;2;2;1;301.004;30.164;141.217;true;
30;5.681;2;2;1;301.909;29.33;141.487;true;
30;5.695;2;2;1;302.835;28.443;142.033;true;
30;5.709;2;2;1;303.83;27.566;142.268;true;
30;5.723;2;2;1;304.779;26.743;142.486;true;
30;5.736;2;2;1;305.75;25.925;142.533;true;
30;5.751;2;2;1;306.712;25.148;142.556;true;
30;5.764;2;2;1;307.689;24.363;142.663;true;
30;5.778;2;2;1;308.652;23.595;143.192;true;
30;5.792;2;2;1;309.769;22.793;143.454;true;
30;5.806;2;2;1;310.811;22.107;143.491;true;
30;5.82;2;2;1;311.808;21.448;143.58;true;
30;5.834;2;2;1;312.795;20.826;143.768;true;
30;5.848;2;2;1;313.827;20.174;143.954;true;
30;5.862;2;2;1;314.853;19.542;144.18;true;
30;5.876;2;2;1;315.897;18.934;144.262;true;
30;5.89;2;2;1;316.899;18.354;144.371;true;
30;5.904;2;2;1;317.902;17.774;144.483;true;
30;5.918;2;2;1;318.908;17.231;144.513;true;
30;5.932;2;2;1;319.911;16.716;144.483;true;
30;5.945;2;2;1;320.891;16.216;144.432;true;
30;5.959;2;2;1;321.874;15.739;144.334;true;
30;5.973;2;2;1;322.849;15.284;144.22;true;
30;5.987;2;2;1;323.841;14.838;144.11;true;
30;6.001;2;2;1;324.836;14.409;144.033;true;
30;6.015;2;2;1;325.845;14.033;143.876;true;
30;6.029;2;2;1;326.845;13.671;143.691;true;
30;6.043;2;2;1;327.853;13.27;143.442;true;
30;6.057;2;2;1;328.855;12.868;143.073;true;
30;6.071;2;2;1;329.82;12.486;142.673;true;
30;6.085;2;2;1;330.732;12.15;142.412;true;
30;6.099;2;2;1;331.644;11.833;142.234;true;
30;6.113;2;2;1;332.588;11.519;141.961;true;
30;6.126;2;2;1;333.545;11.201;141.808;true;
30;6.14;2;2;1;334.539;10.884;141.682;true;
30;6.155;2;2;1;335.538;10.576;141.608;true;
30;6.168;2;2;1;336.565;10.26;141.602;true;
30;6.182;2;2;1;337.545;9.94;141.78;true;
30;6.196;2;2;1;338.572;9.631;141.958;true;
30;6.21;2;2;1;339.582;9.376;142.022;true;
30;6.224;2;2;1;340.56;9.136;142.337;true;
30;6.238;2;2;1;341.586;8.861;142.777;true;
30;6.252;2;2;1;342.626;8.576;143.029;true;
30;6.266;2;2;1;343.554;8.31;143.125;true;
30;6.28;2;2;1;344.448;8.023;142.992;true;
30;6.293;2;2;1;345.278;7.74;142.981;true;
30;6.307;2;2;1;346.109;7.44;143.058;true;
30;6.321;2;2;1;346.99;7.135;143.345;true;
30;6.336;2;2;1;347.925;6.803;143.718;true;
30;6.349;2;2;1;348.852;6.459;143.893;true;
30;6.363;2;2;1;349.704;6.125;143.95;true;
30;6.377;2;2;1;350.513;5.756;144.083;true;
30;6.391;2;2;1;351.343;5.383;144.21;true;
30;6.405;2;2;1;352.145;5.011;144.414;true;
30;6.419;2;2;1;352.955;4.627;144.579;true;
30;6.433;2;2;1;353.724;4.261;144.684;true;
30;6.447;2;2;1;354.492;3.891;144.726;true;
30;6.46;2;2;1;355.25;3.528;144.695;true;
30;6.474;2;2;1;355.999;3.169;144.62;true;
30;6.488;2;2;1;356.706;2.818;144.583;true;
30;6.503;2;2;1;357.436;2.469;144.581;true;
30;6.516;2;2;1;358.177;2.106;144.58;true;
30;6.53;2;2;1;358.895;1.756;144.553;true;
30;6.544;2;2;1;359.602;1.409;144.504;true;
30;6.558;2;2;1;360.272;1.073;144.457;true;
30;6.572;2;2;1;360.917;0.757;144.38;true;
30;6.586;2;2;1;361.547;0.436;144.29;true;
30;6.6;2;2;1;362.167;0.118;144.15;true;
30;6.614;2;2;1;362.748;-0.179;143.939;true;
30;6.628;2;2;1;363.299;-0.483;143.921;true;
30;6.642;2;2;1;363.858;-0.794;144.036;true;
30;6.655;2;2;1;364.449;-1.1;143.911;true;
30;6.67;2;2;1;364.994;-1.412;143.747;true;
30;6.683;2;2;1;365.484;-1.7;143.889;true;
30;6.697;2;2;1;365.974;-1.982;144.067;false;
30;6.711;2;2;1;366.444;-2.232;143.984;false;
30;6.726;2;2;1;366.834;-2.477;143.942;false;
30;6.74;2;2;1;367.228;-2.695;143.939;false;
30;6.753;2;2;1;367.609;-2.901;144.043;false;
30;6.767;2;2;1;368.004;-3.118;144.149;false;
30;6.781;2;2;1;368.38;-3.35;144.234;false;
30;6.795;2;2;1;368.758;-3.566;144.392;false;
30;6.809;2;2;1;369.17;-3.722;144.502;false;
30;6.823;2;2;1;369.565;-3.881;144.549;false;
30;6.837;2;2;1;369.912;-4.031;144.548;false;
30;6.85;2;2;1;370.23;-4.127;144.526;false;
30;6.865;2;2;1;370.535;-4.177;144.446;false;
30;6.878;2;2;1;370.829;-4.225;144.343;false;
30;6.892;2;2;1;371.117;-4.307;144.278;false;
30;6.906;2;2;1;371.406;-4.359;144.25;false;
30;6.92;2;2;1;371.69;-4.397;144.271;false;
30;6.935;2;2;1;371.938;-4.376;144.282;false;
30;6.948;2;2;1;372.166;-4.327;144.209;false;
30;6.962;2;2;1;372.377;-4.263;144.164;false;
30;6.976;2;2;1;372.59;-4.201;144.174;false;
30;6.99;2;2;1;372.797;-4.102;144.194;false;
30;7.004;2;2;1;373.028;-3.96;144.219;false;
30;7.017;2;2;1;373.199;-3.768;144.171;false;
30;7.032;2;2;1;373.32;-3.531;144.109;false;
30;7.046;2;2;1;373.409;-3.22;144.121;false;
30;7.059;2;2;1;373.487;-2.869;144.144;false;
30;7.073;2;2;1;373.534;-2.477;144.151;false;
30;7.087;2;2;1;373.57;-2.108;144.098;false;
30;7.101;2;2;1;373.545;-1.72;144.099;false;
30;7.115;2;2;1;373.492;-1.31;144.119;false;
30;7.129;2;2;1;373.389;-0.84;144.088;false;
30;7.143;2;2;1;373.213;-0.35;144.095;false;
30;7.157;2;2;1;372.976;0.14;144.146;false;
30;7.171;2;2;1;372.712;0.6;144.178;false;
30;7.185;2;2;1;372.414;1.055;144.165;false;
30;7.198;2;2;1;372.065;1.5;144.202;false;
30;7.212;2;2;1;371.677;1.98;144.313;false;
30;7.227;2;2;1;371.228;2.456;144.416;false;
30;7.24;2;2;1;370.717;2.882;144.532;false;
30;7.255;2;2;1;370.142;3.255;144.619;false;
30;7.269;2;2;1;369.559;3.584;144.691;false;
30;7.282;2;2;1;368.985;3.875;144.775;false;
30;7.296;2;2;1;368.394;4.163;144.859;false;
30;7.31;2;2;1;367.784;4.416;144.923;false;
30;7.324;2;2;1;367.146;4.573;144.929;false;
30;7.338;2;2;1;366.514;4.663;144.901;false;
30;7.352;2;2;1;365.882;4.725;144.854;false;
30;7.366;2;2;1;365.218;4.753;144.728;false;
30;7.38;2;2;1;364.511;4.764;144.617;false;
30;7.393;2;2;1;363.811;4.768;144.601;false;
30;7.408;2;2;1;363.168;4.769;144.6;false;
30;7.421;2;2;1;362.525;4.755;144.598;false;
30;7.435;2;2;1;361.905;4.729;144.618;false;
30;7.449;2;2;1;361.287;4.693;144.704;false;
30;7.463;2;2;1;360.643;4.662;144.74;false;
30;7.477;2;2;1;360.023;4.6;144.74;false;
30;7.491;2;2;1;359.458;4.557;144.673;false;
30;7.505;2;2;1;358.907;4.507;144.612;false;
30;7.519;2;2;1;358.378;4.463;144.525;false;
30;7.533;2;2;1;357.863;4.389;144.385;false;
30;7.546;2;2;1;357.371;4.329;144.245;false;
30;7.561;2;2;1;356.887;4.263;144.173;false;
30;7.574;2;2;1;356.384;4.221;144.051;false;
30;7.588;2;2;1;355.915;4.159;143.899;false;
30;7.603;2;2;1;355.516;4.099;143.72;false;
30;7.616;2;2;1;355.143;4.062;143.585;false;
30;7.63;2;2;1;354.805;4.049;143.475;false;
30;7.644;2;2;1;354.469;4.039;143.409;false;
30;7.658;2;2;1;354.141;4.064;143.308;false;
30;7.673;2;2;1;353.83;4.068;143.156;false;
30;7.686;2;2;1;353.547;4.104;143.021;false;
30;7.7;2;2;1;353.264;4.139;142.946;false;
30;7.714;2;2;1;352.98;4.194;142.912;false;
30;7.728;2;2;1;352.703;4.24;142.896;false;
30;7.742;2;2;1;352.45;4.311;142.9;false;
30;7.755;2;2;1;352.212;4.366;142.897;false;
30;7.77;2;2;1;352.012;4.387;142.891;false;
30;7.783;2;2;1;351.843;4.41;142.914;false;
30;7.797;2;2;1;351.718;4.443;142.978;false;
30;7.811;2;2;1;351.612;4.485;143.085;false;
30;7.825;2;2;1;351.52;4.574;143.219;false;
30;7.839;2;2;1;351.427;4.674;143.341;false;
30;7.853;2;2;1;351.327;4.786;143.421;false;
30;7.867;2;2;1;351.242;4.928;143.537;false;
30;7.881;2;2;1;351.142;5.114;143.714;false;
30;7.895;2;2;1;351.023;5.355;143.865;false;
30;7.909;2;2;1;350.915;5.599;144.032;false;
30;7.923;2;2;1;350.811;5.819;144.093;false;
30;7.937;2;2;1;350.719;6.055;144.163;false;
30;7.95;2;2;1;350.633;6.295;144.191;false;
30;7.964;2;2;1;350.548;6.578;144.164;false;
30;7.978;2;2;1;350.475;6.88;144.164;false;
30;7.992;2;2;1;350.395;7.181;144.133;false;
30;8.006;2;2;1;350.316;7.471;144.162;false;
30;8.02;2;2;1;350.217;7.774;144.113;false;
30;8.034;2;2;1;350.142;8.086;143.961;false;
30;8.048;2;2;1;350.071;8.366;143.725;false;
30;8.062;2;2;1;350.016;8.649;143.466;false;
30;8.076;2;2;1;350.009;8.937;143.199;false;
30;8.09;2;2;1;350.023;9.287;142.93;false;
30;8.103;2;2;1;350.044;9.653;142.803;false;
30;8.117;2;2;1;350.013;10.007;142.737;false;
30;8.132;2;2;1;349.934;10.299;142.737;false;
30;8.145;2;2;1;349.814;10.584;142.808;false;
30;8.159;2;2;1;349.673;10.869;142.896;false;
30;8.173;2;2;1;349.538;11.188;142.971;false;
30;8.187;2;2;1;349.4;11.488;142.993;false;
30;8.201;2;2;1;349.269;11.709;143.021;false;
30;8.215;2;2;1;349.083;11.926;143.118;false;
30;8.229;2;2;1;348.852;12.137;143.344;false;
30;8.243;2;2;1;348.588;12.333;143.448;false;
30;8.257;2;2;1;348.367;12.545;143.453;false;
30;8.271;2;2;1;348.133;12.761;143.347;false;
30;8.285;2;2;1;347.898;12.95;143.242;false;
30;8.298;2;2;1;347.634;13.133;143.19;false;
30;8.313;2;2;1;347.332;13.304;143.185;false;
30;8.326;2;2;1;346.991;13.487;143.181;false;
30;8.34;2;2;1;346.638;13.681;143.098;false;
30;8.354;2;2;1;346.288;13.871;143.007;false;
30;8.368;2;2;1;345.923;13.998;142.854;false;
30;8.382;2;2;1;345.573;14.101;142.668;false;
30;8.396;2;2;1;345.241;14.193;142.516;false;
30;8.41;2;2;1;344.902;14.294;142.454;false;
30;8.424;2;2;1;344.548;14.367;142.354;false;
30;8.438;2;2;1;344.19;14.417;142.322;false;
30;8.452;2;2;1;343.783;14.441;142.286;false;
30;8.466;2;2;1;343.359;14.448;142.232;false;
30;8.479;2;2;1;342.911;14.454;142.174;false;
30;8.494;2;2;1;342.443;14.489;142.157;false;
30;8.507;2;2;1;341.961;14.548;142.103;false;
30;8.521;2;2;1;341.474;14.578;142.054;false;
30;8.535;2;2;1;340.942;14.565;141.994;false;
30;8.549;2;2;1;340.383;14.542;141.896;false;
30;8.563;2;2;1;339.802;14.492;141.809;false;
30;8.577;2;2;1;339.172;14.466;141.73;false;
30;8.591;2;2;1;338.521;14.432;141.64;false;
30;8.605;2;2;1;337.85;14.362;141.475;false;
30;8.619;2;2;1;337.193;14.28;141.295;false;
30;8.633;2;2;1;336.511;14.175;141.175;false;
30;8.647;2;2;1;335.827;13.995;141.063;false;
30;8.66;2;2;1;335.142;13.774;140.876;false;
30;8.674;2;2;1;334.471;13.576;140.721;false;
30;8.688;2;2;1;333.771;13.457;140.589;false;
30;8.702;2;2;1;333.068;13.316;140.466;false;
30;8.716;2;2;1;332.348;13.174;140.353;false;
30;8.73;2;2;1;331.597;13.039;140.225;false;
30;8.744;2;2;1;330.834;12.893;140.108;false;
30;8.758;2;2;1;330.045;12.753;140.016;false;
30;8.772;2;2;1;329.245;12.61;140.049;false;
30;8.786;2;2;1;328.406;12.455;140.089;false;
30;8.8;2;2;1;327.552;12.308;140.091;false;
30;8.814;2;2;1;326.72;12.146;140.126;false;
30;8.828;2;2;1;325.848;11.974;140.207;false;
30;8.841;2;2;1;324.957;11.801;140.344;false;
30;8.856;2;2;1;324.024;11.666;140.656;false;
30;8.869;2;2;1;323.049;11.523;140.992;false;
30;8.884;2;2;1;322.047;11.373;141.332;false;
30;8.897;2;2;1;321.053;11.22;141.553;false;
30;8.911;2;2;1;320.071;11.079;141.819;false;
30;8.925;2;2;1;319.066;10.956;142.014;false;
30;8.939;2;2;1;318.059;10.854;142.168;false;
30;8.953;2;2;1;317.05;10.76;142.259;false;
30;8.967;2;2;1;316.057;10.661;142.312;false;
30;8.981;2;2;1;315.028;10.558;142.343;false;
30;8.995;2;2;1;313.985;10.473;142.446;false;
30;9.008;2;2;1;312.903;10.443;142.595;false;
30;9.023;2;2;1;311.815;10.448;142.671;false;
30;9.036;2;2;1;310.757;10.487;142.729;false;
30;9.051;2;2;1;309.707;10.554;142.757;false;
30;9.064;2;2;1;308.658;10.608;142.736;false;
30;9.078;2;2;1;307.609;10.678;142.826;false;
30;9.092;2;2;1;306.513;10.783;142.948;false;
30;9.106;2;2;1;305.426;10.896;142.995;false;
30;9.12;2;2;1;304.353;11.023;142.953;false;
30;9.134;2;2;1;303.305;11.148;142.92;false;
30;9.148;2;2;1;302.219;11.276;142.867;false;
30;9.162;2;2;1;301.118;11.421;142.779;false;
30;9.176;2;2;1;299.998;11.601;142.702;false;
30;9.19;2;2;1;298.863;11.777;142.606;false;
30;9.204;2;2;1;297.698;11.976;142.503;false;
30;9.218;2;2;1;296.512;12.126;142.327;false;
30;9.232;2;2;1;295.325;12.268;142.083;false;
30;9.245;2;2;1;294.133;12.452;141.834;false;
30;9.259;2;2;1;292.922;12.666;141.562;false;
30;9.273;2;2;1;291.691;12.879;141.267;false;
30;9.287;2;2;1;290.451;13.076;140.938;false;
30;9.301;2;2;1;289.216;13.241;140.521;false;
30;9.315;2;2;1;287.975;13.405;140.044;false;
30;9.329;2;2;1;286.747;13.616;139.735;false;
30;9.343;2;2;1;285.486;13.847;139.656;false;
30;9.357;2;2;1;284.196;14.055;139.618;false;
30;9.371;2;2;1;282.869;14.212;139.483;false;
30;9.385;2;2;1;281.564;14.378;139.384;false;
30;9.399;2;2;1;280.224;14.577;139.362;false;
30;9.412;2;2;1;278.875;14.794;139.456;false;
30;9.426;2;2;1;277.521;15.049;139.759;false;
30;9.44;2;2;1;276.138;15.302;140.087;false;
30;9.454;2;2;1;274.802;15.517;140.32;false;
30;9.468;2;2;1;273.515;15.715;140.578;false;
30;9.482;2;2;1;272.223;15.924;141.036;false;
30;9.496;2;2;1;270.909;16.16;141.547;false;
30;9.51;2;2;1;269.633;16.35;141.679;false;
30;9.524;2;2;1;268.434;16.527;141.917;false;
30;9.538;2;2;1;267.201;16.674;142.003;false;
30;9.552;2;2;1;266.01;16.808;142.122;false;
30;9.566;2;2;1;264.775;16.956;142.327;false;
30;9.579;2;2;1;263.517;17.097;142.672;false;
30;9.593;2;2;1;262.215;17.21;142.971;false;
30;9.607;2;2;1;260.961;17.252;143.107;false;
30;9.621;2;2;1;259.759;17.311;143.243;false;
30;9.635;2;2;1;258.554;17.351;143.343;false;
30;9.649;2;2;1;257.353;17.398;143.472;false;
30;9.663;2;2;1;256.144;17.437;143.642;false;
30;9.677;2;2;1;254.906;17.461;143.768;false;
30;9.691;2;2;1;253.687;17.453;143.854;false;
30;9.705;2;2;1;252.494;17.405;143.892;false;
30;9.719;2;2;1;251.313;17.357;143.899;false;
30;9.733;2;2;1;250.078;17.34;143.811;false;
30;9.747;2;2;1;248.849;17.321;143.682;false;
30;9.76;2;2;1;247.593;17.335;143.555;false;
30;9.774;2;2;1;246.324;17.352;143.379;false;
30;9.788;2;2;1;245.036;17.362;143.186;false;
30;9.802;2;2;1;243.748;17.345;142.969;false;
30;9.816;2;2;1;242.444;17.289;142.682;false;
30;9.83;2;2;1;241.168;17.214;142.326;false;
30;9.845;2;2;1;239.894;17.124;141.94;false;
30;9.858;2;2;1;238.613;16.999;141.52;false;
30;9.872;2;2;1;237.329;16.865;141.051;false;
30;9.886;2;2;1;236.036;16.739;140.621;false;
30;9.9;2;2;1;234.741;16.592;140.262;false;
30;9.913;2;2;1;233.426;16.425;140.157;false;
30;9.928;2;2;1;232.079;16.234;140.105;false;
30;9.942;2;2;1;230.729;15.997;139.963;false;
30;9.956;2;2;1;229.405;15.778;139.88;false;
30;9.97;2;2;1;228.005;15.571;139.909;false;
30;9.983;2;2;1;226.605;15.348;140.023;false;
30;9.997;2;2;1;225.211;15.127;140.148;false;
30;10.011;2;2;1;223.85;14.886;140.602;false;
30;10.025;2;2;1;222.47;14.648;140.982;false;
30;10.039;2;2;1;221.108;14.419;141.161;false;
30;10.053;2;2;1;219.746;14.181;141.653;false;
30;10.067;2;2;1;218.308;13.938;142.068;false;
30;10.081;2;2;1;216.907;13.725;142.384;false;
30;10.095;2;2;1;215.53;13.563;142.383;false;
30;10.109;2;2;1;214.195;13.421;142.37;false;
30;10.123;2;2;1;212.891;13.283;142.631;false;
30;10.136;2;2;1;211.546;13.162;142.987;false;
30;10.15;2;2;1;210.157;13.037;143.224;false;
30;10.164;2;2;1;208.804;12.978;143.305;false;
30;10.179;2;2;1;207.527;12.97;143.448;false;
30;10.192;2;2;1;206.231;12.947;143.624;false;
