52;8.563;2;2;5;371.187;4.871;151.989;false;
52;8.577;2;2;5;370.759;4.537;151.986;false;
52;8.591;2;2;5;370.316;4.187;151.973;false;
52;8.605;2;2;5;369.861;3.833;151.969;false;
52;8.619;2;2;5;369.398;3.471;151.979;false;
52;8.632;2;2;5;368.932;3.091;151.985;false;
52;8.646;2;2;5;368.453;2.713;152.032;false;
52;8.661;2;2;5;367.958;2.347;152.117;false;
52;8.675;2;2;5;367.457;1.977;152.206;false;
52;8.688;2;2;5;366.953;1.6;152.283;false;
52;8.702;2;2;5;366.433;1.225;152.355;false;
52;8.716;2;2;5;365.913;0.856;152.442;false;
52;8.73;2;2;5;365.416;0.498;152.506;false;
52;8.744;2;2;5;364.912;0.141;152.565;false;
52;8.758;2;2;5;364.377;-0.214;152.624;false;
52;8.772;2;2;5;363.829;-0.547;152.709;false;
52;8.787;2;2;5;363.268;-0.885;152.784;false;
52;8.8;2;2;5;362.705;-1.234;152.841;false;
52;8.814;2;2;5;362.136;-1.563;152.893;false;
52;8.828;2;2;5;361.553;-1.898;152.93;false;
52;8.842;2;2;5;360.965;-2.218;152.988;false;
52;8.856;2;2;5;360.367;-2.527;153.033;false;
52;8.87;2;2;5;359.765;-2.822;153.081;false;
52;8.884;2;2;5;359.16;-3.11;153.14;false;
52;8.897;2;2;5;358.561;-3.398;153.187;false;
52;8.911;2;2;5;357.951;-3.673;153.208;false;
52;8.925;2;2;5;357.342;-3.944;153.218;false;
52;8.939;2;2;5;356.726;-4.205;153.226;false;
52;8.953;2;2;5;356.101;-4.463;153.223;false;
52;8.967;2;2;5;355.484;-4.703;153.239;false;
52;8.981;2;2;5;354.853;-4.934;153.216;false;
52;8.995;2;2;5;354.201;-5.144;153.208;false;
52;9.008;2;2;5;353.512;-5.331;153.217;false;
52;9.023;2;2;5;352.826;-5.501;153.231;false;
52;9.036;2;2;5;352.124;-5.672;153.229;false;
52;9.05;2;2;5;351.416;-5.809;153.204;false;
52;9.064;2;2;5;350.714;-5.949;153.184;false;
52;9.078;2;2;5;349.99;-6.04;153.209;false;
52;9.092;2;2;5;349.261;-6.118;153.184;false;
52;9.106;2;2;5;348.526;-6.185;153.106;false;
52;9.12;2;2;5;347.761;-6.226;153.04;false;
52;9.134;2;2;5;347.012;-6.263;152.999;false;
52;9.148;2;2;5;346.245;-6.279;152.92;false;
52;9.162;2;2;5;345.453;-6.257;152.839;false;
52;9.176;2;2;5;344.657;-6.214;152.74;false;
52;9.19;2;2;5;343.851;-6.157;152.615;false;
52;9.203;2;2;5;343.032;-6.097;152.488;false;
52;9.217;2;2;5;342.212;-6.037;152.361;false;
52;9.232;2;2;5;341.363;-5.913;152.219;false;
52;9.245;2;2;5;340.494;-5.767;152.07;false;
52;9.259;2;2;5;339.631;-5.609;151.908;false;
52;9.273;2;2;5;338.745;-5.429;151.745;false;
52;9.287;2;2;5;337.847;-5.237;151.584;false;
52;9.301;2;2;5;336.922;-5.018;151.394;false;
52;9.315;2;2;5;335.984;-4.758;151.202;false;
52;9.329;2;2;5;335.026;-4.467;151.066;false;
52;9.343;2;2;5;334.069;-4.146;151.026;false;
52;9.357;2;2;5;333.113;-3.818;150.87;false;
52;9.371;2;2;5;332.157;-3.506;150.657;false;
52;9.385;2;2;5;331.197;-3.173;150.533;false;
52;9.399;2;2;5;330.218;-2.768;150.534;false;
52;9.413;2;2;5;329.217;-2.349;150.556;false;
52;9.426;2;2;5;328.207;-1.899;150.589;false;
52;9.44;2;2;5;327.19;-1.461;150.589;false;
52;9.455;2;2;5;326.181;-1.02;150.586;false;
52;9.468;2;2;5;325.161;-0.554;150.704;false;
52;9.482;2;2;5;324.087;-0.062;150.996;false;
52;9.496;2;2;5;323.028;0.439;151.241;false;
52;9.51;2;2;5;321.956;0.938;151.403;false;
52;9.524;2;2;5;320.876;1.425;151.727;false;
52;9.538;2;2;5;319.813;1.894;152.006;false;
52;9.552;2;2;5;318.774;2.373;152.252;false;
52;9.566;2;2;5;317.717;2.838;152.554;false;
52;9.579;2;2;5;316.684;3.295;152.803;false;
52;9.593;2;2;5;315.667;3.736;152.964;false;
52;9.607;2;2;5;314.68;4.138;153.032;false;
52;9.622;2;2;5;313.708;4.522;152.967;false;
52;9.635;2;2;5;312.724;4.905;152.826;false;
52;9.649;2;2;5;311.716;5.27;152.718;false;
52;9.663;2;2;5;310.722;5.62;152.788;false;
52;9.677;2;2;5;309.74;5.959;152.895;false;
52;9.691;2;2;5;308.738;6.288;152.955;false;
52;9.705;2;2;5;307.716;6.578;153.028;false;
52;9.719;2;2;5;306.686;6.845;153.075;false;
52;9.732;2;2;5;305.671;7.099;153.088;false;
52;9.747;2;2;5;304.645;7.337;153.059;false;
52;9.761;2;2;5;303.613;7.539;153.007;false;
52;9.775;2;2;5;302.584;7.725;152.931;false;
52;9.789;2;2;5;301.553;7.887;152.858;false;
52;9.802;2;2;5;300.511;8.045;152.779;false;
52;9.816;2;2;5;299.46;8.186;152.713;false;
52;9.83;2;2;5;298.392;8.295;152.605;false;
52;9.844;2;2;5;297.326;8.379;152.514;false;
52;9.858;2;2;5;296.238;8.439;152.403;false;
52;9.872;2;2;5;295.135;8.476;152.289;false;
52;9.886;2;2;5;294.016;8.52;152.17;false;
52;9.9;2;2;5;292.876;8.54;152.024;false;
52;9.914;2;2;5;291.733;8.539;151.867;false;
52;9.928;2;2;5;290.564;8.492;151.712;false;
52;9.941;2;2;5;289.388;8.42;151.569;false;
52;9.956;2;2;5;288.196;8.354;151.381;false;
52;9.969;2;2;5;286.988;8.28;151.152;false;
52;9.983;2;2;5;285.782;8.166;150.918;false;
52;9.997;2;2;5;284.573;8.035;150.674;false;
52;10.011;2;2;5;283.351;7.867;150.463;false;
52;10.025;2;2;5;282.131;7.662;150.338;false;
52;10.039;2;2;5;280.917;7.462;150.204;false;
52;10.053;2;2;5;279.661;7.249;150.144;false;
52;10.067;2;2;5;278.411;7;150.125;false;
52;10.081;2;2;5;277.147;6.747;150.116;false;
52;10.095;2;2;5;275.869;6.487;150.189;false;
52;10.109;2;2;5;274.599;6.231;150.314;false;
52;10.122;2;2;5;273.332;5.995;150.434;false;
52;10.136;2;2;5;272.059;5.751;150.645;false;
52;10.15;2;2;5;270.768;5.516;151.033;false;
52;10.164;2;2;5;269.535;5.288;151.312;false;
52;10.178;2;2;5;268.307;5.068;151.634;false;
52;10.192;2;2;5;267.025;4.87;152.173;false;
52;10.206;2;2;5;265.853;4.662;152.35;false;
52;10.22;2;2;5;264.734;4.48;152.325;false;
52;10.234;2;2;5;263.602;4.307;152.22;false;
52;10.248;2;2;5;262.559;4.171;152.045;false;
52;10.262;2;2;5;261.534;4.064;151.895;false;
52;10.276;2;2;5;260.488;3.984;151.952;false;
52;10.29;2;2;5;259.401;3.94;152.153;false;
52;10.304;2;2;5;258.324;3.907;152.325;false;
52;10.317;2;2;5;257.242;3.903;152.419;false;
52;10.331;2;2;5;256.163;3.881;152.495;false;
52;10.346;2;2;5;255.111;3.852;152.617;false;
52;10.359;2;2;5;254.035;3.842;152.745;false;
52;10.373;2;2;5;252.931;3.828;152.867;false;
52;10.387;2;2;5;251.821;3.827;152.976;false;
52;10.401;2;2;5;250.697;3.873;153.069;false;
52;10.415;2;2;5;249.565;3.955;153.15;false;
52;10.429;2;2;5;248.434;4.057;153.187;false;
52;10.443;2;2;5;247.312;4.17;153.185;false;
52;10.457;2;2;5;246.163;4.283;153.173;false;
52;10.47;2;2;5;244.994;4.428;153.136;false;
52;10.485;2;2;5;243.833;4.584;153.055;false;
52;10.498;2;2;5;242.653;4.749;152.951;false;
52;10.512;2;2;5;241.464;4.945;152.828;false;
52;10.526;2;2;5;240.268;5.172;152.688;false;
52;10.54;2;2;5;239.073;5.402;152.52;false;
52;10.554;2;2;5;237.847;5.647;152.313;false;
52;10.568;2;2;5;236.598;5.915;152.114;false;
52;10.582;2;2;5;235.333;6.205;151.886;false;
52;10.596;2;2;5;234.087;6.514;151.624;false;
52;10.61;2;2;5;232.852;6.832;151.326;false;
52;10.624;2;2;5;231.624;7.159;151.012;false;
52;10.638;2;2;5;230.379;7.506;150.744;false;
52;10.651;2;2;5;229.114;7.873;150.533;false;
52;10.666;2;2;5;227.835;8.264;150.476;false;
52;10.679;2;2;5;226.557;8.669;150.439;false;
52;10.693;2;2;5;225.295;9.076;150.294;false;
52;10.707;2;2;5;223.985;9.52;150.283;false;
52;10.722;2;2;5;222.683;9.985;150.38;false;
52;10.735;2;2;5;221.374;10.452;150.502;false;
52;10.749;2;2;5;220.053;10.918;150.597;false;
52;10.763;2;2;5;218.761;11.373;150.731;false;
52;10.777;2;2;5;217.445;11.837;151.015;false;
52;10.791;2;2;5;216.115;12.285;151.377;false;
52;10.805;2;2;5;214.834;12.715;151.57;false;
52;10.819;2;2;5;213.578;13.122;151.728;false;
52;10.833;2;2;5;212.29;13.506;152.037;false;
52;10.847;2;2;5;211.045;13.876;152.321;false;
52;10.86;2;2;5;209.838;14.216;152.517;false;
52;10.875;2;2;5;208.622;14.532;152.565;false;
52;10.888;2;2;5;207.463;14.823;152.559;false;
52;10.903;2;2;5;206.306;15.077;152.504;false;
52;10.916;2;2;5;205.14;15.273;152.53;false;
52;10.93;2;2;5;203.977;15.466;152.694;false;
52;10.944;2;2;5;202.815;15.637;152.864;false;
52;10.958;2;2;5;201.653;15.815;152.944;false;
52;10.972;2;2;5;200.487;15.965;152.999;false;
52;10.986;2;2;5;199.338;16.078;153.087;false;
52;11;2;2;5;198.181;16.163;153.187;false;
52;11.014;2;2;5;196.996;16.236;153.268;false;
52;11.027;2;2;5;195.802;16.285;153.337;false;
52;11.041;2;2;5;194.614;16.308;153.363;false;
52;11.055;2;2;5;193.425;16.29;153.316;false;
52;11.07;2;2;5;192.225;16.271;153.267;false;
52;11.084;2;2;5;191.024;16.223;153.205;false;
52;11.097;2;2;5;189.825;16.147;153.092;false;
52;11.111;2;2;5;188.598;16.06;152.966;false;
52;11.125;2;2;5;187.365;15.962;152.86;false;
52;11.139;2;2;5;186.119;15.868;152.721;false;
52;11.153;2;2;5;184.872;15.754;152.547;false;
52;11.166;2;2;5;183.632;15.611;152.316;false;
52;11.181;2;2;5;182.362;15.463;152.076;false;
52;11.195;2;2;5;181.089;15.298;151.877;false;
52;11.208;2;2;5;179.809;15.118;151.704;false;
52;11.222;2;2;5;178.56;14.894;151.516;false;
52;11.237;2;2;5;177.347;14.624;151.36;false;
52;11.25;2;2;5;176.106;14.334;151.181;false;
52;11.264;2;2;5;174.857;14.031;150.975;false;
52;11.278;2;2;5;173.569;13.722;150.886;false;
52;11.292;2;2;5;172.223;13.402;150.914;false;
52;11.306;2;2;5;170.92;13.058;150.997;false;
52;11.32;2;2;5;169.579;12.692;151.134;false;
52;11.334;2;2;5;168.234;12.305;151.218;false;
52;11.348;2;2;5;166.959;11.908;151.278;false;
52;11.361;2;2;5;165.654;11.529;151.426;false;
52;11.376;2;2;5;164.34;11.162;151.61;false;
52;11.389;2;2;5;163.076;10.8;151.746;false;
52;11.403;2;2;5;161.775;10.423;152.046;false;
52;11.418;2;2;5;160.463;10.075;152.363;false;
52;11.431;2;2;5;159.251;9.758;152.498;false;
52;11.445;2;2;5;157.97;9.424;152.924;false;
52;11.459;2;2;5;156.682;9.112;153.242;false;
52;11.473;2;2;5;155.535;8.826;153.206;false;
52;11.487;2;2;5;154.355;8.558;153.125;false;
52;11.501;2;2;5;153.198;8.337;152.964;false;
52;11.515;2;2;5;152.06;8.134;153.015;false;
52;11.529;2;2;5;150.908;7.975;153.266;false;
52;11.543;2;2;5;149.776;7.827;153.372;false;
52;11.557;2;2;5;148.637;7.69;153.331;false;
52;11.57;2;2;5;147.471;7.578;153.382;false;
52;11.585;2;2;5;146.33;7.464;153.572;false;
52;11.598;2;2;5;145.192;7.367;153.779;false;
52;11.612;2;2;5;144.02;7.288;153.959;false;
52;11.626;2;2;5;142.828;7.248;154.013;false;
52;11.64;2;2;5;141.69;7.214;154.03;false;
52;11.654;2;2;5;140.549;7.2;154.028;false;
52;11.668;2;2;5;139.412;7.211;154.037;false;
52;11.682;2;2;5;138.285;7.242;153.995;false;
52;11.696;2;2;5;137.14;7.276;153.924;false;
52;11.71;2;2;5;136;7.321;153.839;false;
52;11.724;2;2;5;134.867;7.382;153.722;false;
52;11.738;2;2;5;133.715;7.468;153.608;false;
52;11.752;2;2;5;132.548;7.549;153.505;false;
52;11.766;2;2;5;131.362;7.667;153.404;false;
52;11.78;2;2;5;130.188;7.786;153.285;false;
52;11.794;2;2;5;128.996;7.92;153.138;false;
52;11.807;2;2;5;127.814;8.062;152.916;false;
52;11.821;2;2;5;126.632;8.198;152.663;false;
52;11.835;2;2;5;125.435;8.336;152.386;false;
52;11.849;2;2;5;124.252;8.481;152.142;false;
52;11.863;2;2;5;123.059;8.636;151.886;false;
52;11.877;2;2;5;121.835;8.802;151.646;false;
52;11.891;2;2;5;120.602;8.978;151.421;false;
52;11.905;2;2;5;119.327;9.156;151.385;false;
52;11.919;2;2;5;118.041;9.33;151.347;false;
52;11.933;2;2;5;116.769;9.527;151.288;false;
52;11.947;2;2;5;115.444;9.749;151.265;false;
52;11.961;2;2;5;114.124;9.979;151.375;false;
52;11.974;2;2;5;112.785;10.219;151.536;false;
52;11.988;2;2;5;111.435;10.464;151.651;false;
52;12.002;2;2;5;110.101;10.695;151.765;false;
52;12.016;2;2;5;108.762;10.928;152.08;false;
52;12.03;2;2;5;107.374;11.173;152.395;false;
52;12.044;2;2;5;106.059;11.398;152.482;false;
52;12.058;2;2;5;104.75;11.616;152.761;false;
52;12.072;2;2;5;103.362;11.839;153.31;false;
52;12.086;2;2;5;102.072;12.035;153.59;false;
52;12.1;2;2;5;100.838;12.211;153.643;false;
52;12.113;2;2;5;99.583;12.372;153.657;false;
52;12.128;2;2;5;98.376;12.497;153.569;false;
52;12.142;2;2;5;97.198;12.6;153.402;false;
52;12.156;2;2;5;96.028;12.684;153.443;false;
52;12.17;2;2;5;94.872;12.761;153.652;false;
52;12.183;2;2;5;93.725;12.845;153.783;false;
52;12.197;2;2;5;92.575;12.881;153.8;false;
52;12.211;2;2;5;91.414;12.911;153.872;false;
52;12.225;2;2;5;90.287;12.929;154.001;false;
52;12.239;2;2;5;89.164;12.916;154.149;false;
52;12.253;2;2;5;88.034;12.887;154.29;false;
52;12.267;2;2;5;86.911;12.828;154.382;false;
52;12.28;2;2;5;85.793;12.731;154.464;false;
52;12.294;2;2;5;84.67;12.634;154.531;false;
52;12.309;2;2;5;83.569;12.503;154.542;false;
52;12.323;2;2;5;82.476;12.359;154.516;false;
52;12.336;2;2;5;81.392;12.201;154.46;false;
52;12.351;2;2;5;80.315;12.025;154.359;false;
52;12.364;2;2;5;79.226;11.834;154.228;false;
52;12.378;2;2;5;78.139;11.633;154.049;false;
52;12.392;2;2;5;77.042;11.425;153.838;false;
52;12.406;2;2;5;75.972;11.203;153.644;false;
52;12.42;2;2;5;74.878;10.982;153.489;false;
52;12.434;2;2;5;73.753;10.755;153.341;false;
52;12.448;2;2;5;72.623;10.511;153.137;false;
52;12.462;2;2;5;71.496;10.237;152.88;false;
52;12.475;2;2;5;70.388;9.945;152.612;false;
52;12.489;2;2;5;69.299;9.657;152.35;false;
52;12.503;2;2;5;68.217;9.352;152.152;false;
52;12.517;2;2;5;67.075;9.041;152.044;false;
52;12.531;2;2;5;65.961;8.719;151.893;false;
52;12.545;2;2;5;64.836;8.387;151.75;false;
52;12.559;2;2;5;63.705;8.034;151.744;false;
52;12.574;2;2;5;62.625;7.687;151.765;false;
52;12.587;2;2;5;61.551;7.311;151.794;false;
52;12.601;2;2;5;60.421;6.9;151.943;false;
52;12.615;2;2;5;59.307;6.508;152.045;false;
52;12.628;2;2;5;58.201;6.12;152.142;false;
52;12.642;2;2;5;57.098;5.734;152.211;false;
52;12.656;2;2;5;56;5.342;152.411;false;
52;12.671;2;2;5;54.892;4.956;152.594;false;
52;12.685;2;2;5;53.87;4.58;152.647;false;
52;12.698;2;2;5;52.828;4.21;152.831;false;
52;12.712;2;2;5;51.759;3.854;153.115;false;
52;12.726;2;2;5;50.805;3.511;153.31;false;
52;12.74;2;2;5;49.771;3.161;153.614;false;
52;12.754;2;2;5;48.784;2.832;153.705;false;
52;12.768;2;2;5;47.867;2.518;153.676;false;
52;12.782;2;2;5;46.906;2.214;153.574;false;
52;12.796;2;2;5;45.961;1.932;153.607;false;
52;12.81;2;2;5;45.023;1.664;153.827;false;
52;12.824;2;2;5;44.039;1.426;154.072;false;
52;12.837;2;2;5;43.09;1.18;154.13;false;
52;12.852;2;2;5;42.155;0.947;154.19;false;
52;12.865;2;2;5;41.228;0.71;154.401;false;
52;12.879;2;2;5;40.321;0.471;154.643;false;
52;12.893;2;2;5;39.393;0.228;154.791;false;
52;12.907;2;2;5;38.46;-0.001;154.885;false;
52;12.921;2;2;5;37.554;-0.218;154.975;false;
52;12.935;2;2;5;36.65;-0.416;155.028;false;
52;12.949;2;2;5;35.762;-0.596;155.066;false;
52;12.963;2;2;5;34.885;-0.772;155.064;false;
52;12.977;2;2;5;34.02;-0.938;155.003;false;
52;12.991;2;2;5;33.183;-1.086;154.942;false;
52;13.005;2;2;5;32.365;-1.231;154.893;false;
52;13.019;2;2;5;31.573;-1.382;154.915;false;
52;13.032;2;2;5;30.818;-1.539;154.971;false;
52;13.047;2;2;5;30.071;-1.667;154.929;false;
52;13.06;2;2;5;29.296;-1.778;154.878;false;
53;0.014;1;1;3;2.322;-17.882;153.844;true;
53;0.029;1;1;3;2.504;-17.975;153.814;true;
53;0.042;1;1;3;2.686;-18.05;153.799;true;
53;0.056;1;1;3;2.873;-18.11;153.774;true;
53;0.07;1;1;3;3.065;-18.165;153.751;true;
53;0.084;1;1;3;3.257;-18.208;153.72;true;
53;0.098;1;1;3;3.453;-18.241;153.676;true;
53;0.111;1;1;3;3.643;-18.266;153.623;true;
53;0.126;1;1;3;3.834;-18.248;153.566;true;
53;0.139;1;1;3;4.038;-18.228;153.508;true;
53;0.153;1;1;3;4.234;-18.188;153.464;true;
53;0.167;1;1;3;4.447;-18.141;153.427;true;
53;0.181;1;1;3;4.648;-18.08;153.392;true;
53;0.195;1;1;3;4.859;-18.001;153.346;true;
53;0.209;1;1;3;5.079;-17.902;153.315;true;
53;0.223;1;1;3;5.298;-17.765;153.283;true;
53;0.237;1;1;3;5.513;-17.607;153.245;true;
53;0.251;1;1;3;5.732;-17.439;153.222;true;
53;0.265;1;1;3;5.958;-17.247;153.201;true;
53;0.279;1;1;3;6.189;-17.053;153.201;true;
53;0.293;1;1;3;6.425;-16.841;153.215;true;
53;0.307;1;1;3;6.674;-16.608;153.221;true;
53;0.32;1;1;3;6.922;-16.354;153.223;true;
53;0.334;1;1;3;7.177;-16.084;153.223;true;
53;0.349;1;1;3;7.434;-15.804;153.242;true;
53;0.362;1;1;3;7.702;-15.507;153.269;true;
53;0.376;1;1;3;7.98;-15.174;153.299;true;
53;0.39;1;1;3;8.268;-14.844;153.33;true;
53;0.404;1;1;3;8.565;-14.486;153.359;true;
53;0.418;1;1;3;8.86;-14.114;153.401;true;
53;0.432;1;1;3;9.185;-13.721;153.432;true;
53;0.446;1;1;3;9.506;-13.313;153.466;true;
53;0.46;1;1;3;9.853;-12.883;153.509;true;
53;0.473;1;1;3;10.205;-12.435;153.54;true;
53;0.487;1;1;3;10.551;-11.954;153.569;true;
53;0.501;1;1;3;10.913;-11.436;153.623;true;
53;0.515;1;1;3;11.291;-10.905;153.675;true;
53;0.529;1;1;3;11.699;-10.349;153.716;true;
53;0.544;1;1;3;12.116;-9.771;153.755;true;
53;0.557;1;1;3;12.537;-9.173;153.785;true;
53;0.571;1;1;3;12.981;-8.552;153.811;true;
53;0.585;1;1;3;13.432;-7.897;153.836;true;
53;0.599;1;1;3;13.895;-7.209;153.875;true;
53;0.613;1;1;3;14.387;-6.527;153.909;true;
53;0.627;1;1;3;14.889;-5.834;153.999;true;
53;0.641;1;1;3;15.422;-5.131;154.093;true;
53;0.655;1;1;3;15.939;-4.407;154.196;true;
53;0.669;1;1;3;16.476;-3.667;154.33;true;
53;0.683;1;1;3;17.022;-2.935;154.412;true;
53;0.696;1;1;3;17.56;-2.189;154.481;true;
53;0.71;1;1;3;18.121;-1.458;154.607;true;
53;0.725;1;1;3;18.68;-0.736;154.713;true;
53;0.738;1;1;3;19.215;-0.002;154.775;true;
53;0.752;1;1;3;19.761;0.725;154.862;true;
53;0.766;1;1;3;20.295;1.426;155.023;true;
53;0.78;1;1;3;20.815;2.101;155.122;true;
53;0.794;1;1;3;21.326;2.756;155.192;true;
53;0.808;1;1;3;21.821;3.41;155.229;true;
53;0.822;1;1;3;22.301;4.052;155.26;true;
53;0.836;1;1;3;22.781;4.668;155.292;true;
53;0.849;1;1;3;23.24;5.264;155.363;true;
53;0.863;1;1;3;23.701;5.852;155.45;true;
53;0.878;1;1;3;24.154;6.42;155.539;true;
53;0.892;1;1;3;24.593;6.96;155.615;true;
53;0.905;1;1;3;25.017;7.5;155.679;true;
53;0.919;1;1;3;25.449;8.017;155.689;true;
53;0.933;1;1;3;25.871;8.503;155.691;true;
53;0.947;1;1;3;26.293;8.977;155.701;true;
53;0.961;1;1;3;26.709;9.437;155.725;true;
53;0.975;1;1;3;27.122;9.873;155.722;true;
53;0.989;1;1;3;27.543;10.305;155.659;true;
53;1.003;1;1;3;27.969;10.721;155.582;true;
53;1.017;1;1;3;28.386;11.14;155.519;true;
53;1.03;1;1;3;28.811;11.541;155.43;true;
53;1.045;1;1;3;29.252;11.934;155.295;true;
53;1.059;1;1;3;29.714;12.338;155.152;true;
53;1.072;1;1;3;30.187;12.733;154.991;true;
53;1.087;1;1;3;30.684;13.118;154.899;true;
53;1.1;1;1;3;31.205;13.49;154.86;true;
53;1.114;1;1;3;31.754;13.838;154.823;true;
53;1.128;1;1;3;32.323;14.185;154.795;true;
53;1.142;1;1;3;32.915;14.506;154.767;true;
53;1.156;1;1;3;33.508;14.806;154.758;true;
53;1.17;1;1;3;34.1;15.118;154.737;true;
53;1.183;1;1;3;34.703;15.438;154.67;true;
53;1.198;1;1;3;35.322;15.73;154.631;true;
53;1.211;1;1;3;35.964;16.009;154.626;true;
53;1.225;1;1;3;36.623;16.278;154.614;true;
53;1.239;1;1;3;37.305;16.528;154.604;true;
53;1.253;1;1;3;37.994;16.786;154.552;true;
53;1.267;1;1;3;38.687;17.045;154.474;true;
53;1.281;1;1;3;39.426;17.294;154.369;true;
53;1.295;1;1;3;40.178;17.539;154.314;true;
53;1.309;1;1;3;40.975;17.766;154.278;true;
53;1.323;1;1;3;41.784;18;154.227;true;
53;1.337;1;1;3;42.597;18.243;154.13;true;
53;1.351;1;1;3;43.418;18.49;154.042;true;
53;1.365;1;1;3;44.252;18.733;153.956;true;
53;1.379;1;1;3;45.105;18.973;153.878;true;
53;1.393;1;1;3;45.974;19.217;153.79;true;
53;1.406;1;1;3;46.86;19.474;153.691;true;
53;1.42;1;1;3;47.779;19.73;153.573;true;
53;1.434;1;1;3;48.706;20.001;153.436;true;
53;1.448;1;1;3;49.646;20.267;153.283;true;
53;1.462;1;1;3;50.587;20.524;153.155;true;
53;1.476;1;1;3;51.554;20.778;153.037;true;
53;1.49;1;1;3;52.507;21.059;152.889;true;
53;1.504;1;1;3;53.478;21.328;152.773;true;
53;1.518;1;1;3;54.462;21.606;152.497;true;
53;1.532;1;1;3;55.444;21.888;152.271;true;
53;1.546;1;1;3;56.522;22.162;152.268;true;
53;1.56;1;1;3;57.587;22.427;152.299;true;
53;1.573;1;1;3;58.705;22.682;152.325;true;
53;1.588;1;1;3;59.863;22.957;152.32;true;
53;1.602;1;1;3;61.02;23.219;152.29;true;
53;1.616;1;1;3;62.205;23.503;152.285;true;
53;1.629;1;1;3;63.398;23.769;152.299;true;
53;1.643;1;1;3;64.618;24.028;152.415;true;
53;1.657;1;1;3;65.892;24.284;152.655;true;
53;1.671;1;1;3;67.142;24.555;152.947;true;
53;1.685;1;1;3;68.397;24.83;153.112;true;
53;1.699;1;1;3;69.646;25.108;153.256;true;
53;1.713;1;1;3;70.881;25.384;153.553;true;
53;1.727;1;1;3;72.13;25.669;154.063;true;
53;1.74;1;1;3;73.341;25.974;154.474;true;
53;1.755;1;1;3;74.548;26.303;154.843;true;
53;1.768;1;1;3;75.739;26.639;155.071;true;
53;1.782;1;1;3;76.891;26.967;155.232;true;
53;1.796;1;1;3;78.013;27.32;155.292;true;
53;1.81;1;1;3;79.098;27.702;155.263;true;
53;1.824;1;1;3;80.175;28.113;155.142;true;
53;1.838;1;1;3;81.248;28.548;155.081;true;
53;1.852;1;1;3;82.267;28.998;155.133;true;
53;1.866;1;1;3;83.247;29.445;155.192;true;
53;1.88;1;1;3;84.24;29.923;155.261;true;
53;1.894;1;1;3;85.245;30.377;155.367;true;
53;1.908;1;1;3;86.201;30.846;155.498;true;
53;1.922;1;1;3;87.174;31.321;155.498;true;
53;1.936;1;1;3;88.139;31.833;155.384;true;
53;1.95;1;1;3;89.076;32.361;155.301;true;
53;1.964;1;1;3;90.006;32.908;155.223;true;
53;1.977;1;1;3;90.956;33.449;155.211;true;
53;1.991;1;1;3;91.912;34.033;155.21;true;
53;2.005;1;1;3;92.833;34.643;155.182;true;
53;2.019;1;1;3;93.756;35.283;155.031;true;
53;2.033;1;1;3;94.67;35.928;154.871;true;
53;2.047;1;1;3;95.576;36.611;154.654;true;
53;2.061;1;1;3;96.462;37.336;154.441;true;
53;2.075;1;1;3;97.359;38.088;154.241;true;
53;2.089;1;1;3;98.245;38.866;153.984;true;
53;2.103;1;1;3;99.115;39.668;153.688;true;
53;2.117;1;1;3;99.979;40.502;153.404;true;
53;2.13;1;1;3;100.851;41.37;153.15;true;
53;2.145;1;1;3;101.72;42.282;152.876;true;
53;2.159;1;1;3;102.58;43.223;152.572;true;
53;2.172;1;1;3;103.422;44.198;152.274;true;
53;2.186;1;1;3;104.256;45.211;152.001;true;
53;2.2;1;1;3;105.076;46.251;151.764;true;
53;2.214;1;1;3;105.922;47.319;151.604;true;
53;2.228;1;1;3;106.747;48.436;151.527;true;
53;2.242;1;1;3;107.573;49.583;151.531;true;
53;2.256;1;1;3;108.388;50.764;151.579;true;
