42;0.613;2;2;1;10.393;296.378;154.506;true;
42;0.627;2;2;1;10.605;296.313;154.5;true;
42;0.64;2;2;1;10.842;296.24;154.483;true;
42;0.654;2;2;1;11.097;296.136;154.477;true;
42;0.669;2;2;1;11.364;296.035;154.464;true;
42;0.682;2;2;1;11.641;295.935;154.435;true;
42;0.697;2;2;1;11.941;295.833;154.41;true;
42;0.71;2;2;1;12.257;295.725;154.368;true;
42;0.724;2;2;1;12.57;295.612;154.321;true;
42;0.738;2;2;1;12.889;295.491;154.248;true;
42;0.752;2;2;1;13.211;295.353;154.18;true;
42;0.766;2;2;1;13.531;295.217;154.088;true;
42;0.78;2;2;1;13.827;295.101;153.99;true;
42;0.793;2;2;1;14.143;294.967;153.911;true;
42;0.808;2;2;1;14.498;294.829;153.856;true;
42;0.821;2;2;1;14.87;294.677;153.775;true;
42;0.836;2;2;1;15.242;294.52;153.714;true;
42;0.85;2;2;1;15.642;294.38;153.641;true;
42;0.863;2;2;1;16.031;294.227;153.551;true;
42;0.877;2;2;1;16.437;294.08;153.463;true;
42;0.891;2;2;1;16.864;293.934;153.37;true;
42;0.905;2;2;1;17.29;293.78;153.331;true;
42;0.919;2;2;1;17.731;293.617;153.287;true;
42;0.933;2;2;1;18.173;293.461;153.252;true;
42;0.947;2;2;1;18.636;293.313;153.245;true;
42;0.961;2;2;1;19.128;293.155;153.241;true;
42;0.975;2;2;1;19.633;292.982;153.269;true;
42;0.989;2;2;1;20.155;292.789;153.266;true;
42;1.002;2;2;1;20.685;292.614;153.262;true;
42;1.016;2;2;1;21.228;292.421;153.263;true;
42;1.031;2;2;1;21.786;292.25;153.23;true;
42;1.044;2;2;1;22.359;292.066;153.172;true;
42;1.058;2;2;1;22.948;291.883;153.088;true;
42;1.072;2;2;1;23.565;291.689;153.004;true;
42;1.086;2;2;1;24.196;291.519;152.914;true;
42;1.1;2;2;1;24.824;291.344;152.815;true;
42;1.114;2;2;1;25.468;291.163;152.687;true;
42;1.128;2;2;1;26.148;290.984;152.566;true;
42;1.142;2;2;1;26.86;290.791;152.422;true;
42;1.156;2;2;1;27.579;290.609;152.293;true;
42;1.169;2;2;1;28.32;290.42;152.189;true;
42;1.183;2;2;1;29.074;290.23;152.1;true;
42;1.197;2;2;1;29.843;290.026;152.01;true;
42;1.211;2;2;1;30.637;289.838;151.907;true;
42;1.225;2;2;1;31.459;289.643;151.79;true;
42;1.239;2;2;1;32.295;289.452;151.683;true;
42;1.253;2;2;1;33.127;289.262;151.617;true;
42;1.267;2;2;1;33.983;289.05;151.575;true;
42;1.281;2;2;1;34.858;288.84;151.541;true;
42;1.295;2;2;1;35.757;288.634;151.505;true;
42;1.309;2;2;1;36.687;288.431;151.503;true;
42;1.323;2;2;1;37.627;288.203;151.55;true;
42;1.337;2;2;1;38.613;287.963;151.616;true;
42;1.35;2;2;1;39.596;287.722;151.708;true;
42;1.364;2;2;1;40.601;287.492;151.838;true;
42;1.379;2;2;1;41.608;287.254;152.004;true;
42;1.393;2;2;1;42.628;287.014;152.203;true;
42;1.406;2;2;1;43.658;286.77;152.425;true;
42;1.42;2;2;1;44.681;286.525;152.779;true;
42;1.434;2;2;1;45.721;286.244;153.141;true;
42;1.448;2;2;1;46.754;285.974;153.518;true;
42;1.462;2;2;1;47.811;285.702;153.856;true;
42;1.476;2;2;1;48.891;285.386;154.117;true;
42;1.49;2;2;1;49.972;285.082;154.316;true;
42;1.504;2;2;1;51.095;284.758;154.461;true;
42;1.517;2;2;1;52.244;284.417;154.623;true;
42;1.531;2;2;1;53.422;284.038;154.796;true;
42;1.546;2;2;1;54.6;283.605;154.964;true;
42;1.56;2;2;1;55.761;283.159;155.106;true;
42;1.573;2;2;1;56.928;282.687;155.241;true;
42;1.587;2;2;1;58.107;282.155;155.336;true;
42;1.601;2;2;1;59.301;281.6;155.394;true;
42;1.615;2;2;1;60.507;281.009;155.413;true;
42;1.629;2;2;1;61.728;280.388;155.409;true;
42;1.643;2;2;1;62.961;279.767;155.408;true;
42;1.657;2;2;1;64.176;279.111;155.432;true;
42;1.671;2;2;1;65.406;278.454;155.451;true;
42;1.684;2;2;1;66.649;277.774;155.425;true;
42;1.699;2;2;1;67.902;277.045;155.36;true;
42;1.713;2;2;1;69.148;276.3;155.228;true;
42;1.726;2;2;1;70.397;275.546;155.07;true;
42;1.741;2;2;1;71.64;274.783;154.875;true;
42;1.755;2;2;1;72.902;274.012;154.674;true;
42;1.768;2;2;1;74.168;273.204;154.485;true;
42;1.782;2;2;1;75.445;272.368;154.244;true;
42;1.796;2;2;1;76.719;271.498;153.958;true;
42;1.81;2;2;1;78.004;270.591;153.651;true;
42;1.824;2;2;1;79.273;269.665;153.309;true;
42;1.838;2;2;1;80.549;268.738;152.959;true;
42;1.852;2;2;1;81.845;267.748;152.606;true;
42;1.866;2;2;1;83.147;266.747;152.295;true;
42;1.88;2;2;1;84.452;265.707;151.994;true;
42;1.894;2;2;1;85.729;264.631;151.692;true;
42;1.908;2;2;1;87.003;263.523;151.373;true;
42;1.922;2;2;1;88.285;262.361;151.101;true;
42;1.936;2;2;1;89.597;261.172;150.783;true;
42;1.949;2;2;1;90.899;260;150.459;true;
42;1.963;2;2;1;92.188;258.783;150.325;true;
42;1.977;2;2;1;93.476;257.491;150.389;true;
42;1.991;2;2;1;94.748;256.186;150.584;true;
42;2.005;2;2;1;96.028;254.856;150.711;true;
42;2.019;2;2;1;97.301;253.553;150.79;true;
42;2.033;2;2;1;98.58;252.223;150.926;true;
42;2.047;2;2;1;99.81;250.933;151.156;true;
42;2.061;2;2;1;101.002;249.659;151.601;true;
42;2.074;2;2;1;102.241;248.297;152.112;true;
42;2.089;2;2;1;103.477;247.051;152.373;true;
42;2.102;2;2;1;104.74;245.837;152.547;true;
42;2.116;2;2;1;106.081;244.583;152.62;true;
42;2.131;2;2;1;107.339;243.455;152.924;true;
42;2.145;2;2;1;108.641;242.275;153.282;true;
42;2.158;2;2;1;109.917;241.16;153.683;true;
42;2.172;2;2;1;111.194;240.124;154.106;true;
42;2.186;2;2;1;112.542;239.058;154.541;true;
42;2.2;2;2;1;113.903;238.032;154.952;true;
42;2.214;2;2;1;115.281;237.045;155.209;true;
42;2.228;2;2;1;116.644;236.08;155.372;true;
42;2.242;2;2;1;118.027;235.133;155.45;true;
42;2.256;2;2;1;119.429;234.219;155.509;true;
42;2.269;2;2;1;120.842;233.321;155.516;true;
42;2.283;2;2;1;122.239;232.417;155.509;true;
42;2.298;2;2;1;123.635;231.5;155.461;true;
42;2.311;2;2;1;125.047;230.576;155.366;true;
42;2.326;2;2;1;126.45;229.67;155.218;true;
42;2.339;2;2;1;127.862;228.765;155.034;true;
42;2.353;2;2;1;129.281;227.869;154.832;true;
42;2.367;2;2;1;130.716;226.984;154.596;true;
42;2.381;2;2;1;132.136;226.085;154.346;true;
42;2.395;2;2;1;133.577;225.19;154.043;true;
42;2.409;2;2;1;135.046;224.313;153.668;true;
42;2.423;2;2;1;136.518;223.451;153.305;true;
42;2.436;2;2;1;138.008;222.57;152.951;true;
42;2.451;2;2;1;139.491;221.691;152.624;true;
42;2.464;2;2;1;140.983;220.82;152.295;true;
42;2.478;2;2;1;142.494;219.955;151.916;true;
42;2.492;2;2;1;144.026;219.145;151.499;true;
42;2.506;2;2;1;145.575;218.335;151.139;true;
42;2.52;2;2;1;147.151;217.528;150.797;true;
42;2.534;2;2;1;148.717;216.768;150.545;true;
42;2.548;2;2;1;150.303;216.009;150.355;true;
42;2.562;2;2;1;151.901;215.245;150.319;true;
42;2.576;2;2;1;153.534;214.472;150.339;true;
42;2.59;2;2;1;155.159;213.699;150.29;true;
42;2.604;2;2;1;156.765;212.977;150.268;true;
42;2.618;2;2;1;158.397;212.232;150.347;true;
42;2.632;2;2;1;160.024;211.551;150.773;true;
42;2.645;2;2;1;161.705;210.788;151.395;true;
42;2.659;2;2;1;163.367;210.015;151.766;true;
42;2.673;2;2;1;164.945;209.258;151.935;true;
42;2.687;2;2;1;166.514;208.345;151.884;true;
42;2.701;2;2;1;167.974;207.407;151.954;true;
42;2.715;2;2;1;169.436;206.405;152.418;true;
42;2.729;2;2;1;170.946;205.341;153.05;true;
42;2.743;2;2;1;172.383;204.266;153.688;true;
42;2.757;2;2;1;173.741;203.171;154.198;true;
42;2.771;2;2;1;175.088;201.959;154.594;true;
42;2.785;2;2;1;176.413;200.67;154.884;true;
42;2.799;2;2;1;177.725;199.377;155.134;true;
42;2.813;2;2;1;179.001;198.092;155.306;true;
42;2.826;2;2;1;180.251;196.808;155.406;true;
42;2.84;2;2;1;181.474;195.505;155.424;true;
42;2.854;2;2;1;182.656;194.168;155.341;true;
42;2.868;2;2;1;183.841;192.828;155.198;true;
42;2.882;2;2;1;185.035;191.462;155.013;true;
42;2.896;2;2;1;186.244;190.093;154.781;true;
42;2.91;2;2;1;187.445;188.727;154.53;true;
42;2.924;2;2;1;188.632;187.346;154.247;true;
42;2.938;2;2;1;189.818;185.968;153.957;true;
42;2.952;2;2;1;191.006;184.573;153.603;true;
42;2.966;2;2;1;192.18;183.159;153.229;true;
42;2.979;2;2;1;193.313;181.747;152.809;true;
42;2.994;2;2;1;194.436;180.319;152.347;true;
42;3.007;2;2;1;195.581;178.874;151.894;true;
42;3.021;2;2;1;196.716;177.425;151.47;true;
42;3.036;2;2;1;197.851;175.967;151.101;true;
42;3.049;2;2;1;198.994;174.481;150.759;true;
42;3.063;2;2;1;200.136;172.993;150.424;true;
42;3.077;2;2;1;201.283;171.476;150.045;true;
42;3.091;2;2;1;202.376;169.962;149.619;true;
42;3.105;2;2;1;203.447;168.424;149.358;true;
42;3.119;2;2;1;204.532;166.857;149.254;true;
42;3.133;2;2;1;205.586;165.295;149.281;true;
42;3.147;2;2;1;206.656;163.691;149.37;true;
42;3.161;2;2;1;207.69;162.111;149.339;true;
42;3.174;2;2;1;208.696;160.55;149.342;true;
42;3.188;2;2;1;209.695;158.985;149.437;true;
42;3.202;2;2;1;210.668;157.418;150.068;true;
42;3.216;2;2;1;211.801;155.767;150.582;true;
42;3.23;2;2;1;212.744;154.315;150.7;true;
42;3.244;2;2;1;213.713;152.886;150.632;true;
42;3.258;2;2;1;214.776;151.418;150.678;true;
42;3.272;2;2;1;215.784;150.029;151.121;true;
42;3.286;2;2;1;216.89;148.705;151.745;true;
42;3.3;2;2;1;218.024;147.436;152.466;true;
42;3.314;2;2;1;219.199;146.185;153.123;true;
42;3.328;2;2;1;220.402;144.983;153.64;true;
42;3.341;2;2;1;221.658;143.811;154.102;true;
42;3.356;2;2;1;222.947;142.645;154.504;true;
42;3.37;2;2;1;224.2;141.512;154.794;true;
42;3.383;2;2;1;225.465;140.42;155.001;true;
42;3.397;2;2;1;226.752;139.321;155.1;true;
42;3.411;2;2;1;228.047;138.238;155.117;true;
42;3.425;2;2;1;229.346;137.173;155.045;true;
42;3.439;2;2;1;230.64;136.09;154.893;true;
42;3.453;2;2;1;231.95;135.014;154.607;true;
42;3.467;2;2;1;233.263;133.931;154.31;true;
42;3.481;2;2;1;234.594;132.858;153.961;true;
42;3.495;2;2;1;235.944;131.784;153.65;true;
42;3.509;2;2;1;237.326;130.721;153.3;true;
42;3.522;2;2;1;238.703;129.661;152.944;true;
42;3.536;2;2;1;240.082;128.586;152.568;true;
42;3.55;2;2;1;241.469;127.486;152.213;true;
42;3.564;2;2;1;242.847;126.408;151.929;true;
42;3.578;2;2;1;244.252;125.311;151.64;true;
42;3.592;2;2;1;245.678;124.218;151.256;true;
42;3.606;2;2;1;247.06;123.147;150.823;true;
42;3.62;2;2;1;248.439;122.089;150.438;true;
42;3.634;2;2;1;249.859;121.002;150.218;true;
42;3.648;2;2;1;251.275;119.936;150.024;true;
42;3.662;2;2;1;252.676;118.895;149.859;true;
42;3.676;2;2;1;254.1;117.857;149.795;true;
42;3.69;2;2;1;255.584;116.776;149.851;true;
42;3.704;2;2;1;257.052;115.731;149.856;true;
42;3.718;2;2;1;258.44;114.742;149.799;true;
42;3.731;2;2;1;259.846;113.718;149.924;true;
42;3.745;2;2;1;261.255;112.679;150.208;true;
42;3.759;2;2;1;262.593;111.691;150.59;true;
42;3.774;2;2;1;263.981;110.634;150.932;true;
42;3.787;2;2;1;265.35;109.548;151.19;true;
42;3.801;2;2;1;266.653;108.438;151.275;true;
42;3.815;2;2;1;267.883;107.363;151.446;true;
42;3.829;2;2;1;269.179;106.219;151.987;true;
42;3.843;2;2;1;270.452;105.104;152.682;true;
42;3.857;2;2;1;271.65;104.034;153.384;true;
42;3.871;2;2;1;272.873;102.927;154.007;true;
42;3.885;2;2;1;274.076;101.805;154.48;true;
42;3.898;2;2;1;275.214;100.663;154.73;true;
42;3.913;2;2;1;276.32;99.515;154.859;true;
42;3.926;2;2;1;277.448;98.318;154.936;true;
42;3.94;2;2;1;278.587;97.158;154.932;true;
42;3.954;2;2;1;279.72;95.984;154.844;true;
42;3.968;2;2;1;280.847;94.803;154.64;true;
42;3.982;2;2;1;281.978;93.615;154.428;true;
42;3.996;2;2;1;283.141;92.441;154.155;true;
42;4.01;2;2;1;284.314;91.26;153.873;true;
42;4.024;2;2;1;285.486;90.093;153.589;true;
42;4.038;2;2;1;286.673;88.904;153.271;true;
42;4.052;2;2;1;287.846;87.677;152.937;true;
42;4.066;2;2;1;289.021;86.431;152.609;true;
42;4.08;2;2;1;290.2;85.179;152.263;true;
42;4.094;2;2;1;291.374;83.932;151.934;true;
42;4.107;2;2;1;292.54;82.686;151.61;true;
42;4.121;2;2;1;293.704;81.449;151.298;true;
42;4.135;2;2;1;294.873;80.208;151.026;true;
42;4.15;2;2;1;296.05;78.94;150.757;true;
42;4.163;2;2;1;297.207;77.657;150.421;true;
42;4.177;2;2;1;298.312;76.373;150.047;true;
42;4.191;2;2;1;299.404;75.085;149.681;true;
42;4.205;2;2;1;300.494;73.777;149.343;true;
42;4.219;2;2;1;301.589;72.482;149.146;true;
42;4.233;2;2;1;302.708;71.18;149.036;true;
42;4.247;2;2;1;303.827;69.88;148.997;true;
42;4.261;2;2;1;304.954;68.591;148.937;true;
42;4.274;2;2;1;306.056;67.326;148.827;true;
42;4.288;2;2;1;307.099;66.08;148.669;true;
42;4.302;2;2;1;308.064;64.919;148.864;true;
42;4.316;2;2;1;309.287;63.662;149.488;true;
42;4.33;2;2;1;310.443;62.474;149.766;true;
42;4.344;2;2;1;311.481;61.435;149.866;true;
42;4.358;2;2;1;312.703;60.306;149.819;true;
42;4.372;2;2;1;313.823;59.275;150.112;true;
42;4.386;2;2;1;314.956;58.271;150.66;true;
42;4.4;2;2;1;316.148;57.294;151.254;true;
42;4.414;2;2;1;317.321;56.382;151.796;true;
42;4.427;2;2;1;318.551;55.465;152.266;true;
42;4.441;2;2;1;319.794;54.591;152.737;true;
42;4.455;2;2;1;321.015;53.78;153.154;true;
42;4.47;2;2;1;322.235;52.99;153.417;true;
42;4.483;2;2;1;323.464;52.191;153.546;true;
42;4.497;2;2;1;324.691;51.4;153.593;true;
42;4.511;2;2;1;325.934;50.612;153.596;true;
42;4.525;2;2;1;327.179;49.824;153.616;true;
42;4.539;2;2;1;328.41;49.051;153.584;true;
42;4.553;2;2;1;329.645;48.29;153.534;true;
42;4.567;2;2;1;330.909;47.526;153.426;true;
42;4.581;2;2;1;332.178;46.768;153.301;true;
42;4.595;2;2;1;333.459;46.023;153.171;true;
42;4.609;2;2;1;334.751;45.29;153.003;true;
42;4.622;2;2;1;336.073;44.574;152.786;true;
42;4.637;2;2;1;337.397;43.872;152.566;true;
42;4.65;2;2;1;338.734;43.178;152.349;true;
42;4.664;2;2;1;340.083;42.474;152.121;true;
42;4.678;2;2;1;341.439;41.806;151.822;true;
42;4.692;2;2;1;342.792;41.134;151.485;true;
42;4.706;2;2;1;344.156;40.495;151.131;true;
42;4.72;2;2;1;345.549;39.849;150.802;true;
42;4.734;2;2;1;346.957;39.246;150.486;true;
42;4.748;2;2;1;348.388;38.652;150.202;true;
42;4.761;2;2;1;349.866;38.078;149.941;true;
42;4.776;2;2;1;351.37;37.519;149.689;true;
42;4.79;2;2;1;352.887;36.959;149.502;true;
42;4.803;2;2;1;354.443;36.416;149.351;true;
42;4.818;2;2;1;356.046;35.903;149.232;true;
42;4.831;2;2;1;357.653;35.382;149.109;true;
42;4.845;2;2;1;359.282;34.878;148.971;true;
42;4.859;2;2;1;360.933;34.399;148.781;true;
42;4.873;2;2;1;362.594;33.944;148.533;true;
42;4.888;2;2;1;364.211;33.548;148.353;true;
42;4.901;2;2;1;365.868;33.186;148.455;true;
42;4.915;2;2;1;367.57;32.799;148.777;true;
42;4.929;2;2;1;369.269;32.44;149.445;true;
42;4.943;2;2;1;371.064;31.981;149.957;true;
42;4.957;2;2;1;372.752;31.498;150.026;true;
42;4.971;2;2;1;374.299;31.105;149.872;true;
42;4.984;2;2;1;375.77;30.654;149.826;true;
42;4.998;2;2;1;377.191;30.314;150.094;true;
42;5.012;2;2;1;378.656;29.912;150.695;true;
42;5.026;2;2;1;380.075;29.512;151.303;true;
42;5.041;2;2;1;381.413;29.167;151.849;true;
42;5.055;2;2;1;382.758;28.742;152.24;true;
42;5.068;2;2;1;384.023;28.314;152.552;true;
42;5.082;2;2;1;385.21;27.889;152.882;true;
42;5.096;2;2;1;386.364;27.426;153.26;false;
42;5.11;2;2;1;387.441;26.977;153.66;false;
42;5.124;2;2;1;388.509;26.558;154.005;false;
42;5.138;2;2;1;389.549;26.136;154.267;false;
42;5.152;2;2;1;390.52;25.689;154.459;false;
42;5.166;2;2;1;391.397;25.24;154.567;false;
42;5.179;2;2;1;392.179;24.78;154.644;false;
42;5.194;2;2;1;392.883;24.313;154.688;false;
42;5.207;2;2;1;393.585;23.843;154.713;false;
42;5.221;2;2;1;394.237;23.403;154.706;false;
42;5.235;2;2;1;394.826;22.985;154.686;false;
42;5.249;2;2;1;395.309;22.568;154.637;false;
42;5.263;2;2;1;395.732;22.164;154.564;false;
42;5.277;2;2;1;396.11;21.764;154.461;false;
42;5.291;2;2;1;396.395;21.4;154.351;false;
42;5.305;2;2;1;396.608;21.072;154.237;false;
42;5.319;2;2;1;396.695;20.756;154.123;false;
42;5.333;2;2;1;396.699;20.441;154.065;false;
42;5.347;2;2;1;396.699;20.166;154.069;false;
42;5.36;2;2;1;396.663;19.93;154.074;false;
42;5.375;2;2;1;396.47;19.71;154.043;false;
42;5.388;2;2;1;396.158;19.485;153.967;false;
42;5.402;2;2;1;395.728;19.287;153.903;false;
42;5.416;2;2;1;395.191;19.171;153.872;false;
42;5.43;2;2;1;394.633;19.121;153.859;false;
42;5.444;2;2;1;393.967;19.14;153.866;false;
42;5.458;2;2;1;393.111;19.229;153.895;false;
42;5.472;2;2;1;392.114;19.332;153.919;false;
42;5.486;2;2;1;391.013;19.509;154.009;false;
42;5.5;2;2;1;389.94;19.74;154.109;false;
42;5.514;2;2;1;388.859;20.109;154.152;false;
42;5.528;2;2;1;387.637;20.587;154.096;false;
42;5.541;2;2;1;386.256;21.129;153.979;false;
42;5.555;2;2;1;384.885;21.757;153.893;false;
42;5.569;2;2;1;383.604;22.521;153.755;false;
42;5.583;2;2;1;382.36;23.365;153.562;false;
42;5.598;2;2;1;381.18;24.249;153.337;false;
42;5.611;2;2;1;380.033;25.134;153.087;false;
42;5.625;2;2;1;378.914;26.049;152.819;false;
42;5.639;2;2;1;377.843;26.935;152.549;false;
42;5.653;2;2;1;376.797;27.791;152.323;false;
42;5.666;2;2;1;375.742;28.646;152.111;false;
42;5.68;2;2;1;374.663;29.493;151.879;false;
42;5.695;2;2;1;373.618;30.324;151.675;false;
42;5.709;2;2;1;372.532;31.181;151.444;false;
42;5.723;2;2;1;371.461;32.056;151.211;false;
42;5.736;2;2;1;370.378;32.924;151.006;false;
42;5.751;2;2;1;369.29;33.774;150.802;false;
42;5.764;2;2;1;368.222;34.603;150.579;false;
42;5.778;2;2;1;367.177;35.417;150.36;false;
42;5.792;2;2;1;366.093;36.214;150.165;false;
42;5.806;2;2;1;364.987;37.01;149.982;false;
42;5.82;2;2;1;363.892;37.811;149.803;false;
42;5.834;2;2;1;362.783;38.608;149.566;false;
42;5.848;2;2;1;361.691;39.388;149.273;false;
42;5.862;2;2;1;360.565;40.168;148.982;false;
42;5.876;2;2;1;359.434;40.943;148.663;false;
42;5.89;2;2;1;358.36;41.705;148.399;false;
42;5.903;2;2;1;357.266;42.439;148.274;false;
42;5.917;2;2;1;356.124;43.152;148.239;false;
42;5.932;2;2;1;355.049;43.833;148.366;false;
42;5.945;2;2;1;353.908;44.474;148.608;false;
42;5.959;2;2;1;352.795;45.079;148.777;false;
42;5.973;2;2;1;351.829;45.645;148.948;false;
42;5.987;2;2;1;350.836;46.156;149.168;false;
42;6.001;2;2;1;349.775;46.62;149.532;false;
42;6.015;2;2;1;348.735;47.108;149.819;false;
42;6.029;2;2;1;347.797;47.551;150.054;false;
42;6.043;2;2;1;346.794;47.937;150.385;false;
42;6.057;2;2;1;345.735;48.316;150.74;false;
42;6.07;2;2;1;344.748;48.67;150.994;false;
42;6.085;2;2;1;343.779;48.993;151.166;false;
42;6.099;2;2;1;342.764;49.296;151.299;false;
42;6.113;2;2;1;341.771;49.577;151.413;false;
42;6.126;2;2;1;340.771;49.825;151.491;false;
42;6.14;2;2;1;339.746;50.039;151.509;false;
42;6.155;2;2;1;338.72;50.244;151.502;false;
42;6.168;2;2;1;337.678;50.429;151.466;false;
42;6.182;2;2;1;336.621;50.611;151.378;false;
42;6.196;2;2;1;335.579;50.76;151.231;false;
42;6.21;2;2;1;334.524;50.888;151.067;false;
42;6.224;2;2;1;333.424;51.014;150.904;false;
42;6.238;2;2;1;332.33;51.121;150.703;false;
42;6.252;2;2;1;331.246;51.212;150.477;false;
42;6.266;2;2;1;330.14;51.275;150.261;false;
42;6.279;2;2;1;328.987;51.345;150.113;false;
42;6.293;2;2;1;327.83;51.377;149.977;false;
42;6.307;2;2;1;326.669;51.39;149.808;false;
42;6.321;2;2;1;325.498;51.398;149.611;false;
42;6.335;2;2;1;324.312;51.396;149.373;false;
42;6.356;2;2;1;323.114;51.345;149.107;false;
42;6.363;2;2;1;321.932;51.323;148.885;false;
42;6.377;2;2;1;320.736;51.267;148.682;false;
42;6.391;2;2;1;319.498;51.199;148.474;false;
42;6.405;2;2;1;318.248;51.117;148.255;false;
42;6.419;2;2;1;316.971;51.012;148.022;false;
42;6.433;2;2;1;315.701;50.885;147.778;false;
42;6.447;2;2;1;314.402;50.728;147.542;false;
42;6.46;2;2;1;313.087;50.536;147.328;false;
42;6.474;2;2;1;311.749;50.319;147.136;false;
42;6.489;2;2;1;310.391;50.082;146.966;false;
42;6.502;2;2;1;309.026;49.83;146.857;false;
42;6.517;2;2;1;307.669;49.539;146.864;false;
42;6.53;2;2;1;306.278;49.241;146.976;false;
42;6.544;2;2;1;304.855;48.93;147.105;false;
42;6.558;2;2;1;303.474;48.604;147.381;false;
42;6.572;2;2;1;302.104;48.231;147.989;false;
42;6.585;2;2;1;300.602;47.824;148.893;false;
42;6.6;2;2;1;299.181;47.486;149.398;false;
42;6.614;2;2;1;297.936;47.209;149.869;false;
42;6.627;2;2;1;296.464;46.955;150.261;false;
42;6.641;2;2;1;295.153;46.746;150.597;false;
42;6.655;2;2;1;293.936;46.526;150.791;false;
42;6.669;2;2;1;292.677;46.304;151.061;false;
42;6.683;2;2;1;291.326;46.082;151.689;false;
42;6.697;2;2;1;289.845;45.919;152.339;false;
42;6.711;2;2;1;288.55;45.798;152.667;false;
42;6.725;2;2;1;287.295;45.671;152.865;false;
42;6.739;2;2;1;285.913;45.588;153.079;false;
42;6.753;2;2;1;284.557;45.498;153.367;false;
42;6.767;2;2;1;283.223;45.437;153.533;false;
42;6.781;2;2;1;281.904;45.392;153.644;false;
42;6.794;2;2;1;280.559;45.35;153.678;false;
42;6.808;2;2;1;279.204;45.308;153.682;false;
42;6.823;2;2;1;277.839;45.275;153.657;false;
42;6.837;2;2;1;276.477;45.234;153.614;false;
42;6.85;2;2;1;275.097;45.188;153.551;false;
42;6.864;2;2;1;273.7;45.148;153.459;false;
42;6.878;2;2;1;272.293;45.104;153.321;false;
42;6.892;2;2;1;270.886;45.051;153.18;false;
42;6.906;2;2;1;269.463;44.994;153.038;false;
42;6.92;2;2;1;268.007;44.958;152.882;false;
42;6.934;2;2;1;266.528;44.938;152.705;false;
42;6.948;2;2;1;265.033;44.93;152.509;false;
42;6.962;2;2;1;263.522;44.897;152.285;false;
42;6.976;2;2;1;262.002;44.855;152.061;false;
42;6.989;2;2;1;260.452;44.813;151.816;false;
42;7.004;2;2;1;258.9;44.766;151.571;false;
42;7.017;2;2;1;257.317;44.737;151.323;false;
42;7.031;2;2;1;255.721;44.713;151.058;false;
42;7.046;2;2;1;254.114;44.703;150.728;false;
42;7.059;2;2;1;252.491;44.698;150.355;false;
42;7.073;2;2;1;250.879;44.704;149.958;false;
42;7.087;2;2;1;249.248;44.733;149.626;false;
42;7.101;2;2;1;247.597;44.768;149.345;false;
42;7.115;2;2;1;245.963;44.818;149.144;false;
42;7.129;2;2;1;244.285;44.867;148.998;false;
42;7.143;2;2;1;242.573;44.916;148.961;false;
42;7.157;2;2;1;240.858;44.979;149.05;false;
