18;3.007;-50;563.668;-112.456;142.361;-0.568;-6.472;-159.265;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.021;-50;562.385;-113.046;142.062;-0.655;-6.402;-159.254;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.035;-50;561.106;-113.632;141.821;-0.714;-6.276;-159.255;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.049;-50;559.771;-114.218;141.644;-0.799;-6.179;-159.222;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.063;-50;558.439;-114.8;141.603;-0.946;-6.192;-159.22;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.079;-50;557.034;-115.407;141.66;-1.098;-5.908;-159.222;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.091;-50;555.593;-116.012;141.68;-1.158;-5.148;-159.269;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;3.105;-50;554.172;-116.598;141.758;-1.217;-4.476;-159.369;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.118;-50;552.773;-117.16;141.769;-1.224;-3.882;-159.526;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.133;-50;551.385;-117.736;141.869;-1.041;-4.068;-159.681;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.147;-50;550.026;-118.302;142.297;-0.838;-4.575;-159.763;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.161;-50;548.584;-118.905;142.502;-0.748;-4.065;-159.78;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.174;-50;547.202;-119.512;142.787;-0.759;-4.1;-159.747;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.188;-50;545.819;-120.096;142.929;-0.699;-3.813;-159.757;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.202;-50;544.482;-120.659;143.001;-0.74;-3.564;-159.802;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.217;-50;543.146;-121.274;143.196;-0.937;-3.8;-159.902;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.23;-50;541.791;-121.892;143.609;-1.243;-4.008;-159.933;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.244;-50;540.365;-122.553;143.96;-1.501;-3.276;-159.982;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.258;-50;538.952;-123.186;144.164;-1.639;-2.646;-160.027;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.271;-50;537.605;-123.785;144.284;-1.836;-2.306;-160.151;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.286;-50;536.263;-124.369;144.334;-2.118;-2.158;-160.355;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.299;-50;534.936;-124.977;144.345;-2.406;-2.319;-160.715;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.313;-50;533.642;-125.578;144.542;-2.638;-3.175;-161.02;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.327;-50;532.334;-126.264;144.767;-2.628;-3.803;-161.407;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.341;-50;530.997;-126.943;144.921;-2.485;-4.037;-161.659;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.355;-50;529.676;-127.626;144.925;-2.207;-4.105;-161.895;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.369;-50;528.354;-128.274;144.887;-1.982;-4.311;-161.992;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.384;-50;527.065;-128.93;144.81;-1.836;-4.591;-162.095;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.398;-50;525.751;-129.596;144.683;-1.728;-4.81;-162.176;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.411;-50;524.447;-130.279;144.564;-1.722;-5.051;-162.267;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.425;-50;523.142;-130.966;144.417;-1.72;-5.249;-162.317;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.439;-50;521.822;-131.645;144.253;-1.68;-5.37;-162.316;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.453;-50;520.502;-132.321;144.121;-1.62;-5.519;-162.249;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.466;-50;519.202;-133.014;143.928;-1.621;-5.511;-162.233;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.481;-50;517.9;-133.715;143.712;-1.631;-5.468;-162.212;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;3.495;-50;516.589;-134.402;143.502;-1.552;-5.461;-162.259;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.509;-50;515.293;-135.101;143.223;-1.496;-5.302;-162.422;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.523;-50;514.011;-135.82;142.829;-1.444;-4.986;-162.616;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.32;165.944;
18;3.536;-50;512.723;-136.55;142.45;-1.372;-4.859;-162.786;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.55;-50;511.447;-137.286;142.162;-1.25;-4.879;-162.992;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.564;-50;510.147;-138.027;141.983;-1.271;-5.016;-163.159;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.578;-50;508.836;-138.805;141.811;-1.306;-5.032;-163.404;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;3.592;-50;507.518;-139.595;141.688;-1.382;-5.061;-163.62;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.606;-50;506.196;-140.406;141.618;-1.47;-5.091;-163.857;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.621;-50;504.839;-141.224;141.518;-1.445;-4.721;-164.104;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.633;-50;503.482;-142.054;141.514;-1.515;-4.496;-164.335;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.648;-50;502.112;-142.866;141.584;-1.516;-3.955;-164.567;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.662;-50;500.736;-143.667;141.571;-1.413;-3.37;-164.767;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.675;-50;499.423;-144.484;141.789;-1.449;-3.738;-164.934;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.689;-50;498.074;-145.287;142.04;-1.581;-3.676;-165.093;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.704;-50;496.672;-146.1;142.085;-1.784;-3.212;-165.293;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.717;-50;495.339;-146.885;142.516;-1.953;-3.731;-165.474;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.731;-50;493.946;-147.664;142.99;-2.178;-3.678;-165.639;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.745;-50;492.537;-148.404;143.264;-2.397;-3.049;-165.804;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.759;-50;491.175;-149.115;143.398;-2.566;-2.479;-166.018;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.773;-50;489.796;-149.8;143.464;-2.697;-2.089;-166.208;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.787;-50;488.428;-150.436;143.818;-2.816;-2.549;-166.427;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;3.801;-50;487.022;-151.051;144.133;-2.843;-2.27;-166.703;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.815;-50;485.581;-151.644;144.344;-2.728;-1.975;-167.022;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.829;-50;484.195;-152.199;144.534;-2.655;-1.996;-167.275;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.843;-50;482.791;-152.745;144.581;-2.63;-1.946;-167.582;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.857;-50;481.405;-153.262;144.675;-2.591;-2.148;-167.928;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.87;-50;480.011;-153.709;144.866;-2.509;-2.631;-168.236;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.885;-50;478.613;-154.152;145.195;-2.402;-3.207;-168.605;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.9;-50;477.193;-154.563;145.428;-2.24;-3.353;-168.946;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;3.912;-50;475.806;-154.998;145.495;-2.046;-3.436;-169.281;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.926;-50;474.44;-155.391;145.462;-1.971;-3.752;-169.546;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.94;-50;473.09;-155.753;145.392;-2.008;-4.174;-169.778;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.956;-50;471.753;-156.096;145.268;-2.045;-4.554;-170.079;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.968;-50;470.398;-156.406;145.235;-2.1;-4.973;-170.338;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;3.982;-50;469.022;-156.731;145.156;-2.174;-5.054;-170.696;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;3.996;-50;467.633;-157.039;145.08;-2.303;-4.994;-170.993;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.01;-50;466.246;-157.368;144.911;-2.39;-4.76;-171.293;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.024;-50;464.859;-157.658;144.709;-2.447;-4.591;-171.522;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.038;-50;463.477;-157.926;144.458;-2.485;-4.423;-171.771;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;4.052;-50;462.094;-158.163;144.199;-2.577;-4.37;-171.989;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.065;-50;460.701;-158.376;143.934;-2.734;-4.381;-172.186;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.08;-50;459.295;-158.608;143.598;-2.864;-4.294;-172.418;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.095;-50;457.873;-158.82;143.236;-2.914;-4.252;-172.609;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.107;-50;456.458;-159.007;142.875;-2.936;-4.188;-172.703;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.122;-50;455.008;-159.168;142.523;-2.979;-4.134;-172.702;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.135;-50;453.561;-159.338;142.207;-3.026;-4.107;-172.786;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;4.15;-50;452.074;-159.46;141.969;-3.055;-4.119;-172.814;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.164;-50;450.612;-159.595;141.751;-3.062;-4.034;-172.905;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.177;-50;449.109;-159.716;141.566;-3.129;-4.124;-172.978;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.192;-50;447.627;-159.812;141.574;-3.24;-4.342;-173.02;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.205;-50;446.103;-159.916;141.585;-3.245;-4.126;-173.118;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.219;-50;444.571;-159.982;141.762;-3.203;-3.794;-173.146;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.233;-50;443.035;-160.068;141.772;-3.037;-2.842;-173.325;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.247;-50;441.548;-160.116;142.172;-2.801;-3.392;-173.406;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.26;-50;440.056;-160.182;142.544;-2.508;-3.265;-173.537;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.274;-50;438.521;-160.237;142.779;-2.17;-2.931;-173.583;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.288;-50;437.064;-160.288;143.043;-1.955;-3.015;-173.543;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.302;-50;435.618;-160.366;143.134;-1.918;-2.806;-173.597;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.316;-50;434.189;-160.443;143.118;-1.963;-2.617;-173.657;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.33;-50;432.767;-160.524;143.218;-2.151;-3.031;-173.753;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.344;-50;431.332;-160.574;143.57;-2.462;-3.682;-173.865;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.361;-50;429.845;-160.611;144.045;-2.801;-3.381;-174.132;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.373;-50;428.345;-160.658;144.316;-3.087;-2.801;-174.402;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.385;-50;426.897;-160.697;144.446;-3.288;-2.373;-174.672;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.4;-50;425.468;-160.719;144.454;-3.49;-2.152;-174.954;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.414;-50;424.053;-160.736;144.507;-3.702;-2.356;-175.226;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.427;-50;422.655;-160.757;144.689;-3.849;-3.068;-175.552;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.444;-50;421.249;-160.732;144.947;-3.963;-3.574;-175.964;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.457;-50;419.809;-160.713;145.037;-4.045;-3.603;-176.416;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.47;-50;418.389;-160.692;145.006;-4.031;-3.826;-176.944;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.483;-50;416.992;-160.686;144.945;-4.045;-4.111;-177.488;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.497;-50;415.598;-160.665;144.832;-4.028;-4.372;-178.038;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.511;-50;414.21;-160.66;144.691;-3.94;-4.66;-178.657;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.526;-50;412.828;-160.613;144.592;-3.834;-5.061;-179.194;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.539;-50;411.413;-160.584;144.463;-3.696;-5.252;-179.736;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.552;-50;409.985;-160.544;144.327;-3.559;-5.427;179.821;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.566;-50;408.564;-160.462;144.171;-3.423;-5.482;179.401;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;4.581;-50;407.144;-160.389;143.966;-3.262;-5.363;178.921;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.594;-50;405.698;-160.351;143.745;-3.066;-5.224;178.453;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;4.608;-50;404.277;-160.297;143.534;-2.99;-5.213;178.01;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.624;-50;402.863;-160.248;143.331;-2.899;-5.24;177.581;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.637;-50;401.429;-160.25;142.991;-2.795;-5.013;177.142;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.65;-50;400.005;-160.245;142.647;-2.676;-4.834;176.704;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.664;-50;398.569;-160.243;142.394;-2.663;-4.875;176.312;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.679;-50;397.101;-160.233;142.215;-2.688;-4.896;175.888;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.692;-50;395.628;-160.227;142.038;-2.76;-4.74;175.461;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.706;-50;394.127;-160.249;141.893;-2.897;-4.64;175.013;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.72;-50;392.626;-160.288;141.849;-3.108;-4.729;174.58;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.734;-50;391.088;-160.334;141.733;-3.291;-4.395;174.074;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.748;-50;389.544;-160.374;141.711;-3.503;-4.254;173.639;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.762;-50;387.977;-160.471;141.683;-3.684;-3.955;173.147;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.775;-50;386.425;-160.55;141.752;-3.847;-3.673;172.776;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.789;-50;384.874;-160.605;141.945;-3.891;-3.863;172.465;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.803;-50;383.336;-160.683;142.306;-3.972;-4.194;172.146;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.817;-50;381.753;-160.774;142.578;-4.193;-3.856;171.706;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.831;-50;380.178;-160.812;143.055;-4.408;-3.936;171.266;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.845;-50;378.642;-160.797;143.583;-4.531;-3.987;170.826;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.861;-50;377.075;-160.758;143.901;-4.689;-3.355;170.306;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.873;-50;375.539;-160.747;144.103;-4.88;-2.978;169.841;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.887;-50;374.002;-160.702;144.334;-4.925;-2.857;169.425;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.901;-50;372.513;-160.604;144.653;-4.695;-2.843;168.976;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.915;-50;370.999;-160.419;144.988;-4.178;-2.642;168.486;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.929;-50;369.519;-160.19;145.328;-3.629;-2.57;168.036;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.942;-50;368.053;-159.951;145.466;-3.207;-2.192;167.569;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.956;-50;366.572;-159.693;145.53;-2.891;-2.138;167.116;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;4.97;-50;365.14;-159.391;145.626;-2.741;-2.605;166.675;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.984;-50;363.709;-159.058;145.848;-2.675;-3.304;166.206;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;4.998;-50;362.259;-158.677;146.134;-2.637;-3.75;165.708;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.012;-50;360.793;-158.246;146.276;-2.621;-3.657;165.272;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.026;-50;359.354;-157.823;146.308;-2.669;-3.702;164.922;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.04;-50;357.937;-157.408;146.21;-2.78;-3.793;164.524;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.054;-50;356.51;-157.016;146.03;-2.923;-3.922;164.101;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;5.068;-50;355.101;-156.622;145.877;-3.08;-4.256;163.545;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;5.082;-50;353.677;-156.22;145.725;-3.143;-4.432;162.923;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.095;-50;352.249;-155.762;145.609;-3.217;-4.599;162.362;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.11;-50;350.82;-155.276;145.414;-3.27;-4.608;161.799;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.123;-50;349.395;-154.794;145.164;-3.34;-4.716;161.298;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.137;-50;347.969;-154.323;144.867;-3.398;-4.882;160.802;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;5.151;-50;346.564;-153.81;144.599;-3.379;-5.041;160.321;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;5.165;-50;345.153;-153.258;144.295;-3.355;-5.025;159.942;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.179;-50;343.751;-152.702;143.952;-3.305;-4.992;159.608;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.195;-50;342.376;-152.145;143.585;-3.325;-5.169;159.375;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.207;-50;341.018;-151.577;143.201;-3.294;-5.313;159.132;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.222;-50;339.653;-150.996;142.791;-3.169;-5.502;158.931;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.235;-50;338.274;-150.372;142.414;-3.149;-5.651;158.758;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.322;165.944;
18;5.249;-50;336.866;-149.734;142.1;-3.17;-5.816;158.584;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.263;-50;335.455;-149.065;141.993;-3.099;-6.112;158.436;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.277;-50;334.02;-148.405;141.87;-3.031;-5.752;158.285;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.29;-50;332.573;-147.755;141.84;-3.032;-5.801;158.235;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;5.304;-50;331.093;-147.06;141.904;-2.843;-5.724;158.22;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.318;-50;329.574;-146.362;141.929;-2.589;-5.182;158.187;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.332;-50;328.071;-145.667;142.135;-2.431;-4.966;158.199;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.346;-50;326.564;-144.954;142.385;-2.32;-5.029;158.166;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.944;
18;5.36;-50;325.102;-144.245;142.808;-2.165;-5.081;158.107;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.374;-50;323.575;-143.547;143.028;-2.029;-4.717;158.071;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
18;5.388;-50;322.136;-142.892;143.479;-1.853;-5.197;158.092;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.403;-50;320.632;-142.244;143.763;-1.692;-4.937;158.123;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.416;-50;319.155;-141.667;143.95;-1.764;-4.801;158.112;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.429;-50;317.712;-141.101;144.181;-2.018;-5.106;158.157;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.444;-50;316.239;-140.549;144.368;-2.235;-5.27;158.178;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.458;-50;314.789;-139.996;144.617;-2.322;-5.358;158.233;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.471;-50;313.34;-139.453;144.825;-2.35;-5.259;158.3;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.485;-50;311.936;-138.929;144.995;-2.45;-5.197;158.454;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.943;
18;5.499;-50;310.541;-138.402;145.142;-2.457;-5.002;158.588;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.82;-45.321;165.944;
