15;3.773;-50;286.947;177.404;149.342;-9.127;-7.016;12.23;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;3.787;-50;288.46;177.935;149.694;-8.493;-6.927;11.68;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
15;3.801;-50;289.972;178.435;150.031;-7.571;-6.97;11.27;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;3.815;-50;291.487;178.951;150.29;-6.707;-7.071;10.709;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;3.829;-50;292.927;179.417;150.65;-6.359;-7.442;10.049;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;3.843;-50;294.409;179.919;150.926;-6.002;-7.326;9.143;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;3.857;-50;295.873;180.422;151.063;-5.744;-7.039;8.247;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;3.871;-50;297.341;180.936;151.1;-5.582;-6.809;7.363;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.063;
15;3.885;-50;298.826;181.436;151.073;-5.425;-6.64;6.508;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.38;133.062;
15;3.898;-50;300.32;181.944;151.004;-5.28;-6.414;5.641;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
15;3.912;-50;301.862;182.445;150.952;-5.141;-6.164;4.822;0;0;0;600.394;39.81;168.722;0;0;0;-155.002;-40.381;133.061;
15;3.926;-50;303.43;182.948;150.884;-4.948;-5.732;4.033;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;3.941;-50;305.01;183.459;150.775;-4.68;-5.241;3.262;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;3.954;-50;306.625;183.973;150.625;-4.462;-4.85;2.56;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;3.968;-50;308.224;184.491;150.412;-4.255;-4.492;1.88;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;3.982;-50;309.851;185.013;150.11;-3.957;-4.232;1.281;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;3.996;-50;311.455;185.567;149.804;-3.67;-4.215;0.695;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.01;-50;313.069;186.119;149.488;-3.384;-4.294;0.207;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.024;-50;314.677;186.673;149.186;-3.176;-4.324;-0.23;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.038;-50;316.291;187.284;148.796;-3.014;-4.175;-0.742;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.051;-50;317.936;187.867;148.559;-3.002;-4.41;-1.139;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.066;-50;319.536;188.462;148.332;-3.113;-4.335;-1.53;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.08;-50;321.226;189.079;148.061;-3.04;-3.964;-1.904;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.093;-50;322.896;189.661;147.833;-2.965;-3.825;-2.208;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.107;-50;324.571;190.226;147.75;-2.958;-3.933;-2.493;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.062;
15;4.122;-50;326.287;190.822;147.668;-3.083;-3.853;-2.896;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.135;-50;327.942;191.365;147.703;-3.148;-3.859;-3.258;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.149;-50;329.672;191.889;147.684;-3.079;-3.731;-3.581;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.163;-50;331.489;192.418;147.948;-3.137;-4.485;-3.972;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.177;-50;333.165;192.876;148.803;-3.7;-5.84;-4.401;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.191;-50;334.839;193.335;149.217;-4.184;-4.872;-5.016;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.204;-50;336.637;193.779;149.479;-4.282;-4.337;-5.498;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.218;-50;338.276;194.112;149.632;-4.145;-4.174;-5.827;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.232;-50;339.829;194.395;149.683;-3.662;-4.083;-6.088;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.246;-50;341.49;194.59;149.709;-2.695;-4.299;-6.313;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.26;-50;342.981;194.684;150.065;-1.966;-5.306;-6.511;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.274;-50;344.542;194.751;150.34;-1.504;-5.746;-6.863;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.288;-50;346.117;194.761;150.688;-1.24;-6.322;-7.4;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.303;-50;347.644;194.688;151.1;-1.491;-6.942;-8.122;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.316;-50;349.16;194.608;151.347;-1.745;-6.889;-8.839;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
15;4.33;-50;350.829;194.529;151.635;-1.894;-7.125;-9.605;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
15;4.344;-50;352.317;194.376;152.039;-2.183;-7.141;-10.187;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.358;-50;353.899;194.242;152.109;-2.384;-6.548;-10.882;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.372;-50;355.449;194.094;152.122;-2.57;-6.478;-11.554;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.385;-50;356.978;193.937;152.044;-2.818;-6.48;-12.177;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.4;-50;358.526;193.781;151.82;-3.069;-6.416;-12.762;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.414;-50;360.076;193.594;151.571;-3.295;-6.455;-13.31;0;0;0;600.394;39.809;168.722;0;0;0;-155.001;-40.381;133.062;
15;4.427;-50;361.645;193.409;151.335;-3.634;-6.644;-13.772;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.442;-50;363.238;193.19;151.121;-3.971;-6.754;-14.217;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.455;-50;364.842;192.937;150.845;-4.328;-6.609;-14.686;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.062;
15;4.469;-50;366.472;192.676;150.524;-4.674;-6.433;-15.203;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.483;-50;368.122;192.387;150.123;-5.102;-6.269;-15.745;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
15;4.497;-50;369.758;192.033;149.781;-5.488;-6.276;-16.222;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.511;-50;371.4;191.67;149.483;-5.817;-6.249;-16.707;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.525;-50;373.055;191.284;149.165;-6.01;-6;-17.205;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.539;-50;374.714;190.817;148.838;-6.039;-5.569;-17.639;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
15;4.553;-50;376.423;190.335;148.439;-6.038;-5.002;-18;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.566;-50;378.139;189.813;148.089;-6.099;-4.835;-18.241;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.581;-50;379.847;189.261;147.955;-6.213;-5.25;-18.552;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.38;133.062;
15;4.595;-50;381.522;188.671;147.895;-6.281;-5.428;-18.837;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.608;-50;383.264;188.086;147.759;-6.118;-5.251;-19.178;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.622;-50;385.013;187.428;147.791;-5.959;-5.541;-19.279;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.636;-50;386.776;186.767;147.942;-6.052;-5.85;-19.438;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.65;-50;388.478;186.125;148.173;-6.274;-5.879;-19.694;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.664;-50;390.209;185.456;148.505;-6.291;-6.164;-19.888;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
15;4.678;-50;391.842;184.809;148.779;-6.234;-6.187;-19.933;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.692;-50;393.582;184.178;149.093;-6.147;-6.572;-20.016;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.706;-50;395.14;183.602;149.412;-6.284;-6.688;-20.112;0;0;0;600.394;39.81;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.72;-50;396.755;183.12;149.461;-6.48;-6.285;-20.418;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.733;-50;398.328;182.709;149.31;-6.875;-5.989;-20.752;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.747;-50;399.944;182.291;149.276;-7.56;-6.665;-21.104;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.761;-50;401.451;181.932;149.421;-8.494;-7.571;-21.53;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.775;-50;403.048;181.58;149.683;-8.948;-8.094;-22.067;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.063;
15;4.789;-50;404.609;181.281;149.993;-8.943;-8.27;-22.443;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
15;4.803;-50;406.189;180.975;150.3;-8.504;-8.46;-22.572;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;4.817;-50;407.789;180.674;150.591;-7.504;-8.547;-22.607;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.831;-50;409.332;180.38;150.979;-6.857;-8.822;-22.678;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.845;-50;410.899;180.119;151.184;-6.264;-8.649;-23.012;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.859;-50;412.439;179.841;151.335;-5.671;-8.689;-23.345;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.873;-50;413.996;179.59;151.371;-5.064;-8.661;-23.736;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.887;-50;415.554;179.304;151.386;-4.634;-8.701;-24.005;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.901;-50;417.112;179.036;151.371;-4.225;-8.627;-24.311;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.915;-50;418.703;178.73;151.346;-3.879;-8.458;-24.547;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
15;4.928;-50;420.331;178.432;151.283;-3.66;-8.079;-24.788;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.943;-50;421.98;178.102;151.196;-3.493;-7.621;-24.964;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.956;-50;423.632;177.812;151.02;-3.316;-7.069;-25.16;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;4.97;-50;425.29;177.493;150.801;-3.169;-6.69;-25.247;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.984;-50;426.993;177.17;150.576;-3.046;-6.452;-25.338;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;4.998;-50;428.681;176.852;150.371;-2.972;-6.271;-25.44;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;5.012;-50;430.386;176.543;150.139;-2.845;-6.012;-25.504;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;5.026;-50;432.111;176.285;149.801;-2.678;-5.655;-25.635;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;5.04;-50;433.821;175.99;149.464;-2.48;-5.455;-25.598;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.054;-50;435.586;175.718;149.151;-2.315;-5.387;-25.66;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.068;-50;437.34;175.431;149.055;-2.313;-5.489;-25.724;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.082;-50;439.138;175.125;148.866;-2.129;-4.973;-25.829;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.096;-50;440.967;174.815;148.636;-1.917;-4.546;-25.886;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.11;-50;442.774;174.519;148.486;-1.703;-4.456;-25.92;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.123;-50;444.588;174.172;148.431;-1.501;-4.48;-25.906;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.138;-50;446.41;173.84;148.392;-1.372;-4.309;-25.993;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.062;
15;5.152;-50;448.228;173.488;148.363;-1.155;-4.066;-26.065;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.165;-50;450.057;173.098;148.503;-0.993;-4.497;-26.08;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
15;5.18;-50;451.873;172.722;148.877;-1.014;-5.312;-26.252;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.38;133.062;
15;5.193;-50;453.609;172.32;149.342;-1.13;-5.738;-26.368;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.207;-50;455.362;171.926;149.601;-1.211;-5.634;-26.545;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
15;5.221;-50;457.04;171.485;149.804;-1.339;-5.843;-26.66;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.235;-50;458.651;171.007;149.888;-1.41;-5.804;-26.813;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.061;
15;5.249;-50;460.16;170.459;149.953;-0.961;-5.783;-26.866;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.263;-50;461.654;169.853;150.069;-0.123;-5.961;-26.869;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.277;-50;463.142;169.136;150.384;0.61;-6.516;-26.823;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.291;-50;464.547;168.414;150.848;0.9;-6.997;-26.913;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
15;5.304;-50;465.933;167.676;151.186;0.788;-7.026;-27.267;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.319;-50;467.287;166.929;151.488;0.117;-7.278;-27.848;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.332;-50;468.71;166.17;151.714;-0.473;-7.6;-28.368;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.346;-50;470.067;165.454;152.206;-1.107;-8.329;-28.94;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.361;-50;471.405;164.719;152.474;-1.774;-8.032;-29.41;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.38;-50;472.776;163.949;152.486;-2.427;-7.888;-29.852;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.388;-50;474.135;163.216;152.586;-2.827;-7.979;-30.285;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.402;-50;475.453;162.471;152.577;-3.23;-8.012;-30.689;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.416;-50;476.814;161.725;152.486;-3.49;-7.714;-31.081;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.43;-50;478.21;160.975;152.35;-3.654;-7.287;-31.462;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.443;-50;479.622;160.192;152.237;-3.854;-6.956;-31.734;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.458;-50;481.054;159.408;152.044;-4.069;-6.365;-32.117;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.472;-50;482.497;158.592;151.824;-4.33;-5.794;-32.485;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.486;-50;483.934;157.764;151.573;-4.561;-5.361;-32.859;0;0;0;600.394;39.81;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.5;-50;485.376;156.903;151.3;-4.821;-5.049;-33.212;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.38;133.062;
15;5.514;-50;486.824;156.025;151.004;-5.093;-4.681;-33.546;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;5.527;-50;488.267;155.135;150.679;-5.38;-4.328;-33.868;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.541;-50;489.718;154.218;150.312;-5.608;-4.104;-34.181;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.555;-50;491.171;153.287;149.981;-5.773;-3.915;-34.468;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
15;5.569;-50;492.656;152.324;149.641;-5.901;-3.604;-34.787;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.583;-50;494.155;151.281;149.394;-6.059;-3.54;-35.033;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.597;-50;495.645;150.256;149.339;-6.306;-3.796;-35.299;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.611;-50;497.121;149.227;149.247;-6.474;-3.655;-35.575;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.625;-50;498.668;148.108;149.171;-6.415;-3.629;-35.717;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;5.639;-50;500.228;147.014;149.236;-6.381;-3.964;-35.869;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.653;-50;501.727;145.956;149.361;-6.411;-4.101;-35.98;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.667;-50;503.308;144.938;149.29;-6.19;-3.976;-36.099;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;5.68;-50;504.891;143.882;149.508;-5.7;-5.103;-35.908;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.694;-50;506.38;142.944;149.705;-4.981;-5.533;-35.708;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.708;-50;508.009;142.012;149.706;-4.175;-5.57;-35.426;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;5.722;-50;509.644;141.076;149.898;-3.7;-6.248;-35.046;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.737;-50;511.22;140.261;150.039;-3.402;-5.847;-34.851;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.75;-50;512.93;139.451;149.919;-3.337;-5.054;-34.667;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.764;-50;514.667;138.685;149.916;-3.769;-5.128;-34.428;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.778;-50;516.265;137.995;150.124;-4.405;-5.526;-34.233;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.792;-50;517.937;137.336;150.283;-4.762;-5.613;-34.017;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.806;-50;519.614;136.692;150.41;-4.805;-6.135;-33.615;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.82;-50;521.258;136.041;150.72;-4.755;-7.241;-33.15;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.835;-50;522.909;135.439;151.071;-4.597;-8.159;-32.686;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.382;133.062;
15;5.847;-50;524.573;134.788;151.467;-4.434;-9.091;-32.317;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.861;-50;526.164;134.24;151.714;-4.173;-9.413;-32.155;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.875;-50;527.775;133.702;151.873;-3.839;-9.714;-32.075;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.889;-50;529.364;133.192;151.964;-3.471;-10.033;-32.121;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.903;-50;530.934;132.641;152.016;-2.959;-10.131;-32.205;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.917;-50;532.54;132.065;151.981;-2.418;-9.989;-32.19;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
15;5.931;-50;534.158;131.484;151.869;-1.827;-9.664;-32.208;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;5.945;-50;535.773;130.889;151.752;-1.405;-9.352;-32.183;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.96;-50;537.436;130.287;151.572;-1.05;-8.879;-32.2;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;5.972;-50;539.094;129.673;151.397;-0.755;-8.405;-32.169;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;5.987;-50;540.78;129.047;151.162;-0.503;-7.827;-32.161;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;6;-50;542.475;128.423;150.904;-0.346;-7.311;-32.173;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.014;-50;544.173;127.834;150.621;-0.278;-6.84;-32.275;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;6.028;-50;545.87;127.256;150.255;-0.227;-6.4;-32.353;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.042;-50;547.564;126.703;149.79;-0.016;-6.017;-32.414;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.061;
15;6.056;-50;549.254;126.157;149.375;0.184;-6.09;-32.511;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;6.072;-50;550.973;125.647;149.107;0.27;-6.376;-32.626;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;6.084;-50;552.704;125.127;148.814;0.399;-6.237;-32.767;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.098;-50;554.429;124.618;148.569;0.584;-6.075;-32.907;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;6.112;-50;556.209;124.086;148.159;0.809;-5.695;-33.078;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.126;-50;557.978;123.558;147.968;0.838;-6.075;-33.264;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.14;-50;559.697;123.017;147.924;0.836;-6.27;-33.511;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;6.154;-50;561.456;122.44;147.841;0.871;-5.972;-33.713;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;6.168;-50;563.213;121.886;147.76;0.949;-5.795;-33.955;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;6.182;-50;564.946;121.311;147.764;0.974;-6.141;-34.172;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.382;133.062;
15;6.196;-50;566.676;120.722;148.111;0.893;-7.219;-34.473;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.211;-50;568.289;120.176;148.759;0.63;-7.932;-34.834;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.223;-50;570.04;119.579;149.175;0.426;-7.862;-35.139;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
15;6.237;-50;571.688;119.027;149.537;0.258;-7.639;-35.331;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;6.251;-50;573.315;118.39;149.591;0.498;-6.95;-35.341;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.265;-50;574.879;117.753;149.565;1.052;-6.48;-35.201;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.279;-50;576.4;117.043;149.553;1.883;-6.362;-34.884;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;6.294;-50;577.857;116.266;149.748;2.631;-6.962;-34.562;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.307;-50;579.236;115.549;150.196;2.841;-7.671;-34.477;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.321;-50;580.574;114.749;150.549;2.598;-7.919;-34.559;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.335;-50;581.892;113.961;150.644;1.985;-8.175;-34.814;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.061;
15;6.349;-50;583.262;113.109;150.874;1.403;-9.291;-35.062;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
15;6.363;-50;584.518;112.344;151.226;0.817;-9.988;-35.318;0;0;0;600.394;39.809;168.722;0;0;0;-155.003;-40.381;133.062;
