23;3.259;-150;324.244;89.086;142.735;1.553;-7.448;-48.928;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.272;-150;326.043;89.045;142.772;1.117;-7.531;-49.518;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.286;-150;327.855;89.01;142.703;0.345;-7.488;-49.996;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.303;-150;329.671;88.986;142.558;-0.439;-7.613;-50.265;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.316;-150;331.432;88.983;142.418;-0.69;-7.947;-50.522;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.329;-150;333.172;88.937;142.193;-0.632;-8.322;-50.721;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.342;-150;334.924;88.899;141.942;-0.624;-8.743;-50.981;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.356;-150;336.691;88.878;141.632;-0.813;-9.028;-51.262;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.369;-150;338.475;88.823;141.262;-1.075;-9.114;-51.511;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.383;-150;340.248;88.744;140.832;-1.254;-8.965;-51.71;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
23;3.397;-150;342.05;88.665;140.377;-1.513;-8.773;-51.828;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.412;-150;343.84;88.522;139.962;-1.865;-8.842;-51.787;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;3.426;-150;345.657;88.415;139.429;-2.071;-8.502;-51.796;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.439;-150;347.487;88.291;138.872;-2.195;-7.871;-51.737;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.453;-150;349.35;88.137;138.561;-2.417;-7.601;-51.669;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;3.467;-150;351.245;87.904;138.608;-2.765;-8.199;-51.589;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;3.481;-150;353.209;87.624;138.804;-2.845;-9.052;-51.537;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;3.495;-150;355.098;87.351;138.721;-2.464;-8.554;-51.428;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.509;-150;357.103;87.086;138.55;-2.199;-7.163;-51.147;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.523;-150;359.113;86.757;138.503;-2.065;-6.511;-50.653;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.536;-150;360.993;86.544;138.713;-1.846;-6.605;-50.299;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.551;-150;363.001;86.093;139.228;-1.834;-8.075;-49.91;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.564;-150;364.838;85.791;139.414;-1.077;-8.776;-49.681;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.578;-150;366.722;85.537;139.562;-0.347;-8.323;-49.842;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.97;73.215;
23;3.592;-150;368.675;85.064;139.871;-0.34;-8.137;-49.845;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.606;-150;370.544;84.817;140.115;-0.556;-7.935;-50.309;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.62;-150;372.374;84.621;140.18;-0.501;-7.526;-50.805;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.634;-150;374.273;84.425;140.439;-0.741;-7.904;-51.286;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.648;-150;376.17;84.275;140.792;-0.704;-8.543;-51.619;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;3.662;-150;378.072;84.126;141.175;-0.518;-8.921;-51.789;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.676;-150;380.054;83.869;141.615;-0.147;-9.23;-51.719;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.69;-150;381.968;83.721;141.927;0.242;-9.165;-51.64;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;3.704;-150;383.9;83.586;142.075;0.559;-8.814;-51.49;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.717;-150;385.851;83.498;142.229;0.774;-8.718;-51.29;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.731;-150;387.815;83.399;142.358;1.038;-8.654;-50.906;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;3.745;-150;389.808;83.302;142.405;1.361;-8.334;-50.397;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.759;-150;391.839;83.186;142.408;1.665;-7.811;-49.765;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.773;-150;393.887;83.097;142.314;1.816;-7.087;-48.946;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.788;-150;395.96;83.013;142.16;1.817;-6.308;-48.058;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.801;-150;398.049;82.944;142.001;1.801;-5.603;-47.07;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.815;-150;400.158;82.898;141.77;1.838;-4.745;-45.908;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.829;-150;402.276;82.878;141.518;1.858;-3.935;-44.581;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.843;-150;404.462;82.864;141.153;1.95;-2.876;-43.071;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;3.857;-150;406.618;82.865;140.779;1.934;-1.994;-41.379;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;3.87;-150;408.704;82.969;140.473;1.729;-1.429;-39.751;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.884;-150;410.776;83.091;140.117;1.599;-1.023;-38.11;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.898;-150;412.877;83.21;139.652;1.549;-0.402;-36.424;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;3.912;-150;415.121;83.191;139.232;1.324;0.239;-34.615;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;3.926;-150;417.358;83.158;138.876;0.892;0.642;-32.976;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.94;-150;419.536;83.138;138.692;0.204;0.486;-31.611;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
23;3.954;-150;421.696;83.151;138.717;-0.584;-0.12;-30.552;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.968;-150;423.83;83.209;138.814;-1.358;-0.591;-29.875;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;3.981;-150;425.936;83.276;138.735;-1.982;-0.427;-29.187;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;3.996;-150;428.074;83.329;138.648;-2.518;-0.422;-28.555;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.01;-150;430.126;83.391;138.726;-3.112;-0.987;-27.976;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.024;-150;432.182;83.417;139.176;-3.685;-2.097;-27.777;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.038;-150;434.356;83.332;139.85;-4.07;-3.402;-27.74;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;4.051;-150;436.239;83.441;139.646;-3.499;-2.436;-27.79;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.065;-150;438.452;83.332;139.557;-3.345;-1.234;-27.797;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;4.079;-150;440.627;83.144;139.863;-3.404;-1.801;-27.685;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;4.093;-150;442.717;82.948;140.195;-3.438;-2.344;-27.873;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.107;-150;444.782;82.739;140.538;-2.998;-2.227;-28.156;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.121;-150;446.913;82.552;141.01;-2.347;-1.931;-28.435;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
23;4.135;-150;449.027;82.322;141.382;-1.85;-1.674;-28.306;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.149;-150;451.111;82.02;141.802;-1.455;-1.805;-28.035;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.163;-150;453.237;81.655;142.282;-0.882;-2.292;-27.788;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;4.176;-150;455.286;81.324;142.643;-0.299;-2.577;-27.491;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.191;-150;457.316;80.985;142.853;0.332;-2.645;-27.133;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.204;-150;459.349;80.647;142.974;0.855;-2.764;-26.784;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.218;-150;461.369;80.304;143.049;1.172;-3.158;-26.364;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.232;-150;463.388;79.956;143.024;1.377;-3.339;-25.885;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.246;-150;465.387;79.591;142.998;1.542;-3.207;-25.365;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.261;-150;467.425;79.205;142.896;1.547;-2.644;-24.78;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.274;-150;469.411;78.84;142.703;1.477;-1.845;-24.179;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;4.288;-150;471.402;78.482;142.433;1.302;-1.065;-23.552;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.302;-150;473.43;78.083;142.14;1.074;-0.524;-22.867;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;4.316;-150;475.412;77.652;141.77;0.705;-0.144;-22.142;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.33;-150;477.379;77.155;141.414;0.321;0.108;-21.399;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.344;-150;479.377;76.64;141.009;0.142;0.503;-20.697;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;4.358;-150;481.319;76.128;140.475;0.172;1.116;-19.966;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.372;-150;483.217;75.578;139.915;0.251;1.681;-19.167;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.386;-150;485.128;75.027;139.301;0.233;2.133;-18.536;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.399;-150;486.999;74.473;138.766;-0.055;2.184;-18.034;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.414;-150;488.874;73.872;138.498;-0.447;1.548;-17.733;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.429;-150;490.84;73.237;138.524;-0.578;0.689;-17.543;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.442;-150;492.789;72.575;138.692;-0.115;0.291;-17.168;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.455;-150;494.754;71.933;138.782;0.734;0.64;-16.74;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.469;-150;496.686;71.215;138.627;1.648;1.454;-16.127;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.483;-150;498.573;70.542;138.645;2.362;1.607;-15.675;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.498;-150;500.559;69.845;139.576;2.735;0.158;-15.4;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.511;-150;502.591;69.13;140.384;3.326;-0.527;-15.109;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.526;-150;504.335;68.535;140.35;4.03;1.575;-14.878;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.538;-150;506.468;67.812;140.499;4.024;3.049;-14.609;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.553;-150;508.334;67.317;140.75;3.387;2.902;-14.683;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;4.568;-150;510.062;66.882;140.781;2.328;2.48;-14.895;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.581;-150;511.977;66.361;140.985;1.179;1.456;-15.038;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.595;-150;513.781;65.941;141.325;0.258;0.093;-15.263;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;4.608;-150;515.592;65.444;141.704;-0.058;-0.768;-15.335;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;4.622;-150;517.489;64.925;142.068;-0.017;-1.334;-15.452;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.636;-150;519.323;64.408;142.458;0.405;-1.96;-15.553;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.65;-150;521.149;63.926;142.76;0.767;-2.446;-15.677;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.664;-150;523.005;63.487;142.961;1.075;-2.839;-15.821;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
23;4.678;-150;524.83;63.072;143.126;1.263;-3.292;-15.987;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.692;-150;526.636;62.685;143.275;1.42;-3.841;-16.158;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.706;-150;528.473;62.304;143.361;1.54;-4.175;-16.273;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.72;-150;530.301;61.95;143.379;1.666;-4.218;-16.229;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;4.734;-150;532.143;61.582;143.33;1.885;-3.88;-16.116;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;4.748;-150;533.995;61.205;143.176;2.214;-3.081;-16.022;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.762;-150;535.827;60.819;143.009;2.475;-2.334;-15.842;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;4.775;-150;537.709;60.46;142.811;2.695;-1.594;-15.734;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.789;-150;539.618;60.061;142.634;2.801;-1.197;-15.614;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.803;-150;541.522;59.681;142.292;2.942;-0.576;-15.56;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.818;-150;543.446;59.305;141.816;3.174;0.226;-15.546;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.831;-150;545.376;58.904;141.357;3.404;0.762;-15.454;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.845;-150;547.323;58.534;140.855;3.648;1.168;-15.453;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.86;-150;549.303;58.157;140.439;3.726;1.29;-15.451;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.873;-150;551.262;57.818;139.951;3.778;1.766;-15.525;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.887;-150;553.199;57.45;139.365;3.824;2.524;-15.478;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.901;-150;555.224;57.115;138.856;3.787;2.984;-15.512;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.914;-150;557.222;56.78;138.492;3.709;2.923;-15.639;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;4.928;-150;559.236;56.445;138.236;3.578;2.779;-15.772;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.943;-150;561.274;56.17;138.121;3.153;2.619;-15.857;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.956;-150;563.338;55.908;138.087;2.41;2.493;-15.823;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;4.97;-150;565.413;55.664;138.01;1.419;2.571;-15.777;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.984;-150;567.402;55.47;137.871;0.631;2.52;-15.835;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;4.999;-150;569.419;55.258;138.223;-0.108;1.176;-15.999;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.012;-150;571.626;55.015;139.144;-0.584;-1;-16.269;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.026;-150;573.476;54.771;139.316;-0.371;-0.736;-16.546;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;5.04;-150;575.467;54.432;139.201;-0.066;1.12;-16.834;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.054;-150;577.454;54.085;139.161;0.459;2.086;-17.049;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;5.068;-150;579.287;53.745;139.378;1.164;2.21;-17.274;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.082;-150;581.28;53.301;140.086;1.738;1.474;-17.577;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.098;-150;583.087;52.9;140.645;2.114;1.27;-18.008;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.11;-150;584.983;52.491;140.892;2.528;2.111;-18.414;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.124;-150;586.927;52.083;141.202;2.941;2.439;-18.842;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.137;-150;588.739;51.629;141.608;3.465;2.224;-19.104;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.151;-150;590.556;51.098;141.993;4.099;2.023;-19.317;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.165;-150;592.318;50.542;142.34;4.697;1.777;-19.475;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.179;-150;594.078;49.988;142.637;5.056;1.547;-19.598;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.194;-150;595.828;49.385;142.8;5.143;1.263;-19.815;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;5.207;-150;597.564;48.769;142.958;5.144;0.924;-20.127;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.221;-150;599.289;48.144;143.036;5.026;0.771;-20.552;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.235;-150;600.978;47.486;143.092;4.833;0.749;-20.967;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.249;-150;602.665;46.809;143.084;4.643;0.905;-21.35;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.263;-150;604.369;46.13;142.965;4.376;1.254;-21.809;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.277;-150;606.057;45.422;142.82;3.928;1.487;-22.264;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.291;-150;607.759;44.699;142.663;3.433;1.621;-22.741;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.306;-150;609.437;43.967;142.413;2.983;1.858;-23.224;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.319;-150;611.117;43.202;142.128;2.6;2.06;-23.612;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.332;-150;612.786;42.433;141.807;2.35;2.202;-23.994;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.347;-150;614.39;41.679;141.395;2.093;2.32;-24.277;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.36;-150;615.98;40.909;140.956;1.744;2.466;-24.496;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.217;
23;5.374;-150;617.533;40.106;140.523;1.422;2.596;-24.625;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.97;73.215;
23;5.389;-150;619.095;39.335;139.976;1.17;3.158;-24.7;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.403;-150;620.595;38.581;139.369;0.936;3.906;-24.632;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.416;-150;622.133;37.745;138.862;0.748;4.404;-24.455;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;5.43;-150;623.655;36.893;138.626;0.653;4.313;-24.278;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.444;-150;625.183;36.02;138.67;0.65;3.885;-24.151;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;5.459;-150;626.729;35.067;138.712;0.973;4.074;-23.991;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.471;-150;628.257;34.033;138.616;1.537;5.16;-23.687;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.485;-150;629.806;32.996;138.369;2.203;6.755;-23.391;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.5;-150;631.225;32.004;138.115;2.642;7.772;-23.131;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;5.513;-150;632.638;31.02;138.26;2.768;7.706;-23.006;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;5.527;-150;634.21;29.963;138.864;2.738;6.594;-23.165;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;5.541;-150;635.433;29.098;138.886;2.759;7.337;-23.633;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.555;-150;636.99;28.036;139.241;2.62;8.348;-24.171;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.569;-150;638.346;27.146;139.586;2.709;8.635;-24.995;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.583;-150;639.758;26.3;139.712;2.053;9.452;-26.079;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.597;-150;641.178;25.546;139.952;0.304;9.488;-27.484;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.61;-150;642.626;24.837;140.5;-1.777;8.488;-29.158;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.624;-150;644.058;24.182;140.934;-3.307;7.291;-30.921;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.638;-150;645.451;23.605;141.088;-3.936;6.643;-32.742;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.652;-150;646.966;23.03;141.338;-3.608;5.858;-34.478;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;5.667;-150;648.362;22.528;141.782;-2.689;4.726;-35.984;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.68;-150;649.707;22.045;142.051;-1.952;4.152;-37.289;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.216;
23;5.694;-150;651.048;21.49;142.152;-1.248;3.9;-38.684;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.972;73.215;
23;5.709;-150;652.352;20.976;142.221;-0.273;3.647;-40.266;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.117;-47.971;73.215;
23;5.722;-150;653.631;20.51;142.277;0.679;3.395;-41.74;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.736;-150;654.935;19.983;142.329;1.575;3.276;-43.005;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.75;-150;656.21;19.332;142.449;2.465;3.484;-44.003;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
23;5.764;-150;657.479;18.657;142.587;3.256;4.136;-44.864;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.216;
23;5.778;-150;658.771;17.948;142.719;3.891;5.151;-45.67;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.118;-47.971;73.215;
