26;1.24;-50;636.383;-42.792;148.626;3.772;12.142;-161.941;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.254;-50;634.761;-44.043;148.961;3.987;12.349;-161.367;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.267;-50;633.111;-45.25;149.265;4.368;12.173;-160.857;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.281;-50;631.506;-46.422;149.708;4.718;11.626;-160.519;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.296;-50;629.889;-47.591;150.356;5.118;11.115;-160.26;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.309;-50;628.272;-48.754;150.933;5.47;11.297;-159.919;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.323;-50;626.61;-49.901;151.293;5.689;11.668;-159.501;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;1.337;-50;624.948;-51.012;151.577;5.859;11.639;-159.095;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.351;-50;623.354;-52.044;151.848;6.018;11.058;-158.752;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.365;-50;621.738;-53.045;152.063;6.243;10.412;-158.408;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;1.379;-50;620.156;-53.985;152.357;6.647;9.455;-158.148;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.393;-50;618.565;-54.914;152.633;7.014;8.577;-157.904;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.407;-50;616.986;-55.802;152.869;7.259;7.613;-157.688;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.421;-50;615.406;-56.654;153.036;7.449;6.605;-157.483;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.435;-50;613.835;-57.509;153.225;7.482;5.583;-157.353;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.448;-50;612.243;-58.339;153.371;7.253;4.762;-157.24;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.462;-50;610.63;-59.173;153.456;6.849;4.359;-157.148;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.476;-50;609.02;-60.003;153.545;6.324;4.127;-157.115;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.49;-50;607.369;-60.824;153.58;5.762;4.11;-157.075;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.504;-50;605.684;-61.62;153.564;5.271;4.283;-157.04;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.518;-50;604.042;-62.423;153.496;4.756;4.439;-157.08;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.532;-50;602.36;-63.194;153.278;4.342;4.752;-157.167;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.546;-50;600.678;-63.955;153.023;4.035;4.894;-157.289;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.561;-50;598.965;-64.7;152.638;3.824;5.024;-157.485;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.574;-50;597.23;-65.439;152.231;3.616;5.131;-157.654;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.587;-50;595.487;-66.168;151.809;3.374;5.148;-157.885;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.602;-50;593.687;-66.873;151.284;3.063;5.272;-158.16;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.615;-50;591.873;-67.576;150.745;2.658;5.35;-158.487;0;0;0;346.355;-7.088;174.185;0;0;0;-171.166;-47.893;75.558;
26;1.629;-50;590.013;-68.283;150.16;2.309;5.494;-158.829;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;1.643;-50;588.157;-68.987;149.569;2.056;5.569;-159.188;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.657;-50;586.247;-69.661;148.94;1.946;5.759;-159.451;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.671;-50;584.312;-70.295;148.333;1.947;5.823;-159.721;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;1.685;-50;582.354;-70.928;147.781;1.888;5.7;-160.021;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.699;-50;580.322;-71.538;147.342;1.878;5.528;-160.328;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.713;-50;578.27;-72.143;147.107;1.902;5.411;-160.596;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.727;-50;576.124;-72.761;147.134;1.984;5.351;-160.829;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.741;-50;573.952;-73.371;147.361;1.982;5.553;-161.01;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.755;-50;571.703;-73.94;147.534;1.961;6.355;-161.041;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.768;-50;569.429;-74.496;147.695;2.107;7.202;-161.038;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.783;-50;567.112;-75.045;148.012;2.252;8.08;-161.018;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.8;-50;564.866;-75.621;148.415;1.981;8.994;-161.069;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.812;-50;562.686;-76.241;148.704;1.516;9.648;-161.251;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.824;-50;560.465;-76.907;149.113;0.987;9.809;-161.439;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.838;-50;558.382;-77.591;149.891;0.541;9.78;-161.616;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.853;-50;556.203;-78.338;149.988;0.134;11.539;-161.868;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.866;-50;554.063;-79.157;150.085;-0.726;12.406;-162.447;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.88;-50;552.042;-79.971;150.432;-2.105;11.549;-163.279;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.894;-50;550.033;-80.758;150.907;-3.063;10.331;-163.954;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.908;-50;548.104;-81.554;151.392;-3.226;9.247;-164.502;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.922;-50;546.146;-82.404;151.765;-3.078;8.46;-164.867;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.936;-50;544.177;-83.276;151.95;-2.841;7.737;-165.107;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;1.95;-50;542.223;-84.171;152.244;-2.274;6.298;-165.226;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.964;-50;540.297;-85.017;152.685;-1.511;4.934;-165.293;0;0;0;346.355;-7.088;174.185;0;0;0;-171.166;-47.893;75.558;
26;1.977;-50;538.36;-85.902;153.082;-0.935;4.133;-165.402;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;1.991;-50;536.404;-86.817;153.295;-0.434;3.783;-165.571;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.005;-50;534.454;-87.744;153.449;0.086;3.368;-165.744;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.02;-50;532.49;-88.689;153.491;0.525;2.967;-165.845;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.033;-50;530.513;-89.6;153.541;0.871;2.615;-165.928;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.047;-50;528.532;-90.524;153.503;1.197;2.558;-165.992;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.061;-50;526.531;-91.458;153.396;1.521;2.726;-166.042;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.076;-50;524.521;-92.428;153.188;1.853;3.028;-166.072;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.089;-50;522.494;-93.4;152.898;2.199;3.329;-166.049;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.892;75.558;
26;2.103;-50;520.418;-94.379;152.504;2.633;3.576;-165.973;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.116;-50;518.369;-95.35;152.153;3.08;3.592;-165.923;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.131;-50;516.287;-96.331;151.733;3.569;3.875;-165.854;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.145;-50;514.169;-97.345;151.309;4.167;4.253;-165.809;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.158;-50;512.051;-98.397;150.889;4.793;4.758;-165.769;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.172;-50;509.945;-99.494;150.432;5.416;5.505;-165.782;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.186;-50;507.809;-100.594;149.946;6.022;6.225;-165.76;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.2;-50;505.782;-101.774;149.531;6.363;6.568;-165.878;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.214;-50;503.703;-102.979;149.064;6.457;6.868;-165.991;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.228;-50;501.613;-104.192;148.716;6.382;6.818;-166.155;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.242;-50;499.575;-105.403;148.709;6.319;6.361;-166.404;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.256;-50;497.437;-106.598;148.641;6.396;6.79;-166.584;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.27;-50;495.229;-107.807;148.688;6.584;7.574;-166.834;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.284;-50;493.084;-109.035;148.895;6.504;8.427;-167.16;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.298;-50;490.925;-110.251;148.873;6.035;9.815;-167.447;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.312;-50;488.77;-111.437;148.818;5.573;10.747;-167.822;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.326;-50;486.524;-112.699;149.917;5.202;9.521;-168.47;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.34;-50;484.587;-113.846;151.1;4.53;10.521;-168.946;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.353;-50;482.295;-114.991;151.242;3.749;12.889;-169.224;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.367;-50;480.245;-115.951;151.005;3.725;14.733;-169.275;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.381;-50;478.003;-116.896;150.561;3.943;15.467;-169.208;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.395;-50;475.866;-117.77;150.742;4.726;13.018;-169.227;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;2.409;-50;474.015;-118.603;151.293;5.451;10.051;-169.393;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.423;-50;471.935;-119.49;152.024;5.863;8.241;-169.588;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.437;-50;470.008;-120.248;152.667;6.09;7.54;-169.828;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.451;-50;467.824;-121.029;152.948;6.128;7.168;-170.158;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.465;-50;465.733;-121.788;153.229;5.904;5.935;-170.551;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.479;-50;463.709;-122.556;153.577;5.448;4.632;-170.867;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;2.493;-50;461.678;-123.32;154.069;4.948;3.602;-171.156;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.506;-50;459.638;-124.061;154.553;4.644;3.056;-171.457;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.521;-50;457.625;-124.769;154.83;4.24;2.753;-171.8;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.535;-50;455.578;-125.454;154.964;3.869;2.267;-172.155;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;2.548;-50;453.583;-126.147;155.008;3.571;1.613;-172.556;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.562;-50;451.546;-126.805;154.947;3.387;1.084;-172.827;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.576;-50;449.506;-127.468;154.817;3.242;0.784;-173.067;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.59;-50;447.456;-128.117;154.575;3.076;0.809;-173.213;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.604;-50;445.427;-128.783;154.228;2.738;0.948;-173.37;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.618;-50;443.347;-129.405;153.768;2.388;1.202;-173.508;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.632;-50;441.279;-129.999;153.262;1.934;1.335;-173.711;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.646;-50;439.221;-130.586;152.709;1.369;1.397;-173.962;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.66;-50;437.191;-131.159;152.127;0.8;1.402;-174.304;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.674;-50;435.134;-131.685;151.468;0.313;1.545;-174.604;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.688;-50;433.132;-132.181;150.871;-0.097;1.427;-174.868;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.701;-50;431.096;-132.637;150.241;-0.376;1.391;-175.081;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.715;-50;429.058;-133.097;149.69;-0.559;1.261;-175.272;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.729;-50;426.911;-133.522;149.263;-0.581;1.294;-175.421;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.743;-50;424.703;-133.95;149.133;-0.649;1.352;-175.598;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.757;-50;422.426;-134.395;149.256;-0.922;1.776;-175.807;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.771;-50;420.17;-134.83;149.369;-1.326;2.898;-176.069;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.785;-50;417.759;-135.275;149.477;-1.585;4.334;-176.341;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;2.799;-50;415.479;-135.699;149.908;-1.733;5.028;-176.635;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.813;-50;413.196;-136.156;150.125;-1.946;6.121;-176.948;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.827;-50;410.95;-136.617;150.648;-1.923;6.196;-177.227;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;2.841;-50;408.712;-137.06;151.668;-1.755;5.453;-177.404;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.854;-50;406.511;-137.531;152.102;-1.487;6.536;-177.505;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;2.869;-50;404.329;-137.999;152.425;-1.042;7.1;-177.573;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.882;-50;402.109;-138.521;152.298;-1.148;7.975;-177.86;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.896;-50;399.962;-139.081;152.487;-1.837;7.219;-178.332;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.91;-50;397.918;-139.633;152.934;-2.878;5.521;-178.885;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;2.925;-50;395.853;-140.192;153.431;-3.468;4.452;-179.453;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.938;-50;393.803;-140.751;153.83;-3.618;4.033;-179.976;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.952;-50;391.702;-141.318;154.026;-3.475;3.863;179.654;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.966;-50;389.594;-141.864;154.292;-3.067;3.268;179.433;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;2.98;-50;387.535;-142.394;154.657;-2.419;2.747;179.247;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;2.994;-50;385.461;-142.97;154.935;-2.039;2.741;178.995;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.008;-50;383.388;-143.55;155.11;-1.591;2.984;178.684;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.022;-50;381.334;-144.129;155.189;-1.113;3.167;178.331;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.036;-50;379.269;-144.677;155.162;-0.664;3.286;178.035;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.05;-50;377.243;-145.197;155.094;-0.239;3.294;177.787;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.063;-50;375.214;-145.721;154.961;0.193;3.384;177.559;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.078;-50;373.154;-146.234;154.704;0.536;3.56;177.425;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.092;-50;371.108;-146.743;154.445;0.841;3.725;177.296;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.105;-50;369.045;-147.27;154.114;1.111;3.974;177.131;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.119;-50;366.957;-147.8;153.729;1.324;4.198;176.935;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.133;-50;364.873;-148.324;153.382;1.454;4.337;176.69;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.147;-50;362.77;-148.854;153.011;1.528;4.585;176.467;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.161;-50;360.678;-149.45;152.615;1.525;4.923;176.194;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.175;-50;358.555;-150.064;152.137;1.476;5.356;175.95;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.189;-50;356.463;-150.698;151.658;1.435;5.693;175.709;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.203;-50;354.326;-151.348;151.159;1.321;6.031;175.456;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.216;-50;352.182;-152.004;150.867;1.092;6.002;175.148;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.231;-50;350.058;-152.66;150.733;0.734;6.151;174.822;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.245;-50;347.867;-153.319;150.638;0.394;6.689;174.379;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.258;-50;345.681;-153.957;150.462;0.042;7.599;173.917;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.273;-50;343.499;-154.627;150.29;-0.375;8.278;173.377;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.287;-50;341.358;-155.262;150.105;-0.708;8.892;172.888;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.3;-50;339.23;-155.878;150.015;-0.901;9.164;172.439;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;3.314;-50;336.894;-156.41;150.541;-0.986;8.457;171.968;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.329;-50;334.988;-156.885;152.206;-1.262;7.257;171.466;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.342;-50;332.649;-157.376;151.849;-2.133;11.01;170.816;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.356;-50;330.506;-157.781;151.54;-1.897;12.638;170.365;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.37;-50;328.319;-158.052;151.598;-1.336;12.121;170.276;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.384;-50;326.467;-158.268;151.98;-0.773;10.58;170.278;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.398;-50;324.482;-158.44;152.481;-0.31;9.497;170.119;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.412;-50;322.485;-158.539;153.141;0.173;8.8;169.833;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;3.425;-50;320.501;-158.6;153.685;0.364;8.375;169.416;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.44;-50;318.478;-158.618;153.938;0.44;7.937;168.961;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.453;-50;316.447;-158.584;154.383;0.356;6.848;168.463;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.467;-50;314.444;-158.545;154.947;-0.137;6.088;167.909;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.481;-50;312.433;-158.491;155.497;-0.643;5.983;167.32;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.496;-50;310.424;-158.363;155.821;-1.117;6.488;166.589;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.509;-50;308.419;-158.243;156.024;-1.513;6.7;165.819;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.523;-50;306.457;-158.115;156.146;-1.835;6.692;165.036;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;3.537;-50;304.509;-157.976;156.117;-2.05;6.626;164.294;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.551;-50;302.544;-157.791;156.026;-2.054;6.636;163.658;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.565;-50;300.575;-157.601;155.743;-2.022;6.73;163.08;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.578;-50;298.582;-157.392;155.389;-2.031;6.866;162.536;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.592;-50;296.616;-157.16;154.97;-2.091;6.814;162.054;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.606;-50;294.653;-156.885;154.49;-2.134;6.703;161.597;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;3.621;-50;292.669;-156.572;153.975;-2.182;6.645;161.121;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.892;75.557;
26;3.636;-50;290.678;-156.247;153.422;-2.385;6.698;160.691;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.648;-50;288.664;-155.916;152.827;-2.572;7.016;160.238;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.664;-50;286.625;-155.505;152.161;-2.739;7.428;159.876;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.676;-50;284.608;-155.075;151.597;-2.84;7.583;159.517;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.691;-50;282.577;-154.56;151.127;-2.882;7.588;159.228;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.704;-50;280.588;-154.027;150.744;-2.966;7.764;158.936;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.719;-50;278.543;-153.421;150.371;-2.992;8.313;158.657;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.732;-50;276.462;-152.761;150.167;-2.818;8.543;158.43;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.745;-50;274.409;-152.07;150.163;-2.551;8.706;158.259;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.759;-50;272.34;-151.328;150.384;-2.354;9.378;158.121;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.558;
26;3.774;-50;270.228;-150.515;150.89;-2.147;10.462;158.091;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.787;-50;268.143;-149.699;151.241;-1.895;12.091;157.992;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
26;3.801;-50;266.008;-148.911;151.479;-1.692;14.241;157.867;0;0;0;346.355;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
26;3.815;-50;263.919;-148.145;151.976;-1.618;15.17;157.773;0;0;0;346.355;-7.088;174.185;0;0;0;-171.164;-47.893;75.557;
