19;1.796;-100;96.678;90.072;149.776;0.467;-1.915;17.867;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.956;-151.554;
19;1.81;-100;97.934;91.212;149.629;0.745;-1.716;17.854;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.956;-151.554;
19;1.823;-100;99.209;92.362;149.482;1.074;-1.354;17.889;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.956;-151.554;
19;1.837;-100;100.499;93.519;149.316;1.314;-0.889;17.994;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.955;-151.554;
19;1.852;-100;101.824;94.69;149.039;1.551;-0.263;18.156;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.955;-151.554;
19;1.865;-100;103.126;95.871;148.746;1.689;0.207;18.278;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.954;-151.554;
19;1.879;-100;104.437;97.049;148.385;1.71;0.639;18.376;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.954;-151.555;
19;1.893;-100;105.731;98.24;148.033;1.671;0.801;18.404;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.954;-151.554;
19;1.907;-100;107.033;99.44;147.67;1.7;0.905;18.349;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.955;-151.556;
19;1.923;-100;108.366;100.665;147.274;1.614;1.054;18.206;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.954;-151.557;
19;1.935;-100;109.724;101.906;146.879;1.438;1.394;18.071;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.954;-151.555;
19;1.949;-100;111.073;103.18;146.492;1.203;1.832;17.862;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.954;-151.556;
19;1.963;-100;112.416;104.46;146.227;0.954;1.787;17.635;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.953;-151.556;
19;1.977;-100;113.763;105.722;146.084;0.908;1.308;17.337;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.953;-151.555;
19;1.991;-100;115.108;106.985;145.983;0.972;0.87;16.964;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.953;-151.555;
19;2.004;-100;116.489;108.277;145.834;0.798;0.769;16.51;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.954;-151.555;
19;2.018;-100;117.897;109.592;145.723;0.3;1.021;16.025;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.954;-151.555;
19;2.032;-100;119.284;110.868;145.749;-0.046;1.335;15.534;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.954;-151.555;
19;2.047;-100;120.683;112.108;145.954;-0.063;1.21;15.024;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.955;-151.556;
19;2.06;-100;122.023;113.335;146.583;-0.064;0.323;14.441;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.955;-151.556;
19;2.074;-100;123.435;114.551;146.969;-0.197;0.389;13.906;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.955;-151.558;
19;2.088;-100;124.961;115.729;147.444;-0.601;0.501;13.352;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.954;-151.557;
19;2.102;-100;126.396;116.913;148.205;-1.088;0.532;12.732;0;0;0;-39.618;13.634;112.215;0;0;0;-163.801;-41.954;-151.555;
19;2.117;-100;127.791;117.924;148.36;-0.475;1.599;12.152;0;0;0;-39.618;13.634;112.215;0;0;0;-163.802;-41.953;-151.554;
19;2.13;-100;129.23;118.953;148.437;-0.052;2.048;11.661;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.953;-151.554;
19;2.143;-100;130.675;119.944;148.748;0.487;1.914;11.284;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.954;-151.553;
19;2.158;-100;132.103;120.926;149.406;1.069;1.474;10.853;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.954;-151.553;
19;2.172;-100;133.605;121.877;149.766;1.565;1.906;10.348;0;0;0;-39.618;13.634;112.215;0;0;0;-163.801;-41.954;-151.554;
19;2.185;-100;135.087;122.81;149.954;1.67;2.308;9.803;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.955;-151.555;
19;2.2;-100;136.569;123.768;150.134;1.404;2.211;9.204;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.955;-151.556;
19;2.213;-100;138.007;124.733;150.409;1.108;1.805;8.709;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.954;-151.556;
19;2.227;-100;139.485;125.678;150.592;0.97;1.816;8.344;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.954;-151.557;
19;2.242;-100;140.98;126.606;150.643;0.711;2.134;8.169;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.953;-151.56;
19;2.255;-100;142.496;127.525;150.653;0.473;2.462;7.96;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.954;-151.559;
19;2.269;-100;143.971;128.45;150.611;0.185;2.668;7.753;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.954;-151.559;
19;2.283;-100;145.465;129.385;150.466;0.056;2.827;7.54;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.955;-151.56;
19;2.297;-100;146.946;130.327;150.286;-0;2.811;7.269;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.956;-151.56;
19;2.311;-100;148.467;131.262;150.003;-0.053;2.803;6.964;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.956;-151.559;
19;2.325;-100;150.012;132.188;149.69;-0.167;2.855;6.665;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.956;-151.56;
19;2.338;-100;151.556;133.118;149.395;-0.184;2.88;6.388;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.955;-151.56;
19;2.352;-100;153.11;134.021;149.096;-0.088;2.946;6.227;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.955;-151.56;
19;2.367;-100;154.668;134.922;148.743;-0.004;3.129;6.098;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.955;-151.56;
19;2.38;-100;156.23;135.826;148.338;-0.047;3.174;5.972;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.955;-151.559;
19;2.394;-100;157.801;136.714;147.882;-0.117;3.141;5.844;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.954;-151.558;
19;2.408;-100;159.374;137.597;147.437;-0.121;2.997;5.73;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.954;-151.557;
19;2.422;-100;160.973;138.467;147.015;-0.084;2.994;5.591;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.953;-151.557;
19;2.436;-100;162.645;139.302;146.608;0.007;3.174;5.521;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.953;-151.556;
19;2.45;-100;164.327;140.14;146.241;0.146;3.328;5.446;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.953;-151.556;
19;2.464;-100;165.996;140.937;146.015;0.355;3.041;5.365;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.953;-151.557;
19;2.478;-100;167.642;141.72;145.936;0.564;2.473;5.28;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.951;-151.559;
19;2.492;-100;169.303;142.505;145.955;0.716;2.175;5.205;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.951;-151.559;
19;2.506;-100;171.055;143.275;145.972;0.841;2.531;5.167;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.952;-151.559;
19;2.52;-100;172.81;144.02;146.052;0.849;3.245;5.171;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.951;-151.56;
19;2.533;-100;174.483;144.774;146.327;0.686;3.673;5.136;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.95;-151.558;
19;2.548;-100;176.185;145.502;146.666;0.64;3.558;5.06;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.95;-151.558;
19;2.562;-100;177.788;146.206;147.48;0.707;2.57;4.988;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.951;-151.557;
19;2.575;-100;179.43;146.926;147.921;0.903;2.674;4.961;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.951;-151.557;
19;2.589;-100;181.072;147.634;148.503;0.676;2.583;4.937;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.951;-151.556;
19;2.604;-100;182.575;148.391;148.948;0.096;3.205;4.806;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.951;-151.557;
19;2.617;-100;184.162;149.078;149.012;-0.002;4.047;4.647;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.95;-151.557;
19;2.631;-100;185.703;149.784;149.24;-0.561;3.934;4.246;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.95;-151.558;
19;2.645;-100;187.189;150.541;149.781;-1.026;3.308;3.785;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.951;-151.559;
19;2.659;-100;188.742;151.282;150.295;-0.6;3.226;3.494;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.951;-151.561;
19;2.673;-100;190.299;152.009;150.573;-0.179;3.532;3.475;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.951;-151.561;
19;2.687;-100;191.876;152.744;150.834;0.118;3.618;3.596;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.951;-151.561;
19;2.701;-100;193.43;153.474;151.124;0.493;3.506;3.708;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.951;-151.561;
19;2.715;-100;194.932;154.212;151.35;0.779;3.248;3.824;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.951;-151.56;
19;2.729;-100;196.417;154.98;151.438;1.046;2.952;3.924;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.951;-151.558;
19;2.742;-100;197.91;155.742;151.466;1.291;2.72;4.098;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.95;-151.559;
19;2.756;-100;199.415;156.502;151.453;1.54;2.437;4.391;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.949;-151.56;
19;2.77;-100;200.92;157.263;151.49;1.668;2.175;4.704;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.949;-151.561;
19;2.784;-100;202.468;158.011;151.484;1.824;2.182;5.016;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.948;-151.562;
19;2.798;-100;204.013;158.746;151.44;2.024;2.327;5.267;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.948;-151.561;
19;2.812;-100;205.609;159.46;151.323;2.21;2.689;5.515;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.948;-151.56;
19;2.826;-100;207.198;160.202;151.16;2.293;3.059;5.717;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.948;-151.56;
19;2.84;-100;208.832;160.97;150.934;2.32;3.453;5.929;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.947;-151.56;
19;2.854;-100;210.49;161.739;150.661;2.375;3.822;6.061;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.947;-151.559;
19;2.868;-100;212.142;162.499;150.374;2.502;4.077;6.127;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.948;-151.558;
19;2.882;-100;213.768;163.254;150.061;2.558;4.161;6.126;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.948;-151.557;
19;2.896;-100;215.429;164.003;149.72;2.604;4.153;6.091;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.948;-151.558;
19;2.91;-100;217.103;164.766;149.377;2.602;4.138;5.994;0;0;0;-39.618;13.634;112.215;0;0;0;-163.801;-41.947;-151.557;
19;2.924;-100;218.8;165.569;148.985;2.515;4.205;5.792;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.947;-151.557;
19;2.938;-100;220.515;166.364;148.564;2.46;4.312;5.591;0;0;0;-39.618;13.634;112.215;0;0;0;-163.801;-41.947;-151.555;
19;2.951;-100;222.231;167.148;148.184;2.419;4.299;5.325;0;0;0;-39.618;13.634;112.215;0;0;0;-163.801;-41.946;-151.555;
19;2.965;-100;223.971;167.919;147.87;2.352;4.186;4.997;0;0;0;-39.618;13.634;112.215;0;0;0;-163.802;-41.946;-151.554;
19;2.979;-100;225.706;168.696;147.717;2.289;3.936;4.639;0;0;0;-39.618;13.634;112.215;0;0;0;-163.802;-41.946;-151.553;
19;2.993;-100;227.466;169.508;147.676;2.227;3.744;4.21;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.946;-151.554;
19;3.007;-100;229.289;170.31;147.646;2.107;3.666;3.801;0;0;0;-39.618;13.634;112.215;0;0;0;-163.802;-41.946;-151.554;
19;3.021;-100;231.12;171.143;147.655;1.826;3.816;3.287;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.946;-151.553;
19;3.035;-100;232.944;171.942;147.691;1.528;4.137;2.845;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.947;-151.553;
19;3.049;-100;234.788;172.699;148.095;1.304;3.561;2.435;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.947;-151.553;
19;3.062;-100;236.544;173.441;148.672;1.071;2.989;1.963;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.947;-151.553;
19;3.077;-100;238.336;174.179;148.83;1.041;3.047;1.429;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.947;-151.553;
19;3.091;-100;240.133;174.89;149.415;0.837;2.494;0.896;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.947;-151.552;
19;3.104;-100;241.898;175.569;149.757;1.001;2.853;0.508;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.947;-151.551;
19;3.118;-100;243.672;176.133;150.071;1.396;3.194;0.351;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.947;-151.551;
19;3.132;-100;245.491;176.678;150.204;1.367;3.781;0.245;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.947;-151.551;
19;3.146;-100;247.278;177.212;150.595;1.146;3.805;-0.014;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.947;-151.551;
19;3.161;-100;249.099;177.719;151.122;0.758;3.82;-0.557;0;0;0;-39.618;13.634;112.215;0;0;0;-163.806;-41.947;-151.55;
19;3.174;-100;250.914;178.178;151.39;0.656;4.138;-1.225;0;0;0;-39.618;13.634;112.215;0;0;0;-163.806;-41.947;-151.55;
19;3.188;-100;252.737;178.633;151.512;0.392;4.399;-1.945;0;0;0;-39.618;13.634;112.215;0;0;0;-163.806;-41.947;-151.551;
19;3.202;-100;254.599;179.061;151.659;0.107;4.229;-2.62;0;0;0;-39.618;13.634;112.215;0;0;0;-163.805;-41.946;-151.551;
19;3.216;-100;256.429;179.493;151.958;-0.071;3.77;-3.238;0;0;0;-39.618;13.634;112.215;0;0;0;-163.805;-41.946;-151.552;
19;3.23;-100;258.274;179.869;152.126;0.028;3.735;-3.746;0;0;0;-39.618;13.634;112.215;0;0;0;-163.805;-41.945;-151.551;
19;3.243;-100;260.136;180.21;152.2;0.153;3.897;-4.231;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.944;-151.552;
19;3.258;-100;261.969;180.547;152.176;0.274;3.992;-4.737;0;0;0;-39.618;13.634;112.215;0;0;0;-163.804;-41.944;-151.553;
19;3.272;-100;263.783;180.857;152.071;0.416;3.907;-5.271;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.943;-151.554;
19;3.286;-100;265.607;181.161;151.958;0.489;3.776;-5.887;0;0;0;-39.618;13.634;112.215;0;0;0;-163.802;-41.942;-151.554;
19;3.3;-100;267.428;181.441;151.773;0.445;3.612;-6.507;0;0;0;-39.618;13.634;112.215;0;0;0;-163.802;-41.942;-151.553;
19;3.313;-100;269.24;181.719;151.557;0.412;3.497;-7.166;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.942;-151.553;
19;3.327;-100;271.08;181.986;151.334;0.398;3.418;-7.794;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.942;-151.553;
19;3.341;-100;272.939;182.242;151.101;0.358;3.432;-8.37;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.942;-151.554;
19;3.355;-100;274.816;182.482;150.807;0.349;3.576;-8.854;0;0;0;-39.618;13.634;112.215;0;0;0;-163.803;-41.942;-151.552;
19;3.369;-100;276.671;182.727;150.485;0.387;3.625;-9.253;0;0;0;-39.618;13.634;112.215;0;0;0;-163.801;-41.941;-151.552;
19;3.383;-100;278.53;182.952;150.145;0.38;3.593;-9.606;0;0;0;-39.618;13.634;112.215;0;0;0;-163.801;-41.941;-151.552;
19;3.397;-100;280.374;183.134;149.797;0.192;3.41;-9.859;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.942;-151.552;
19;3.411;-100;282.225;183.312;149.486;0.04;3.243;-10.109;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.944;-151.552;
19;3.425;-100;284.098;183.459;149.176;-0.115;3.288;-10.309;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.945;-151.553;
19;3.439;-100;286;183.579;148.893;-0.263;3.49;-10.48;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.945;-151.552;
19;3.452;-100;287.95;183.639;148.633;-0.158;3.873;-10.547;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.945;-151.552;
19;3.467;-100;289.843;183.694;148.619;-0.063;3.626;-10.689;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.943;-151.551;
19;3.48;-100;291.741;183.728;148.718;-0;3.368;-10.921;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.943;-151.552;
19;3.494;-100;293.662;183.745;148.723;0.074;3.679;-11.131;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.942;-151.552;
19;3.508;-100;295.604;183.701;148.707;0.254;4.251;-11.218;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.942;-151.552;
19;3.522;-100;297.489;183.693;148.78;0.573;4.881;-11.213;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.942;-151.55;
19;3.536;-100;299.365;183.608;148.849;1.319;5.168;-11.071;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.942;-151.551;
19;3.55;-100;301.094;183.591;149.403;1.696;4.188;-11.046;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.942;-151.552;
19;3.564;-100;302.889;183.596;149.712;1.913;3.976;-10.937;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.942;-151.552;
19;3.578;-100;304.765;183.545;149.676;2.116;4.496;-10.74;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.941;-151.548;
19;3.592;-100;306.633;183.536;150.413;1.79;4.013;-10.598;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.941;-151.548;
19;3.606;-100;308.538;183.581;151.147;1.648;4.439;-10.47;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.941;-151.546;
19;3.619;-100;310.467;183.558;151.46;1.489;5.437;-10.43;0;0;0;-39.618;13.634;112.215;0;0;0;-163.8;-41.941;-151.547;
19;3.634;-100;312.277;183.544;151.795;0.672;5.578;-10.592;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.94;-151.548;
19;3.649;-100;314.05;183.571;151.967;0.171;5.422;-10.881;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.94;-151.547;
19;3.661;-100;315.829;183.562;152.216;-0.059;4.932;-11.152;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.941;-151.547;
19;3.677;-100;317.631;183.586;152.517;-0.554;3.826;-11.502;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.941;-151.547;
19;3.689;-100;319.467;183.632;152.799;-0.778;3.294;-11.807;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.942;-151.547;
19;3.705;-100;321.348;183.626;152.928;-0.843;3.163;-12.142;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.941;-151.546;
19;3.717;-100;323.176;183.601;153.057;-0.953;2.982;-12.477;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.941;-151.547;
19;3.731;-100;325;183.582;153.17;-0.852;2.801;-12.816;0;0;0;-39.618;13.634;112.215;0;0;0;-163.799;-41.941;-151.548;
19;3.746;-100;326.813;183.565;153.206;-0.454;2.809;-13.067;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.939;-151.549;
19;3.759;-100;328.669;183.527;153.15;-0.014;2.884;-13.182;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.939;-151.548;
19;3.772;-100;330.529;183.499;153.027;0.538;2.971;-13.254;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.939;-151.549;
19;3.786;-100;332.369;183.453;152.866;0.975;3.075;-13.278;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.939;-151.549;
19;3.8;-100;334.256;183.411;152.691;1.209;3.277;-13.308;0;0;0;-39.618;13.634;112.215;0;0;0;-163.798;-41.939;-151.55;
19;3.815;-100;336.181;183.355;152.506;1.427;3.645;-13.332;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.939;-151.551;
19;3.828;-100;338.095;183.278;152.26;1.756;4.169;-13.383;0;0;0;-39.618;13.634;112.215;0;0;0;-163.797;-41.939;-151.551;
19;3.842;-100;339.972;183.16;151.934;1.996;4.659;-13.437;0;0;0;-39.618;13.634;112.215;0;0;0;-163.796;-41.94;-151.552;
19;3.856;-100;341.865;183.05;151.502;2.162;5.099;-13.506;0;0;0;-39.618;13.634;112.215;0;0;0;-163.794;-41.939;-151.552;
19;3.87;-100;343.76;182.936;151.114;2.365;5.104;-13.582;0;0;0;-39.618;13.634;112.215;0;0;0;-163.795;-41.94;-151.551;
19;3.884;-100;345.675;182.816;150.759;2.758;5.133;-13.651;0;0;0;-39.618;13.634;112.215;0;0;0;-163.795;-41.941;-151.552;
19;3.898;-100;347.649;182.657;150.343;3.204;5.392;-13.642;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.94;-151.553;
19;3.912;-100;349.622;182.509;149.937;3.398;5.505;-13.62;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.939;-151.554;
19;3.927;-100;351.628;182.374;149.611;3.48;5.506;-13.656;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.938;-151.554;
19;3.939;-100;353.672;182.231;149.377;3.544;5.564;-13.738;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.938;-151.554;
19;3.953;-100;355.72;182.102;149.38;3.327;5.501;-13.837;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.939;-151.554;
19;3.967;-100;357.806;181.935;149.451;3.003;6.005;-13.945;0;0;0;-39.618;13.634;112.215;0;0;0;-163.793;-41.939;-151.554;
19;3.981;-100;359.902;181.739;149.488;2.587;6.751;-14.13;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.937;-151.556;
19;3.995;-100;361.944;181.528;149.454;2.145;7.409;-14.529;0;0;0;-39.618;13.634;112.215;0;0;0;-163.792;-41.937;-151.556;
19;4.009;-100;363.953;181.3;149.368;1.752;7.673;-15.059;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.935;-151.557;
19;4.023;-100;365.951;181.057;149.474;1.257;7.122;-15.743;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.935;-151.557;
19;4.037;-100;367.881;180.832;150.047;0.671;5.687;-16.695;0;0;0;-39.618;13.634;112.215;0;0;0;-163.79;-41.935;-151.558;
19;4.051;-100;369.842;180.599;150.465;0.273;5.273;-17.651;0;0;0;-39.618;13.634;112.215;0;0;0;-163.791;-41.935;-151.556;
19;4.065;-100;371.849;180.281;150.635;0.212;5.447;-18.49;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.935;-151.557;
19;4.078;-100;373.746;179.971;151.107;0.072;5.259;-19.186;0;0;0;-39.618;13.634;112.215;0;0;0;-163.789;-41.935;-151.557;
19;4.093;-100;375.55;179.646;151.503;0.593;5.601;-19.68;0;0;0;-39.618;13.634;112.215;0;0;0;-163.788;-41.934;-151.558;
19;4.107;-100;377.474;179.192;151.642;1.553;6.083;-19.878;0;0;0;-39.618;13.634;112.215;0;0;0;-163.787;-41.934;-151.558;
19;4.12;-100;379.311;178.765;152.105;2.393;6.11;-20.005;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.933;-151.56;
19;4.134;-100;381.173;178.303;152.561;3.177;6.497;-20.067;0;0;0;-39.618;13.634;112.215;0;0;0;-163.786;-41.934;-151.56;
19;4.149;-100;382.982;177.81;152.807;3.649;6.944;-20.296;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.934;-151.56;
19;4.162;-100;384.82;177.314;152.955;3.722;6.996;-20.666;0;0;0;-39.618;13.634;112.215;0;0;0;-163.785;-41.934;-151.56;
19;4.177;-100;386.591;176.835;153.213;3.551;6.422;-21.167;0;0;0;-39.618;13.634;112.215;0;0;0;-163.779;-41.934;-151.571;
19;4.191;-100;388.365;176.338;153.432;3.284;6.067;-21.66;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.935;-151.567;
19;4.205;-100;390.166;175.803;153.604;2.853;5.876;-22.145;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.935;-151.568;
19;4.218;-100;391.945;175.276;153.759;2.383;5.702;-22.656;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.935;-151.567;
19;4.232;-100;393.717;174.714;153.845;2.135;5.677;-23.237;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.934;-151.566;
19;4.246;-100;395.486;174.23;153.911;1.9;5.688;-23.886;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.934;-151.565;
19;4.26;-100;397.267;173.729;153.882;1.653;5.95;-24.617;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.934;-151.564;
19;4.274;-100;399.051;173.16;153.824;1.519;6.27;-25.421;0;0;0;-39.618;13.634;112.215;0;0;0;-163.781;-41.933;-151.564;
19;4.288;-100;400.861;172.626;153.682;1.41;6.665;-26.258;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.934;-151.563;
19;4.301;-100;402.68;172.092;153.466;1.384;7.016;-27.159;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.934;-151.563;
19;4.316;-100;404.484;171.51;153.226;1.287;7.125;-27.999;0;0;0;-39.618;13.634;112.215;0;0;0;-163.783;-41.933;-151.563;
19;4.33;-100;406.299;170.943;152.946;1.28;7.153;-28.829;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.933;-151.563;
19;4.343;-100;408.141;170.339;152.601;1.342;7.258;-29.567;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.933;-151.563;
19;4.357;-100;409.981;169.727;152.164;1.361;7.316;-30.282;0;0;0;-39.618;13.634;112.215;0;0;0;-163.782;-41.933;-151.563;
19;4.371;-100;411.808;169.132;151.713;1.343;7.288;-30.877;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.932;-151.564;
19;4.385;-100;413.669;168.509;151.236;1.425;7.2;-31.313;0;0;0;-39.618;13.634;112.215;0;0;0;-163.78;-41.932;-151.563;
