15;5.04;-50;490.809;176.241;140.077;-4.859;2.057;-37.291;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.054;-50;492.434;175.232;140.597;-5.057;1.602;-37.382;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.068;-50;494.064;174.254;140.883;-5.114;1.597;-37.574;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.082;-50;495.642;173.321;141.209;-5.423;1.094;-37.725;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.096;-50;497.2;172.397;141.65;-5.619;0.384;-37.936;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.11;-50;498.772;171.44;141.983;-5.638;-0.152;-38.164;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.124;-50;500.293;170.473;142.416;-5.434;-0.966;-38.296;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.137;-50;501.838;169.511;142.675;-5.079;-1.391;-38.501;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.152;-50;503.348;168.518;142.905;-4.625;-1.824;-38.585;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.166;-50;504.864;167.557;143.091;-4.368;-2.063;-38.765;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.179;-50;506.36;166.569;143.251;-4.224;-2.208;-38.87;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.193;-50;507.891;165.579;143.325;-4.131;-2.138;-39.021;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.207;-50;509.409;164.607;143.264;-4.114;-1.944;-39.197;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.221;-50;510.911;163.638;143.157;-4.164;-1.935;-39.318;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.235;-50;512.397;162.648;142.971;-4.251;-2.009;-39.454;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.249;-50;513.892;161.645;142.727;-4.287;-2.006;-39.588;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.263;-50;515.402;160.633;142.428;-4.164;-1.781;-39.747;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.277;-50;516.872;159.607;142.102;-4.001;-1.63;-39.852;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.291;-50;518.333;158.586;141.722;-3.823;-1.56;-39.954;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.305;-50;519.835;157.577;141.3;-3.654;-1.523;-40.05;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.318;-50;521.366;156.567;140.873;-3.544;-1.48;-40.183;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.333;-50;522.911;155.526;140.389;-3.585;-1.317;-40.195;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.346;-50;524.462;154.49;139.896;-3.548;-1.045;-40.255;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.36;-50;526.029;153.464;139.424;-3.495;-0.745;-40.338;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.376;-50;527.6;152.417;139.062;-3.46;-0.549;-40.327;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.388;-50;529.212;151.378;138.689;-3.456;-0.36;-40.399;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.404;-50;530.84;150.349;138.31;-3.557;-0.056;-40.459;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.416;-50;532.503;149.304;137.956;-3.65;0.111;-40.498;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.43;-50;534.165;148.277;137.774;-3.915;0.233;-40.54;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.444;-50;535.853;147.228;137.774;-4.214;0.246;-40.634;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.458;-50;537.571;146.155;137.778;-4.664;0.698;-40.744;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.472;-50;539.3;145.121;137.787;-5.004;1.057;-40.933;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.486;-50;541.009;144.057;138.206;-5.237;0.594;-41.063;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.501;-50;542.688;142.967;138.938;-5.505;0.4;-41.369;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.514;-50;544.461;141.82;138.897;-5.358;1.827;-41.779;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.527;-50;546.129;140.694;139.384;-4.968;2.08;-41.96;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.541;-50;547.776;139.617;139.771;-4.978;2.427;-42.176;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.555;-50;549.38;138.492;139.967;-4.686;2.864;-42.287;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.569;-50;550.93;137.389;140.21;-4.197;2.766;-42.326;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.583;-50;552.411;136.311;140.254;-3.773;2.55;-42.3;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.597;-50;553.851;135.228;140.467;-3.214;1.255;-42.224;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.611;-50;555.257;134.144;140.904;-2.958;0.009;-42.193;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.625;-50;556.71;133.032;141.359;-2.756;-0.801;-42.203;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.639;-50;558.133;131.9;141.791;-2.497;-1.106;-42.221;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.653;-50;559.521;130.784;142.07;-2.441;-1.223;-42.233;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.667;-50;560.899;129.702;142.421;-2.354;-1.726;-42.348;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.68;-50;562.251;128.613;142.933;-2.267;-2.46;-42.487;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.695;-50;563.621;127.505;143.218;-2.268;-2.637;-42.651;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.708;-50;565.011;126.395;143.539;-2.262;-2.919;-42.902;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.722;-50;566.388;125.334;143.76;-2.35;-3.062;-43.214;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.736;-50;567.759;124.234;143.973;-2.415;-3.203;-43.451;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.75;-50;569.148;123.125;144.068;-2.411;-3.113;-43.726;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.765;-50;570.522;122.009;144.122;-2.347;-3.006;-43.955;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.778;-50;571.911;120.879;144.116;-2.229;-2.845;-44.235;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.792;-50;573.271;119.73;144.013;-2.121;-2.756;-44.484;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.806;-50;574.622;118.572;143.806;-1.952;-2.571;-44.747;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.82;-50;575.993;117.411;143.559;-1.894;-2.458;-44.992;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.834;-50;577.379;116.244;143.239;-1.94;-2.375;-45.273;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.848;-50;578.765;115.079;142.93;-2.09;-2.397;-45.535;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.861;-50;580.143;113.888;142.553;-2.215;-2.427;-45.786;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.875;-50;581.529;112.705;142.096;-2.375;-2.431;-46.054;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.889;-50;582.919;111.51;141.511;-2.591;-2.369;-46.305;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.903;-50;584.281;110.324;140.902;-2.733;-2.384;-46.558;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.917;-50;585.618;109.115;140.317;-2.783;-2.547;-46.751;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.932;-50;586.962;107.897;139.764;-2.854;-2.717;-46.938;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.945;-50;588.322;106.656;139.334;-2.917;-2.989;-47.087;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.959;-50;589.685;105.386;139.104;-2.851;-3.304;-47.214;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.973;-50;591.067;104.095;138.782;-2.712;-3.104;-47.353;0;0;0;0;0;0;0;0;0;0;0;0;
15;5.987;-50;592.434;102.776;138.423;-2.596;-2.735;-47.392;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.001;-50;593.796;101.457;138.4;-2.499;-2.79;-47.397;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.014;-50;595.171;100.098;138.66;-2.516;-2.483;-47.434;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.029;-50;596.554;98.725;138.683;-2.597;-1.155;-47.474;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.043;-50;597.845;97.403;138.446;-2.358;-0.07;-47.389;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.056;-50;599.064;96.112;138.8;-1.863;-0.555;-47.196;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.07;-50;600.334;94.78;139.779;-1.491;-1.587;-47.043;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.084;-50;601.695;93.421;139.826;-1.717;0.282;-46.951;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.099;-50;602.993;92.118;140.013;-1.697;1.055;-46.702;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.112;-50;604.224;90.815;140.622;-1.579;0.984;-46.604;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.126;-50;605.495;89.561;140.772;-1.619;1.916;-46.536;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.14;-50;606.748;88.323;140.985;-1.502;2.345;-46.397;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.154;-50;607.939;87.155;141.202;-1.456;2.228;-46.234;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.168;-50;609.128;86.007;141.471;-1.418;1.835;-46.118;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.182;-50;610.312;84.854;142.146;-1.41;0.845;-45.966;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.196;-50;611.555;83.697;142.534;-1.585;0.811;-45.904;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.21;-50;612.789;82.554;142.848;-1.749;0.746;-45.837;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.224;-50;613.978;81.417;143.194;-1.832;0.36;-45.775;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.237;-50;615.157;80.284;143.687;-1.848;-0.283;-45.711;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.251;-50;616.339;79.14;144.157;-1.844;-0.749;-45.649;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.265;-50;617.549;78.009;144.537;-1.834;-1.126;-45.555;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.279;-50;618.743;76.895;144.86;-1.735;-1.457;-45.476;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.293;-50;619.936;75.773;145.101;-1.659;-1.697;-45.334;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.307;-50;621.118;74.656;145.256;-1.582;-1.767;-45.201;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.321;-50;622.274;73.574;145.399;-1.655;-1.888;-45.07;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.335;-50;623.441;72.467;145.487;-1.776;-1.899;-44.934;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.349;-50;624.637;71.331;145.471;-1.863;-1.746;-44.802;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.363;-50;625.83;70.204;145.378;-2.009;-1.606;-44.68;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.377;-50;627.026;69.092;145.176;-2.198;-1.48;-44.596;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.391;-50;628.213;67.953;144.932;-2.341;-1.452;-44.548;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.405;-50;629.407;66.804;144.664;-2.421;-1.412;-44.524;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.418;-50;630.616;65.649;144.364;-2.435;-1.364;-44.487;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.433;-50;631.837;64.494;144.018;-2.413;-1.245;-44.467;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.447;-50;633.072;63.332;143.629;-2.321;-1.003;-44.456;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.46;-50;634.319;62.186;143.191;-2.209;-0.693;-44.455;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.474;-50;635.552;61.024;142.701;-2.133;-0.407;-44.395;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.488;-50;636.785;59.884;142.181;-2.14;-0.242;-44.371;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.502;-50;638.056;58.747;141.672;-2.14;-0.099;-44.395;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.516;-50;639.339;57.605;141.238;-2.203;-0.043;-44.402;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.529;-50;640.632;56.462;140.951;-2.295;-0.1;-44.42;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.543;-50;641.972;55.303;140.689;-2.413;0.066;-44.509;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.558;-50;643.332;54.141;140.311;-2.558;0.529;-44.58;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.572;-50;644.699;52.986;140.203;-2.731;0.567;-44.64;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.586;-50;646.091;51.821;140.158;-2.935;0.892;-44.736;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.6;-50;647.49;50.667;140.114;-3.226;1.507;-44.862;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.613;-50;648.883;49.515;140.037;-3.564;2.162;-44.967;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.627;-50;650.248;48.396;140.127;-3.894;2.35;-45.076;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.641;-50;651.581;47.284;140.796;-4.167;1.771;-45.232;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.655;-50;652.999;46.089;140.958;-4.453;2.858;-45.474;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.669;-50;654.418;44.932;140.96;-4.643;4.138;-45.65;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.683;-50;655.739;43.795;141.35;-4.877;4.409;-45.736;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.697;-50;657.081;42.657;141.358;-5.122;5.535;-45.95;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.711;-50;658.419;41.522;141.257;-5.061;6.392;-46.085;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.725;-50;659.647;40.44;141.418;-4.836;6.25;-46.146;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.739;-50;660.842;39.355;141.635;-4.544;5.753;-46.205;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.753;-50;662.001;38.249;142.012;-4.149;4.945;-46.287;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.767;-50;663.201;37.128;142.202;-3.773;4.646;-46.427;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.781;-50;664.358;36.01;142.533;-3.251;3.93;-46.495;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.794;-50;665.5;34.902;142.868;-2.881;3.307;-46.564;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.808;-50;666.635;33.793;143.282;-2.603;2.647;-46.667;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.822;-50;667.747;32.693;143.876;-2.391;1.78;-46.788;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.836;-50;668.852;31.563;144.429;-2.313;1.251;-46.933;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.85;-50;669.971;30.441;144.811;-2.345;0.961;-47.09;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.864;-50;671.089;29.335;145.123;-2.443;0.633;-47.261;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.878;-50;672.144;28.206;145.371;-2.635;0.324;-47.447;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.892;-50;673.199;27.091;145.548;-2.852;0.066;-47.665;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.906;-50;674.276;25.997;145.673;-3.122;-0.203;-47.905;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.92;-50;675.326;24.897;145.767;-3.307;-0.389;-48.139;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.934;-50;676.394;23.802;145.731;-3.419;-0.332;-48.436;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.947;-50;677.458;22.705;145.668;-3.505;-0.278;-48.693;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.962;-50;678.513;21.608;145.495;-3.639;-0.157;-49.016;0;0;0;0;0;0;0;0;0;0;0;0;
15;6.975;-50;679.55;20.516;145.334;-3.799;-0.13;-49.349;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.014;-200;706.104;-2.748;144.496;-3.48;-8.344;173.507;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.029;-200;705.944;-2.813;144.522;-3.49;-8.449;173.497;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.042;-200;705.78;-2.909;144.547;-3.479;-8.496;173.425;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.056;-200;705.608;-2.974;144.554;-3.469;-8.547;173.41;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.07;-200;705.447;-3.046;144.522;-3.438;-8.583;173.383;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.084;-200;705.296;-3.116;144.511;-3.368;-8.682;173.345;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.097;-200;705.135;-3.204;144.458;-3.284;-8.718;173.313;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.112;-200;704.973;-3.293;144.401;-3.256;-8.831;173.355;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.126;-200;704.818;-3.398;144.344;-3.204;-8.987;173.391;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.139;-200;704.658;-3.497;144.285;-3.074;-9.11;173.416;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.154;-200;704.511;-3.589;144.239;-2.944;-9.299;173.516;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.167;-200;704.355;-3.693;144.191;-2.857;-9.48;173.621;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.181;-200;704.187;-3.799;144.132;-2.777;-9.606;173.704;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.195;-200;704.032;-3.901;144.084;-2.73;-9.782;173.856;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.209;-200;703.873;-4.019;143.988;-2.651;-9.866;173.986;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.223;-200;703.714;-4.125;143.9;-2.58;-9.957;174.141;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.237;-200;703.554;-4.238;143.865;-2.536;-10.119;174.316;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.251;-200;703.364;-4.376;143.806;-2.511;-10.146;174.475;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.264;-200;703.169;-4.498;143.798;-2.538;-10.229;174.703;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.279;-200;702.964;-4.66;143.807;-2.546;-10.285;174.881;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.292;-200;702.742;-4.813;143.841;-2.578;-10.377;175.081;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.307;-200;702.506;-4.977;143.857;-2.597;-10.343;175.258;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.32;-200;702.256;-5.146;143.862;-2.591;-10.283;175.458;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.334;-200;701.988;-5.303;143.888;-2.603;-10.243;175.687;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.348;-200;701.697;-5.466;143.922;-2.644;-10.189;175.922;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.362;-200;701.377;-5.666;143.868;-2.752;-9.975;176.096;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.376;-200;701.055;-5.85;143.847;-2.923;-9.911;176.304;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.39;-200;700.708;-6.076;143.781;-3.163;-9.744;176.423;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.404;-200;700.321;-6.291;143.719;-3.487;-9.543;176.505;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.418;-200;699.895;-6.527;143.557;-3.818;-9.106;176.486;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.432;-200;699.443;-6.767;143.379;-4.223;-8.645;176.494;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.446;-200;698.963;-7.01;143.178;-4.501;-8.151;176.43;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.461;-200;698.458;-7.256;143.024;-4.635;-7.73;176.371;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.474;-200;697.925;-7.526;143.124;-4.722;-7.802;176.3;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.488;-200;697.343;-7.798;143.07;-4.792;-7.49;176.214;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.501;-200;696.743;-8.094;142.753;-4.766;-7.002;176.064;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.515;-200;696.141;-8.372;142.459;-4.768;-6.858;175.995;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.53;-200;695.486;-8.654;142.454;-4.525;-7.135;175.91;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.543;-200;694.781;-8.919;142.426;-4.243;-6.987;175.818;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.558;-200;694.019;-9.215;142.445;-3.851;-6.849;175.669;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.571;-200;693.27;-9.492;142.504;-3.573;-6.933;175.67;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.585;-200;692.48;-9.78;142.507;-3.246;-7.004;175.665;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.599;-200;691.68;-10.102;142.45;-3.005;-7.254;175.662;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.613;-200;690.867;-10.404;142.362;-2.81;-7.596;175.738;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.627;-200;690.038;-10.76;142.25;-2.726;-8.116;175.779;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.64;-200;689.193;-11.081;142.204;-2.763;-8.68;175.891;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.655;-200;688.288;-11.447;142.051;-2.819;-8.943;175.923;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.67;-200;687.327;-11.807;141.905;-2.972;-9.148;176.04;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.683;-200;686.339;-12.205;141.725;-3.135;-9.135;176.08;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.697;-200;685.297;-12.589;141.551;-3.404;-8.959;176.192;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.71;-200;684.219;-12.997;141.331;-3.731;-8.582;176.302;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.724;-200;683.128;-13.445;141.037;-4.056;-8.056;176.347;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.738;-200;682.018;-13.882;140.729;-4.37;-7.644;176.423;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.752;-200;680.885;-14.319;140.414;-4.614;-7.327;176.487;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.766;-200;679.731;-14.782;140.058;-4.777;-7.054;176.498;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.78;-200;678.559;-15.224;139.704;-4.857;-6.878;176.538;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.794;-200;677.365;-15.678;139.351;-4.769;-6.76;176.578;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.808;-200;676.135;-16.138;139.018;-4.569;-6.675;176.638;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.822;-200;674.874;-16.588;138.685;-4.313;-6.584;176.702;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.836;-200;673.594;-17.035;138.358;-4.134;-6.481;176.786;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.85;-200;672.274;-17.482;138.073;-4.031;-6.339;176.866;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.863;-200;670.924;-17.916;137.84;-3.937;-6.113;176.945;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.877;-200;669.541;-18.348;137.675;-3.894;-5.725;177;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.894;-200;668.086;-18.784;137.607;-3.839;-5.072;177.026;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.905;-200;666.651;-19.213;137.516;-3.784;-4.519;177.09;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.921;-200;665.166;-19.666;137.488;-3.735;-3.874;177.207;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.934;-200;663.689;-20.083;137.51;-3.629;-3.354;177.437;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.947;-200;662.238;-20.511;137.645;-3.511;-3.096;177.703;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.961;-200;660.804;-20.962;137.913;-3.407;-3.061;178.021;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.975;-200;659.32;-21.386;138.465;-3.328;-3.251;178.484;0;0;0;0;0;0;0;0;0;0;0;0;
16;0.989;-200;657.76;-21.857;138.731;-3.351;-2.459;178.794;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.003;-200;656.22;-22.317;138.878;-3.454;-1.516;179.261;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.016;-200;654.704;-22.762;139.261;-3.374;-1.104;179.728;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.031;-200;653.237;-23.26;139.196;-3.401;0.129;-179.871;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.044;-200;651.824;-23.764;139.182;-3.383;0.469;-179.362;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.058;-200;650.516;-24.264;139.474;-3.513;-0.493;-178.848;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.072;-200;649.178;-24.784;139.83;-3.672;-1.39;-178.473;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.086;-200;647.81;-25.274;140.285;-3.823;-2.343;-178.039;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.1;-200;646.439;-25.761;140.701;-3.841;-3.052;-177.675;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.114;-200;645.07;-26.278;140.963;-3.926;-3.575;-177.359;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.128;-200;643.735;-26.805;141.328;-3.994;-4.366;-177.135;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.142;-200;642.369;-27.28;141.853;-3.914;-5.116;-176.951;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.157;-200;641.001;-27.772;142.427;-3.784;-5.639;-176.802;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.17;-200;639.613;-28.263;142.81;-3.519;-5.736;-176.706;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.184;-200;638.241;-28.728;143.222;-3.298;-6.138;-176.573;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.198;-200;636.842;-29.186;143.567;-3.159;-6.497;-176.49;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.212;-200;635.42;-29.646;143.817;-3.13;-6.764;-176.462;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.225;-200;633.994;-30.115;143.98;-3.127;-6.935;-176.466;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.239;-200;632.581;-30.584;144.069;-3.039;-7.051;-176.469;0;0;0;0;0;0;0;0;0;0;0;0;
16;1.253;-200;631.151;-31.05;144.071;-2.939;-7.05;-176.474;0;0;0;0;0;0;0;0;0;0;0;0;
