20;1.462;-200;663.88;-42.425;156.37;-5.607;-7.666;175.752;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.476;-200;662.895;-42.724;156.03;-5.377;-7.741;175.858;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.49;-200;661.894;-43.002;155.694;-5.127;-7.802;176.057;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.504;-200;660.874;-43.283;155.444;-5.082;-8;176.19;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.518;-200;659.753;-43.565;155.227;-5.189;-8.086;176.291;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.533;-200;658.574;-43.818;155.058;-5.338;-8.016;176.417;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.545;-200;657.383;-44.063;154.853;-5.335;-7.7;176.543;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.56;-200;656.177;-44.339;154.769;-5.446;-7.492;176.702;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.575;-200;654.924;-44.585;154.7;-5.553;-7.235;176.933;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.587;-200;653.656;-44.81;154.647;-5.536;-7.005;177.15;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.601;-200;652.29;-45.007;154.584;-5.44;-6.618;177.323;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.615;-200;650.953;-45.226;154.526;-5.52;-6.534;177.442;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.629;-200;649.63;-45.432;154.487;-5.682;-6.611;177.508;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.643;-200;648.268;-45.618;154.539;-5.896;-6.912;177.502;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.657;-200;646.878;-45.799;154.61;-6.05;-7.234;177.377;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.671;-200;645.495;-45.978;154.651;-5.924;-7.639;177.253;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.685;-200;644.096;-46.173;154.738;-5.729;-8.487;177.204;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.699;-200;642.688;-46.383;154.83;-5.555;-9.598;177.259;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.713;-200;641.393;-46.619;155.119;-5.439;-11.18;177.35;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.727;-200;640.076;-46.866;155.583;-5.342;-12.335;177.527;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.741;-200;638.743;-47.126;156.127;-5.233;-12.532;177.629;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.754;-200;637.423;-47.339;156.367;-4.772;-11.183;177.704;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.768;-200;636.141;-47.576;156.567;-4.499;-10.053;177.753;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.782;-200;634.931;-47.886;156.751;-4.615;-9.398;177.786;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.797;-200;633.778;-48.247;156.946;-4.789;-9.105;177.802;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.81;-200;632.561;-48.618;157.18;-5.106;-8.974;177.833;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.824;-200;631.302;-49.028;157.43;-5.614;-8.881;177.897;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.838;-200;629.979;-49.428;157.679;-5.806;-8.648;177.969;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.853;-200;628.658;-49.85;157.85;-5.854;-8.37;178.027;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.866;-200;627.396;-50.275;157.909;-5.728;-8.09;178.113;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.88;-200;626.193;-50.728;157.991;-5.496;-8.411;178.299;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.895;-200;624.97;-51.208;158.051;-5.303;-8.886;178.513;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.909;-200;623.75;-51.681;158.068;-5.03;-9.191;178.738;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.922;-200;622.501;-52.166;158.072;-4.787;-9.37;178.927;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.936;-200;621.235;-52.666;158.034;-4.556;-9.413;179.102;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.952;-200;619.956;-53.167;158.012;-4.289;-9.481;179.259;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.964;-200;618.669;-53.678;157.955;-4.131;-9.472;179.39;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.977;-200;617.362;-54.198;157.836;-3.952;-9.372;179.506;0;0;0;0;0;0;0;0;0;0;0;0;
20;1.991;-200;616.056;-54.737;157.7;-3.767;-9.255;179.633;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.005;-200;614.725;-55.258;157.534;-3.584;-9.137;179.789;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.019;-200;613.382;-55.794;157.31;-3.46;-9.046;179.961;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.033;-200;612.037;-56.328;157.104;-3.301;-9.127;-179.9;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.047;-200;610.655;-56.858;156.82;-3.181;-9.095;-179.78;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.061;-200;609.287;-57.407;156.54;-3.058;-9.087;-179.74;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.075;-200;607.934;-57.982;156.245;-2.977;-9.062;-179.695;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.088;-200;606.568;-58.589;155.904;-2.988;-9.202;-179.677;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.102;-200;605.217;-59.204;155.587;-3.021;-9.436;-179.648;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.117;-200;603.871;-59.816;155.251;-2.967;-9.584;-179.607;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.13;-200;602.537;-60.439;154.844;-2.898;-9.528;-179.572;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.144;-200;601.197;-61.07;154.479;-2.972;-9.581;-179.533;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.159;-200;599.839;-61.734;154.165;-3.184;-9.676;-179.594;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.173;-200;598.456;-62.413;153.939;-3.412;-9.809;-179.736;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.186;-200;597.064;-63.097;153.78;-3.664;-9.985;-179.924;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.2;-200;595.651;-63.781;153.644;-3.861;-10.133;179.836;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.214;-200;594.201;-64.457;153.547;-4.076;-10.253;179.638;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.228;-200;592.743;-65.12;153.454;-4.58;-10.192;179.464;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.242;-200;591.279;-65.776;153.415;-5.522;-10.189;179.285;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.256;-200;589.788;-66.413;153.492;-6.519;-10.544;179.082;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.27;-200;588.287;-67.049;153.704;-7.744;-11.169;178.823;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.283;-200;586.794;-67.672;153.783;-8.386;-11.303;178.565;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.298;-200;585.251;-68.314;154.011;-9.207;-11.911;178.338;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.311;-200;583.653;-68.997;154.434;-10.357;-12.887;178.035;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.325;-200;582.165;-69.583;154.558;-10.461;-12.764;177.616;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.339;-200;580.843;-70.151;154.734;-9.782;-12.896;177.268;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.353;-200;579.498;-70.709;155.067;-9.358;-13.562;177.252;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.367;-200;578.15;-71.239;155.385;-8.768;-13.876;177.371;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.382;-200;576.741;-71.669;155.793;-7.849;-13.843;177.604;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.395;-200;575.271;-72.159;156.127;-7.52;-13.33;177.665;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.409;-200;573.807;-72.646;156.522;-7.542;-12.82;177.592;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.423;-200;572.301;-73.069;156.829;-7.55;-12.018;177.361;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.437;-200;570.848;-73.439;157.123;-7.362;-11.432;177.068;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.451;-200;569.361;-73.768;157.378;-7.107;-11.025;176.862;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.465;-200;567.9;-74.087;157.594;-6.762;-10.786;176.721;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.479;-200;566.459;-74.388;157.757;-6.38;-10.824;176.589;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.493;-200;565.019;-74.701;157.928;-6.196;-11.285;176.402;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.507;-200;563.58;-74.989;158.039;-6.028;-11.645;176.21;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.521;-200;562.108;-75.253;158.066;-5.85;-12.004;175.987;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.535;-200;560.641;-75.512;158.051;-5.69;-12.266;175.822;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.548;-200;559.199;-75.777;158.017;-5.576;-12.495;175.71;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.562;-200;557.788;-76.059;157.891;-5.479;-12.677;175.638;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.576;-200;556.36;-76.318;157.765;-5.37;-12.806;175.58;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.59;-200;554.91;-76.567;157.631;-5.357;-12.926;175.521;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.604;-200;553.418;-76.784;157.44;-5.336;-12.877;175.496;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.62;-200;551.928;-76.986;157.164;-5.241;-12.665;175.465;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.632;-200;550.482;-77.188;156.873;-5.127;-12.501;175.456;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.646;-200;549.044;-77.389;156.481;-5.023;-12.311;175.436;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.659;-200;547.587;-77.586;156.112;-5.016;-12.253;175.377;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.674;-200;546.094;-77.748;155.713;-5.015;-12.216;175.288;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.687;-200;544.579;-77.905;155.295;-4.993;-12.187;175.183;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.701;-200;543.071;-78.045;154.832;-4.891;-12.128;175.094;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.716;-200;541.59;-78.184;154.347;-4.845;-12.18;175.058;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.729;-200;540.099;-78.303;153.931;-4.892;-12.524;175.085;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.743;-200;538.581;-78.406;153.524;-4.935;-12.784;175.108;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.757;-200;536.988;-78.459;153.24;-5.011;-13.126;175.154;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.771;-200;535.294;-78.481;153.137;-5.275;-13.628;175.229;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.785;-200;533.558;-78.479;153.086;-5.548;-13.852;175.279;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.8;-200;531.822;-78.406;153.008;-5.816;-13.56;175.314;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.813;-200;530.079;-78.35;152.808;-6.559;-12.978;175.377;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.827;-200;528.373;-78.302;152.691;-7.796;-12.83;175.542;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.841;-200;526.639;-78.215;152.716;-9.241;-13.319;175.782;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.855;-200;524.858;-78.109;152.969;-10.636;-14.302;176.076;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.868;-200;523.109;-77.983;153.137;-10.709;-14.484;176.239;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.883;-200;521.315;-77.946;153.798;-10.737;-15.619;176.403;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.897;-200;519.511;-77.931;154.291;-10.657;-16.077;176.545;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.912;-200;517.869;-77.914;154.67;-10.282;-16.195;176.513;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.924;-200;516.29;-77.945;154.809;-10.087;-15.955;176.351;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.938;-200;514.834;-78.048;154.972;-9.738;-15.675;176.004;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.952;-200;513.398;-78.199;155.138;-9.385;-15.341;175.589;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.966;-200;511.994;-78.416;155.237;-8.992;-14.781;175.163;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.98;-200;510.534;-78.629;155.413;-8.847;-14.58;174.829;0;0;0;0;0;0;0;0;0;0;0;0;
20;2.994;-200;508.991;-78.842;155.586;-8.8;-14.492;174.522;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.008;-200;507.463;-79.014;155.75;-8.358;-14.335;174.331;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.021;-200;505.983;-79.204;155.836;-7.642;-14.209;174.192;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.037;-200;504.549;-79.439;155.792;-6.92;-14.319;174.197;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.05;-200;503.15;-79.68;155.782;-6.395;-14.79;174.209;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.064;-200;501.748;-79.939;155.83;-6.04;-15.644;174.068;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.077;-200;500.334;-80.196;155.883;-5.433;-16.38;173.837;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.091;-200;498.872;-80.466;155.99;-4.462;-16.761;173.719;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.105;-200;497.356;-80.757;156.077;-3.581;-16.756;173.817;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.119;-200;495.83;-81.075;156.091;-2.849;-16.45;174.117;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.133;-200;494.31;-81.367;156.073;-2.189;-16.104;174.399;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.147;-200;492.801;-81.68;156.045;-1.79;-15.864;174.633;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.161;-200;491.286;-81.984;155.959;-1.512;-15.622;174.893;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.175;-200;489.776;-82.302;155.877;-1.342;-15.512;175.174;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.189;-200;488.24;-82.602;155.714;-1.246;-15.353;175.524;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.203;-200;486.718;-82.899;155.508;-1.155;-15.258;175.876;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.216;-200;485.178;-83.169;155.225;-1.181;-15.175;176.249;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.231;-200;483.634;-83.447;154.946;-1.195;-15.16;176.521;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.245;-200;482.092;-83.727;154.674;-1.303;-15.205;176.801;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.258;-200;480.55;-84.018;154.389;-1.464;-15.273;177.005;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.272;-200;478.976;-84.303;154.065;-1.584;-15.246;177.157;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.287;-200;477.392;-84.593;153.674;-1.772;-14.999;177.27;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.3;-200;475.837;-84.894;153.296;-2.024;-14.817;177.236;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.314;-200;474.261;-85.196;153.007;-2.468;-14.908;177.123;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.328;-200;472.682;-85.497;152.639;-2.748;-14.663;176.951;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.342;-200;471.091;-85.82;152.504;-3.204;-14.886;176.608;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.356;-200;469.434;-86.147;152.423;-3.791;-15.091;176.248;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.37;-200;467.758;-86.449;152.344;-4.052;-14.942;175.799;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.384;-200;466.068;-86.775;152.32;-4.279;-14.749;175.316;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.398;-200;464.393;-87.117;152.251;-4.346;-14.127;174.907;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.411;-200;462.747;-87.487;152.354;-4.59;-14.052;174.517;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.426;-200;461.056;-87.832;152.667;-4.964;-14.541;174.158;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.44;-200;459.328;-88.13;153.184;-5.328;-15.173;173.727;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.453;-200;457.606;-88.373;153.577;-5.407;-14.994;173.276;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.467;-200;455.945;-88.641;154.102;-5.631;-15.263;172.803;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.481;-200;454.303;-88.906;154.385;-5.856;-15.047;172.449;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.495;-200;452.749;-89.145;154.521;-5.721;-14.536;172.215;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.509;-200;451.184;-89.356;154.766;-5.594;-14.558;172.122;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.523;-200;449.636;-89.511;154.986;-5.236;-14.696;172.202;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.537;-200;448.078;-89.634;155.338;-4.892;-15.054;172.342;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.551;-200;446.443;-89.728;155.742;-4.472;-15.173;172.525;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.564;-200;444.798;-89.812;156.152;-3.93;-14.895;172.586;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.578;-200;443.141;-89.862;156.495;-3.29;-14.41;172.619;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.592;-200;441.559;-89.878;156.721;-2.569;-14.091;172.666;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.606;-200;440.027;-89.86;156.879;-1.92;-14.12;172.697;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.62;-200;438.488;-89.848;156.995;-1.481;-14.392;172.658;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.634;-200;436.93;-89.835;157.188;-1.383;-14.985;172.543;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.648;-200;435.349;-89.817;157.323;-1.423;-15.268;172.419;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.663;-200;433.774;-89.751;157.376;-1.606;-15.406;172.255;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.676;-200;432.186;-89.69;157.344;-1.915;-15.501;172.127;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.69;-200;430.637;-89.626;157.253;-2.333;-15.667;171.978;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.704;-200;429.085;-89.546;157.12;-2.646;-15.858;171.862;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.719;-200;427.549;-89.457;156.929;-2.949;-16.055;171.793;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.732;-200;426.01;-89.377;156.767;-3.223;-16.277;171.748;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.745;-200;424.445;-89.303;156.564;-3.583;-16.485;171.75;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.759;-200;422.852;-89.215;156.272;-3.921;-16.483;171.773;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.773;-200;421.259;-89.129;155.955;-4.292;-16.421;171.818;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.787;-200;419.653;-89.023;155.612;-4.636;-16.377;171.906;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.801;-200;418.056;-88.906;155.283;-4.758;-16.38;171.985;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.816;-200;416.469;-88.758;154.892;-4.71;-16.32;172.124;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.829;-200;414.885;-88.615;154.467;-4.754;-16.339;172.244;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.843;-200;413.332;-88.469;153.986;-4.843;-16.422;172.354;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.857;-200;411.782;-88.285;153.487;-4.895;-16.516;172.434;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.871;-200;410.21;-88.089;153.079;-5.023;-16.792;172.498;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.885;-200;408.629;-87.871;152.644;-5.118;-16.828;172.563;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.899;-200;407.038;-87.635;152.317;-5.144;-16.957;172.642;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.913;-200;405.374;-87.381;152.285;-5.42;-17.689;172.79;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.926;-200;403.671;-87.064;152.246;-5.532;-18.083;172.929;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.941;-200;401.939;-86.671;152.222;-5.268;-17.895;173.074;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.954;-200;400.262;-86.303;152.23;-5.055;-17.285;173.152;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.968;-200;398.619;-85.974;152.223;-5.129;-16.493;173.3;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.982;-200;397.006;-85.686;152.442;-5.525;-15.926;173.551;0;0;0;0;0;0;0;0;0;0;0;0;
20;3.996;-200;395.316;-85.411;152.849;-6.017;-15.615;173.854;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.01;-200;393.594;-85.12;153.413;-6.364;-15.123;174.17;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.024;-200;391.974;-84.799;153.711;-5.903;-13.58;174.417;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.038;-200;390.361;-84.52;154.409;-5.665;-13.427;174.715;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.053;-200;388.685;-84.243;154.98;-5.154;-12.849;175.047;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.066;-200;387.116;-83.993;155.29;-4.513;-11.479;175.197;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.08;-200;385.529;-83.808;155.531;-4.331;-10.361;175.154;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.094;-200;383.973;-83.664;155.811;-4.67;-9.951;174.963;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.108;-200;382.436;-83.533;156.061;-5.007;-9.962;174.614;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.121;-200;380.878;-83.405;156.384;-5.344;-10.308;174.259;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.135;-200;379.275;-83.306;156.662;-5.568;-10.466;173.872;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.149;-200;377.622;-83.233;156.951;-5.607;-10.485;173.581;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.163;-200;375.935;-83.184;157.173;-5.557;-10.432;173.395;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.177;-200;374.283;-83.143;157.247;-5.34;-10.348;173.302;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.191;-200;372.697;-83.102;157.394;-5.175;-10.827;173.279;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.205;-200;371.11;-83.081;157.441;-5.101;-11.427;173.399;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.22;-200;369.512;-83.062;157.442;-4.956;-11.853;173.534;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.233;-200;367.865;-83.039;157.444;-4.818;-12.205;173.677;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.247;-200;366.181;-83.031;157.403;-4.669;-12.466;173.812;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.26;-200;364.481;-83.016;157.319;-4.393;-12.592;173.954;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.275;-200;362.813;-83.002;157.2;-4.028;-12.6;174.123;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.288;-200;361.154;-82.997;157.027;-3.654;-12.531;174.301;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.302;-200;359.482;-82.988;156.799;-3.357;-12.468;174.472;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.316;-200;357.738;-82.984;156.515;-3.129;-12.409;174.616;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.331;-200;355.987;-82.977;156.204;-2.935;-12.426;174.745;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.344;-200;354.239;-82.966;155.877;-2.79;-12.469;174.832;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.358;-200;352.527;-82.966;155.485;-2.727;-12.577;174.885;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.372;-200;350.809;-82.958;155.065;-2.653;-12.651;174.947;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.386;-200;349.088;-82.961;154.655;-2.643;-12.797;174.977;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.4;-200;347.309;-82.954;154.261;-2.638;-12.986;174.999;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.414;-200;345.537;-82.951;153.825;-2.708;-13.058;174.968;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.427;-200;343.832;-82.965;153.436;-2.876;-13.225;174.884;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.441;-200;342.145;-82.97;152.969;-2.98;-13.078;174.759;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.455;-200;340.459;-83.025;152.69;-3.341;-13.327;174.515;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.469;-200;338.689;-83.073;152.474;-3.732;-13.554;174.231;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.483;-200;336.882;-83.102;152.503;-3.975;-14.156;173.898;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.497;-200;335.079;-83.117;152.414;-3.912;-14.129;173.554;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.512;-200;333.351;-83.173;152.325;-3.786;-14.032;173.177;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.525;-200;331.643;-83.239;152.288;-3.759;-14.035;172.882;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.54;-200;329.932;-83.304;152.424;-3.825;-14.234;172.597;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.553;-200;328.142;-83.355;152.858;-4.084;-14.814;172.33;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.568;-200;326.285;-83.334;153.293;-4.158;-14.67;172.045;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.58;-200;324.509;-83.307;153.718;-4.215;-14.26;171.721;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.596;-200;322.719;-83.286;154.339;-4.609;-14.374;171.358;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.609;-200;321.024;-83.237;154.675;-4.869;-14.001;171.03;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.622;-200;319.483;-83.144;154.654;-4.485;-13.082;170.79;0;0;0;0;0;0;0;0;0;0;0;0;
20;4.637;-200;317.965;-83.031;154.85;-3.816;-13.273;170.774;0;0;0;0;0;0;0;0;0;0;0;0;
