24;1.309;-50;638.576;-31.752;164.872;-2.654;-8.41;-176.967;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.323;-50;637.056;-32.574;165.116;-2.702;-8.535;-176.547;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.337;-50;635.528;-33.401;165.276;-2.812;-8.545;-176.093;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.351;-50;633.958;-34.228;165.336;-2.896;-8.273;-175.7;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.365;-50;632.364;-35.125;165.221;-2.922;-7.618;-175.517;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.378;-50;630.759;-36.017;165.062;-2.957;-7.007;-175.361;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.393;-50;629.12;-36.907;164.789;-2.931;-6.404;-175.286;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.406;-50;627.465;-37.795;164.444;-2.796;-5.976;-175.253;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.42;-50;625.79;-38.704;164.054;-2.57;-5.771;-175.25;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.434;-50;624.09;-39.662;163.601;-2.295;-5.782;-175.19;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.449;-50;622.384;-40.681;163.017;-1.936;-5.711;-175.223;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.462;-50;620.633;-41.664;162.466;-1.62;-5.862;-175.17;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.476;-50;618.867;-42.669;161.876;-1.404;-6.099;-175.167;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.491;-50;617.074;-43.687;161.315;-1.387;-6.572;-175.145;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.504;-50;615.26;-44.714;160.825;-1.428;-7.138;-175.156;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.518;-50;613.465;-45.76;160.365;-1.452;-7.671;-175.184;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.532;-50;611.687;-46.823;159.969;-1.398;-8.059;-175.172;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.546;-50;609.841;-47.91;159.52;-1.158;-7.905;-175.174;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.56;-50;607.963;-49.021;159.126;-0.918;-7.534;-175.119;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.574;-50;606.159;-50.16;158.93;-1.03;-7.342;-175.115;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.588;-50;604.422;-51.322;159.059;-1.901;-7.167;-175.188;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.602;-50;602.649;-52.535;159.266;-3.352;-6.676;-175.328;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.615;-50;600.892;-53.771;159.343;-4.234;-6.369;-175.505;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.629;-50;599.232;-54.969;159.459;-4.216;-6.448;-175.645;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.643;-50;597.6;-56.189;159.628;-3.547;-6.951;-175.716;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.657;-50;595.98;-57.395;159.888;-3.015;-7.63;-175.587;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.671;-50;594.306;-58.599;160.56;-2.92;-8.506;-175.445;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.685;-50;592.401;-59.749;161.921;-3.762;-9.507;-175.388;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.699;-50;590.606;-60.944;162.57;-4.956;-7.646;-175.453;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.714;-50;589.046;-62.122;162.603;-4.892;-4.504;-175.536;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.727;-50;587.136;-63.198;163.159;-4.091;-3.468;-175.268;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.74;-50;585.279;-64.229;163.883;-3.597;-3.598;-174.964;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.755;-50;583.476;-65.19;164.43;-3.716;-4.148;-174.859;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.769;-50;581.588;-66.14;165.134;-4.328;-5.192;-175.051;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.782;-50;579.726;-67.149;165.677;-4.781;-5.418;-175.381;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.797;-50;577.872;-68.158;166.148;-4.669;-5.411;-175.703;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.81;-50;575.95;-69.095;166.612;-4.431;-5.394;-175.854;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.824;-50;574.091;-70.048;166.844;-4.224;-5.139;-176.148;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.838;-50;572.254;-70.992;166.856;-4.038;-4.92;-176.488;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.852;-50;570.389;-71.923;166.772;-3.778;-5.009;-176.717;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.866;-50;568.53;-72.872;166.54;-3.475;-5.231;-176.898;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.88;-50;566.656;-73.822;166.17;-3.196;-5.637;-177.014;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.894;-50;564.772;-74.765;165.685;-3.011;-6.057;-177.141;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.908;-50;562.901;-75.724;165.071;-2.967;-6.553;-177.32;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.922;-50;561.011;-76.669;164.419;-3.171;-7.006;-177.511;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.936;-50;559.095;-77.627;163.698;-3.557;-7.108;-177.723;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.949;-50;557.15;-78.591;163.001;-3.948;-7.072;-177.96;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.964;-50;555.176;-79.565;162.23;-4.282;-6.834;-178.218;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.977;-50;553.195;-80.526;161.482;-4.482;-6.623;-178.469;0;0;0;0;0;0;0;0;0;0;0;0;
24;1.992;-50;551.174;-81.498;160.661;-4.486;-6.349;-178.803;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.006;-50;549.166;-82.484;159.866;-4.432;-6.362;-179.156;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.019;-50;547.134;-83.478;159.117;-4.449;-6.763;-179.37;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.035;-50;545.06;-84.488;158.418;-4.515;-7.383;-179.469;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.047;-50;542.967;-85.503;157.827;-4.621;-8.036;-179.531;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.061;-50;540.821;-86.507;157.685;-5.008;-9.327;-179.508;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.075;-50;538.573;-87.399;158.007;-5.658;-10.426;-179.313;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.09;-50;536.332;-88.353;158.152;-5.896;-9.953;-179.346;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.104;-50;534.183;-89.33;158.267;-5.624;-8.935;-179.341;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.117;-50;531.944;-90.311;158.547;-5.328;-8.277;-179.194;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.131;-50;529.697;-91.275;158.883;-5.031;-8.153;-178.987;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.145;-50;527.667;-92.241;158.987;-4.397;-8.039;-178.758;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.159;-50;525.714;-93.193;159.289;-3.571;-8.499;-178.345;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.172;-50;523.549;-94.065;160.387;-3.642;-10.088;-177.801;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.186;-50;521.272;-94.903;161.27;-4.609;-9.701;-177.248;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.2;-50;519.389;-95.853;161.249;-4.747;-6.916;-177.438;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.214;-50;517.532;-96.861;161.247;-4.619;-4.451;-177.978;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.228;-50;515.429;-97.781;161.771;-5.42;-4.474;-178.324;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.242;-50;513.443;-98.69;162.377;-6.352;-5.624;-178.738;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.256;-50;511.476;-99.644;163.124;-6.707;-7.339;-179.422;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.27;-50;509.521;-100.652;163.746;-6.304;-7.944;179.963;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.283;-50;507.58;-101.701;164.205;-5.523;-7.82;179.54;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.297;-50;505.578;-102.726;164.618;-4.927;-7.912;179.314;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.311;-50;503.592;-103.748;165.015;-4.734;-8.498;179.104;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.325;-50;501.656;-104.773;165.242;-4.574;-8.872;178.749;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.34;-50;499.746;-105.827;165.231;-4.096;-8.885;178.365;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.353;-50;497.799;-106.912;165.159;-3.382;-8.815;178.102;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.368;-50;495.819;-107.989;164.923;-2.504;-8.709;178.016;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.381;-50;493.84;-109.033;164.62;-1.732;-8.593;178.005;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.395;-50;491.854;-110.066;164.213;-1.054;-8.391;177.94;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.409;-50;489.855;-111.089;163.696;-0.619;-8.157;177.866;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.423;-50;487.814;-112.104;163.115;-0.455;-7.922;177.805;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.437;-50;485.749;-113.106;162.517;-0.551;-7.766;177.768;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.451;-50;483.658;-114.108;161.88;-0.925;-7.616;177.767;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.464;-50;481.536;-115.148;161.207;-1.214;-7.351;177.757;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.479;-50;479.374;-116.172;160.615;-1.486;-7.386;177.868;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.492;-50;477.187;-117.18;160.016;-1.747;-7.47;177.989;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.507;-50;474.938;-118.171;159.426;-2.034;-7.609;178.014;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.521;-50;472.706;-119.176;158.811;-2.259;-7.633;177.842;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.534;-50;470.506;-120.223;158.186;-2.391;-7.679;177.496;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.548;-50;468.32;-121.263;157.658;-2.49;-7.967;177.155;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.562;-50;466.102;-122.298;157.26;-2.763;-8.622;176.815;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.576;-50;463.851;-123.307;157.112;-3.176;-9.736;176.401;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.591;-50;461.624;-124.353;157.049;-3.554;-10.445;175.818;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.604;-50;459.436;-125.442;156.944;-3.844;-10.631;175.311;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.618;-50;457.263;-126.532;156.769;-3.918;-10.285;174.971;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.632;-50;455.126;-127.534;156.793;-3.924;-10.388;174.815;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.645;-50;452.909;-128.489;157.432;-4.429;-11.875;174.658;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.66;-50;450.473;-129.329;158.521;-5.849;-13.372;174.736;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.674;-50;448.364;-130.286;158.423;-5.951;-11.475;174.444;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.688;-50;446.406;-131.259;158.721;-4.781;-9.892;174.121;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.701;-50;444;-132.051;159.46;-4.082;-9.745;174.47;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.716;-50;441.83;-132.771;160.387;-3.653;-10.769;175.026;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.729;-50;439.734;-133.486;161.267;-2.817;-11.188;175.192;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.743;-50;437.453;-134.09;162.181;-1.853;-10.62;175.166;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.757;-50;435.263;-134.727;163.029;-1.671;-9.909;174.923;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.771;-50;432.975;-135.294;163.8;-2.297;-9.396;174.658;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.785;-50;430.769;-135.838;164.295;-2.687;-8.793;174.196;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.799;-50;428.596;-136.366;164.657;-2.564;-8.244;173.719;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.813;-50;426.387;-136.914;164.815;-2.451;-7.59;173.24;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.826;-50;424.196;-137.433;164.914;-2.472;-7.192;172.932;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.841;-50;421.998;-137.983;164.82;-2.619;-6.885;172.657;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.854;-50;419.784;-138.53;164.577;-2.704;-6.48;172.369;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.868;-50;417.56;-139.051;164.193;-2.85;-6.235;172.069;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.882;-50;415.315;-139.584;163.712;-3.201;-6.243;171.725;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.896;-50;413.044;-140.12;163.136;-3.717;-6.455;171.334;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.911;-50;410.768;-140.605;162.484;-4.197;-6.792;171.019;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.924;-50;408.48;-141.1;161.832;-4.457;-7.349;170.736;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.938;-50;406.143;-141.58;161.118;-4.617;-8.037;170.501;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.952;-50;403.837;-142.022;160.41;-4.613;-8.73;170.254;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.966;-50;401.551;-142.424;159.621;-4.399;-9.1;169.961;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.979;-50;399.285;-142.791;158.889;-4.11;-9.294;169.573;0;0;0;0;0;0;0;0;0;0;0;0;
24;2.994;-50;396.994;-143.154;158.239;-3.962;-9.518;169.084;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.008;-50;394.649;-143.441;157.883;-4.043;-10.376;168.649;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.022;-50;392.306;-143.696;157.738;-4.264;-11.314;168.322;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.036;-50;389.988;-143.919;157.682;-4.297;-11.568;168.054;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.049;-50;387.675;-144.166;157.593;-4.161;-11.268;167.81;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.063;-50;385.367;-144.407;157.525;-4.181;-10.682;167.627;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.077;-50;383.08;-144.601;157.517;-4.502;-10.4;167.561;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.092;-50;380.896;-144.794;157.596;-4.546;-10.526;167.499;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.105;-50;378.637;-144.922;158.576;-4.591;-12.52;167.42;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.119;-50;376.103;-144.923;159.905;-5.205;-14.102;167.413;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.135;-50;374.06;-145.207;159.466;-5.033;-11.016;166.727;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.147;-50;372.315;-145.649;158.926;-4.362;-8.312;165.797;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.161;-50;369.941;-145.81;159.332;-4.002;-9.016;165.198;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.174;-50;367.591;-145.975;160.153;-4.323;-11.563;164.795;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.189;-50;365.551;-146.197;160.697;-5.078;-13.497;164.631;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.202;-50;363.433;-146.387;161.275;-5.502;-14.418;164.215;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.218;-50;361.247;-146.523;161.703;-5.093;-14.307;163.562;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.231;-50;359.116;-146.656;162.134;-4.384;-14.572;162.847;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.244;-50;356.97;-146.815;162.486;-3.955;-14.947;161.994;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.258;-50;354.899;-147.018;162.732;-4.094;-15.37;161.058;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.273;-50;352.812;-147.231;162.861;-4.527;-15.616;159.995;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.287;-50;350.696;-147.41;162.878;-4.935;-15.711;158.94;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.3;-50;348.536;-147.627;162.872;-4.884;-15.634;157.925;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.314;-50;346.358;-147.84;162.738;-4.582;-15.086;157.126;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.328;-50;344.237;-148.092;162.459;-4.174;-14.138;156.484;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.341;-50;342.074;-148.358;162.111;-3.832;-13.348;155.963;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.356;-50;339.887;-148.602;161.679;-3.621;-12.815;155.621;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.37;-50;337.751;-148.881;161.175;-3.562;-12.618;155.311;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.383;-50;335.624;-149.185;160.624;-3.648;-12.531;154.987;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.397;-50;333.487;-149.573;159.999;-3.856;-12.559;154.679;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.411;-50;331.332;-149.935;159.396;-4.001;-12.781;154.619;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.425;-50;329.179;-150.305;158.743;-3.976;-12.915;154.748;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.439;-50;327.042;-150.626;158.227;-3.952;-13.288;154.88;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.453;-50;324.883;-150.867;157.848;-4.181;-13.872;154.821;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.467;-50;322.721;-151.068;157.585;-4.555;-14.4;154.476;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.481;-50;320.587;-151.299;157.39;-4.845;-14.34;153.808;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.496;-50;318.407;-151.551;157.16;-4.665;-13.699;153.114;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.509;-50;316.216;-151.762;156.984;-4.403;-13.214;152.546;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.523;-50;314.066;-151.906;156.932;-4.393;-12.866;151.953;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.538;-50;311.975;-152.09;156.792;-4.734;-12.681;151.219;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.552;-50;309.911;-152.368;156.605;-4.921;-12.744;150.522;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.564;-50;307.84;-152.585;156.763;-5.165;-13.675;150.012;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.578;-50;305.684;-152.693;157.679;-5.7;-16.138;149.501;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.593;-50;303.321;-152.64;158.806;-6.843;-17.692;148.994;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.606;-50;301.247;-152.905;158.557;-7.283;-15.425;148.246;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.62;-50;299.289;-153.227;158.651;-6.398;-13.272;147.626;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.635;-50;297;-153.148;159.428;-5.484;-12.769;147.549;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.65;-50;294.997;-153.071;160.214;-5.24;-13.163;147.591;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.662;-50;293.002;-153.031;160.94;-5.196;-13.846;147.282;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.676;-50;290.955;-152.946;161.62;-5.013;-14.239;146.812;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.689;-50;288.96;-152.95;162.099;-4.473;-13.962;146.463;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.704;-50;286.892;-152.824;162.787;-4.148;-14.263;146.52;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.717;-50;284.8;-152.663;163.406;-4.236;-14.385;146.629;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.731;-50;282.825;-152.546;163.852;-4.423;-14.049;146.537;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.746;-50;280.847;-152.418;164.088;-4.656;-13.393;146.265;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.76;-50;278.909;-152.266;164.203;-4.864;-12.891;145.93;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.773;-50;276.959;-152.127;164.185;-5.067;-12.499;145.583;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.789;-50;274.992;-151.949;164.024;-5.036;-12.287;145.269;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.801;-50;272.996;-151.755;163.886;-4.862;-12.318;144.982;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.815;-50;270.961;-151.536;163.665;-4.473;-12.475;144.616;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.83;-50;268.931;-151.293;163.38;-4.284;-12.447;144.341;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.843;-50;266.886;-151.049;163.079;-4.33;-12.072;144.093;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.857;-50;264.819;-150.756;162.682;-4.457;-11.342;143.99;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.871;-50;262.737;-150.447;162.204;-4.412;-10.495;143.896;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.885;-50;260.661;-150.084;161.623;-4.302;-9.767;143.892;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.898;-50;258.597;-149.685;160.976;-4.176;-9.247;143.946;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.913;-50;256.543;-149.225;160.306;-4.124;-9.106;144.092;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.928;-50;254.479;-148.741;159.718;-4.203;-9.359;144.183;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.94;-50;252.436;-148.322;159.1;-4.292;-9.473;144.221;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.954;-50;250.394;-147.84;158.537;-4.34;-9.857;144.445;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.968;-50;248.357;-147.241;158.19;-4.423;-10.659;144.84;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.983;-50;246.299;-146.545;158.065;-4.583;-11.508;145.109;0;0;0;0;0;0;0;0;0;0;0;0;
24;3.996;-50;244.288;-145.785;157.983;-4.782;-11.811;145.307;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.01;-50;242.312;-145;157.993;-4.816;-11.522;145.314;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.023;-50;240.326;-144.216;157.991;-4.622;-10.82;145.258;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.038;-50;238.349;-143.405;157.931;-4.563;-10.221;145.291;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.053;-50;236.441;-142.596;157.842;-4.748;-10.168;145.38;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.066;-50;234.626;-141.843;157.945;-4.96;-10.609;145.435;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.079;-50;232.729;-140.854;159.069;-5.305;-13.114;145.599;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.093;-50;230.492;-139.755;160.2;-6.121;-13.792;145.536;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.107;-50;228.78;-139.238;159.492;-6.609;-9.745;145.207;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.121;-50;226.99;-138.703;159.175;-6.927;-7.149;144.679;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.135;-50;224.808;-137.756;159.72;-7.753;-7.862;144.457;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.149;-50;222.887;-137.031;160.285;-8.818;-9.331;144.295;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.164;-50;220.979;-136.372;160.834;-9.377;-11.018;144.052;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.177;-50;218.994;-135.674;161.398;-9.358;-11.738;143.673;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.191;-50;217.008;-135.002;161.841;-8.899;-11.583;143.145;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.205;-50;214.996;-134.331;162.248;-8.404;-11.473;142.602;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.219;-50;212.969;-133.649;162.633;-8.07;-11.631;142.048;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.234;-50;210.974;-132.995;162.909;-7.63;-11.775;141.455;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.247;-50;208.988;-132.344;163.052;-7.119;-11.618;140.958;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.26;-50;206.993;-131.666;163.148;-6.407;-11.631;140.636;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.275;-50;204.972;-130.997;163.111;-5.609;-11.583;140.346;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.288;-50;202.956;-130.312;163.011;-4.871;-11.62;140.12;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.302;-50;200.938;-129.591;162.815;-4.312;-11.704;140.024;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.316;-50;198.885;-128.907;162.531;-3.864;-11.603;139.879;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.33;-50;196.82;-128.192;162.182;-3.664;-11.541;139.849;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.344;-50;194.749;-127.458;161.829;-3.602;-11.448;139.818;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.358;-50;192.652;-126.738;161.443;-3.656;-11.209;139.838;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.372;-50;190.562;-126.02;160.938;-3.645;-10.638;139.856;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.387;-50;188.513;-125.3;160.394;-3.612;-10.316;139.889;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.4;-50;186.485;-124.581;159.812;-3.664;-10.425;139.99;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.414;-50;184.464;-123.871;159.22;-3.644;-10.93;140.087;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.428;-50;182.446;-123.154;158.71;-3.612;-11.577;140.216;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.441;-50;180.373;-122.431;158.332;-3.674;-12.409;140.265;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.455;-50;178.271;-121.673;158.143;-3.997;-13.168;140.282;0;0;0;0;0;0;0;0;0;0;0;0;
24;4.47;-50;176.194;-120.917;158.06;-4.388;-13.399;140.213;0;0;0;0;0;0;0;0;0;0;0;0;
