38;4.859;-150;151.741;-87.625;151.816;1.357;1.263;147.422;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;4.873;-150;149.872;-86.875;151.52;1.162;1.327;147.157;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;4.887;-150;148.005;-86.128;151.172;0.916;1.211;146.82;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;4.901;-150;146.117;-85.373;150.837;0.739;1.085;146.509;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;4.915;-150;144.206;-84.596;150.429;0.588;1.115;146.295;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;4.929;-150;142.301;-83.813;150.02;0.426;1.184;146.138;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;4.943;-150;140.411;-83.008;149.558;0.297;1.228;146.049;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;4.958;-150;138.533;-82.178;149.06;0.236;1.165;145.998;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;4.97;-150;136.699;-81.358;148.612;0.196;0.762;145.952;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;4.984;-150;134.882;-80.529;148.197;0.25;0.194;145.905;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;4.998;-150;133.052;-79.669;147.826;0.361;-0.32;145.879;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.012;-150;131.192;-78.785;147.543;0.334;-0.628;145.839;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.026;-150;129.307;-77.932;147.353;0.153;-0.759;145.772;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.04;-150;127.373;-77.007;147.434;0.063;-0.879;145.768;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.054;-150;125.436;-76.079;147.601;0.304;-0.564;145.786;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.068;-150;123.542;-75.144;147.67;0.771;0.603;146.009;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.082;-150;121.67;-74.21;147.646;1.176;1.527;146.237;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.096;-150;119.875;-73.29;147.698;1.709;2.042;146.454;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.11;-150;118.15;-72.428;147.836;2.214;1.762;146.539;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.124;-150;116.333;-71.507;148.585;2.768;0.727;146.553;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.137;-150;114.582;-70.642;148.816;3.062;1.837;146.797;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.152;-150;112.743;-69.717;149.1;3.051;2.728;147.142;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.165;-150;110.938;-68.814;149.302;2.874;3.632;147.331;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.179;-150;109.194;-67.96;149.497;2.421;3.666;147.259;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.194;-150;107.478;-67.176;149.658;1.628;3.184;146.876;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.207;-150;105.781;-66.388;149.962;0.612;1.936;146.279;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.225;-150;104.084;-65.655;150.37;-0.057;0.707;145.544;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.235;-150;102.352;-64.905;150.683;-0.233;0.373;145.233;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.249;-150;100.588;-64.142;150.965;-0.178;0.205;145.153;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.024;38.149;
38;5.263;-150;98.845;-63.417;151.253;0.137;0.006;145.252;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.277;-150;97.135;-62.695;151.48;0.453;-0.078;145.326;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.291;-150;95.463;-61.983;151.577;0.688;0.081;145.332;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.305;-150;93.785;-61.271;151.582;0.96;0.369;145.231;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.318;-150;92.111;-60.544;151.509;1.281;0.768;145.09;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.333;-150;90.432;-59.863;151.448;1.433;0.945;144.97;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.346;-150;88.688;-59.154;151.322;1.491;1.329;144.936;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.36;-150;86.94;-58.469;151.186;1.386;1.716;144.973;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.374;-150;85.188;-57.777;151.017;1.304;2.108;145.046;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.388;-150;83.418;-57.052;150.755;1.383;2.577;145.057;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.402;-150;81.663;-56.34;150.511;1.467;2.79;144.991;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.416;-150;79.884;-55.607;150.215;1.482;2.894;144.91;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.43;-150;78.085;-54.884;149.79;1.485;3.247;144.807;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.444;-150;76.305;-54.209;149.271;1.403;3.496;144.609;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.458;-150;74.508;-53.521;148.743;1.258;3.377;144.366;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.472;-150;72.759;-52.875;148.228;1.007;2.852;144.09;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.486;-150;70.993;-52.222;147.745;0.82;2.209;143.727;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.5;-150;69.216;-51.57;147.382;0.697;1.497;143.332;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.515;-150;67.441;-50.893;147.12;0.593;0.83;142.872;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.024;38.149;
38;5.527;-150;65.668;-50.208;146.892;0.529;0.434;142.382;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.541;-150;63.891;-49.519;146.773;0.431;0.258;141.778;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.556;-150;62.127;-48.854;146.55;0.198;0.618;141.084;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.569;-150;60.423;-48.189;146.226;-0.104;0.895;140.474;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.583;-150;58.759;-47.537;145.974;-0.245;0.891;139.805;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.597;-150;57.136;-46.899;145.91;-0.437;0.75;139.136;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.611;-150;55.472;-46.214;146.084;-0.849;0.363;138.395;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.627;-150;53.776;-45.483;147.177;-1.543;-1.218;137.279;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.639;-150;52.113;-44.777;148.19;-2.204;-1.45;136.177;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.654;-150;50.553;-44.03;148.393;-2.672;0.87;135.315;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.667;-150;49.057;-43.291;148.593;-2.256;2.046;134.828;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.148;
38;5.68;-150;47.616;-42.588;148.706;-1.529;2.67;134.613;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.696;-150;46.241;-41.851;149.088;-0.366;1.725;134.538;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.709;-150;44.933;-41.072;149.672;0.448;0.563;134.211;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.722;-150;43.646;-40.272;150.092;0.737;-0.167;133.643;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.738;-150;42.422;-39.488;150.424;0.601;-0.674;132.695;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.75;-150;41.178;-38.715;150.766;0.257;-1.079;131.734;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.764;-150;39.966;-37.917;151.099;-0.299;-1.309;130.75;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.778;-150;38.748;-37.141;151.404;-0.588;-1.132;129.959;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.792;-150;37.544;-36.346;151.584;-0.733;-0.383;129.341;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.808;-150;36.39;-35.521;151.63;-0.848;0.437;128.846;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.82;-150;35.212;-34.702;151.649;-0.864;0.929;128.234;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.834;-150;34.05;-33.888;151.579;-0.752;1.225;127.507;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.848;-150;32.925;-33.091;151.458;-0.705;1.275;126.731;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.861;-150;31.789;-32.29;151.271;-0.717;1.156;125.909;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.875;-150;30.696;-31.464;151.042;-0.675;0.843;125.054;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.889;-150;29.634;-30.657;150.837;-0.675;0.547;124.246;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.903;-150;28.551;-29.824;150.601;-0.622;0.412;123.488;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.917;-150;27.487;-28.988;150.361;-0.494;0.348;122.782;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;5.931;-150;26.431;-28.148;150.106;-0.342;0.266;122.135;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.148;
38;5.945;-150;25.366;-27.298;149.88;-0.24;0.003;121.595;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.959;-150;24.363;-26.454;149.635;-0.285;-0.028;121.151;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
38;5.973;-150;23.395;-25.616;149.294;-0.481;0.201;120.759;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;5.988;-150;22.396;-24.793;148.957;-0.701;0.211;120.313;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;6.001;-150;21.409;-23.975;148.679;-0.888;0.076;119.876;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
38;6.015;-150;20.428;-23.144;148.415;-1.003;0.062;119.492;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
38;6.029;-150;19.451;-22.291;148.252;-1.025;0.05;119.217;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.015;-50;-8.907;-0.099;150.846;0.498;-0.423;3.79;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.028;-50;-8.888;-0.102;150.853;0.513;-0.4;3.783;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.042;-50;-8.863;-0.104;150.861;0.511;-0.317;3.779;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.055;-50;-8.828;-0.104;150.861;0.532;-0.242;3.788;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.069;-50;-8.79;-0.104;150.86;0.585;-0.23;3.783;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.086;-50;-8.746;-0.099;150.844;0.586;-0.333;3.804;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.099;-50;-8.695;-0.089;150.795;0.645;-0.426;3.845;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.111;-50;-8.663;-0.096;150.779;0.681;-0.549;3.9;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.024;38.148;
39;0.125;-50;-8.629;-0.096;150.769;0.718;-0.624;3.925;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.139;-50;-8.59;-0.099;150.763;0.733;-0.652;3.95;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.153;-50;-8.551;-0.103;150.778;0.741;-0.703;3.964;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.024;38.149;
39;0.167;-50;-8.509;-0.105;150.772;0.779;-0.688;3.945;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.181;-50;-8.459;-0.119;150.762;0.799;-0.712;3.958;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.195;-50;-8.414;-0.134;150.754;0.85;-0.744;3.967;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.209;-50;-8.373;-0.154;150.757;0.867;-0.787;3.97;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.223;-50;-8.32;-0.178;150.759;0.906;-0.82;3.961;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.237;-50;-8.284;-0.187;150.77;0.928;-0.843;3.91;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.251;-50;-8.234;-0.201;150.785;0.933;-0.88;3.868;0;0;0;519.094;30.916;156.811;0;0;0;-176.108;-47.024;38.15;
39;0.265;-50;-8.166;-0.231;150.791;0.97;-0.831;3.843;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.278;-50;-8.119;-0.24;150.822;1.001;-0.837;3.786;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.292;-50;-8.039;-0.268;150.869;1.062;-0.794;3.773;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.306;-50;-7.956;-0.276;150.896;1.04;-0.664;3.719;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.32;-50;-7.856;-0.283;150.87;0.984;-0.424;3.671;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.334;-50;-7.749;-0.278;150.88;1.008;-0.338;3.597;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.348;-50;-7.645;-0.254;150.899;1.047;-0.249;3.544;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.362;-50;-7.52;-0.215;150.868;1.118;-0.042;3.558;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.376;-50;-7.397;-0.16;150.785;1.173;0.196;3.634;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.389;-50;-7.238;-0.067;150.681;1.184;0.4;3.777;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.406;-50;-7.046;0.048;150.589;1.107;0.599;3.997;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.417;-50;-6.807;0.163;150.486;1.185;0.979;4.164;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.148;
39;0.431;-50;-6.556;0.325;150.422;1.24;1.301;4.343;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.446;-50;-6.252;0.501;150.411;1.286;1.459;4.591;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.461;-50;-5.92;0.757;150.416;1.4;1.514;4.804;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.473;-50;-5.585;0.998;150.426;1.498;1.591;5.001;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.487;-50;-5.2;1.296;150.39;1.578;1.706;5.228;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.501;-50;-4.785;1.611;150.306;1.692;1.814;5.405;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.515;-50;-4.369;1.966;150.28;1.701;1.64;5.577;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.529;-50;-3.921;2.343;150.243;1.748;1.446;5.743;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.543;-50;-3.452;2.729;150.172;1.845;1.279;5.927;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.557;-50;-2.961;3.155;150.071;2.008;0.978;6.138;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.571;-50;-2.483;3.598;149.964;2.162;0.567;6.371;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.585;-50;-1.97;4.064;149.839;2.323;0.126;6.627;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.598;-50;-1.442;4.557;149.715;2.431;-0.228;6.881;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.615;-50;-0.88;5.099;149.59;2.537;-0.437;7.098;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.627;-50;-0.313;5.641;149.505;2.61;-0.664;7.332;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.641;-50;0.295;6.24;149.386;2.721;-0.712;7.541;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.655;-50;0.921;6.86;149.258;2.896;-0.693;7.763;0;0;0;519.094;30.916;156.811;0;0;0;-176.108;-47.024;38.151;
39;0.668;-50;1.575;7.488;149.142;3.16;-0.673;7.944;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.682;-50;2.258;8.148;148.995;3.404;-0.597;8.081;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.696;-50;2.944;8.844;148.83;3.603;-0.563;8.138;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.71;-50;3.654;9.563;148.638;3.802;-0.557;8.134;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.725;-50;4.369;10.319;148.43;4.002;-0.608;8.061;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.738;-50;5.105;11.071;148.219;4.218;-0.652;8.022;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.148;
39;0.752;-50;5.846;11.865;148.007;4.379;-0.745;7.941;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.148;
39;0.766;-50;6.636;12.688;147.753;4.54;-0.745;7.823;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.78;-50;7.424;13.548;147.5;4.636;-0.822;7.691;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.794;-50;8.22;14.434;147.261;4.736;-0.954;7.526;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.807;-50;9.045;15.352;147.004;4.859;-1.025;7.343;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.821;-50;9.876;16.3;146.748;4.933;-1.127;7.151;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.835;-50;10.709;17.294;146.511;5.043;-1.174;6.87;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.851;-50;11.581;18.318;146.231;5.092;-1.053;6.638;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;0.863;-50;12.483;19.37;145.987;5.216;-0.979;6.401;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.878;-50;13.397;20.476;145.803;5.331;-0.934;6.159;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.891;-50;14.329;21.595;145.592;5.444;-0.698;5.993;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.905;-50;15.265;22.776;145.413;5.455;-0.454;5.881;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.919;-50;16.215;23.991;145.278;5.454;-0.331;5.802;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.933;-50;17.176;25.228;145.204;5.379;-0.304;5.789;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.947;-50;18.19;26.51;145.205;5.203;-0.232;5.793;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.961;-50;19.196;27.817;145.297;4.979;-0.262;5.765;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;0.974;-50;20.212;29.124;145.452;4.802;-0.197;5.787;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;0.989;-50;21.254;30.454;145.771;4.625;-0.433;5.802;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.005;-50;22.346;31.836;146.348;4.142;-0.697;5.766;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.016;-50;23.423;33.193;146.678;3.443;-0.221;5.781;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.03;-50;24.529;34.549;147.124;2.626;0.02;5.773;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;1.045;-50;25.663;35.876;147.737;2.196;0.096;5.722;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.148;
39;1.058;-50;26.713;37.159;148.253;1.949;0.137;5.771;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.072;-50;27.815;38.397;148.656;1.872;0.331;5.803;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.086;-50;28.937;39.635;149.082;1.578;0.239;5.701;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.148;
39;1.1;-50;30.074;40.862;149.451;1.108;0.386;5.492;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;1.114;-50;31.228;42.083;149.671;0.727;0.923;5.291;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;1.127;-50;32.424;43.27;149.954;0.683;1.07;5.099;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;1.142;-50;33.604;44.444;150.347;1.17;0.893;4.884;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.024;38.148;
39;1.156;-50;34.824;45.573;150.648;1.847;1.091;4.847;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.169;-50;36.052;46.708;150.842;2.331;1.336;4.864;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;1.184;-50;37.327;47.82;151.054;2.709;1.184;4.844;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;1.197;-50;38.558;48.918;151.223;2.905;0.891;4.758;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.211;-50;39.826;49.99;151.279;3.064;0.68;4.743;0;0;0;519.094;30.916;156.811;0;0;0;-176.108;-47.024;38.15;
39;1.225;-50;41.078;51.05;151.263;3.224;0.362;4.725;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.239;-50;42.319;52.096;151.244;3.233;-0.205;4.766;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.253;-50;43.585;53.152;151.162;3.203;-0.654;4.803;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.267;-50;44.871;54.187;151;3.087;-0.994;4.857;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.281;-50;46.165;55.218;150.796;2.988;-1.208;4.899;0;0;0;519.094;30.916;156.811;0;0;0;-176.108;-47.024;38.15;
39;1.295;-50;47.485;56.243;150.575;2.941;-1.406;4.952;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.309;-50;48.822;57.262;150.31;2.985;-1.512;5.001;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.323;-50;50.179;58.286;150.045;2.98;-1.581;5.09;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.336;-50;51.569;59.328;149.717;2.938;-1.392;5.201;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;1.35;-50;52.981;60.354;149.354;2.845;-1.2;5.315;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.366;-50;54.418;61.367;148.981;2.719;-1.115;5.419;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.378;-50;55.829;62.374;148.579;2.553;-1.053;5.502;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
39;1.392;-50;57.265;63.36;148.197;2.361;-1.111;5.599;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.406;-50;58.719;64.337;147.83;2.262;-1.166;5.703;0;0;0;519.094;30.916;156.811;0;0;0;-176.106;-47.023;38.149;
39;1.42;-50;60.206;65.306;147.468;2.181;-1.1;5.885;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.434;-50;61.702;66.258;147.15;2.051;-1.071;6.105;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.023;38.149;
39;1.448;-50;63.234;67.195;146.802;1.94;-0.851;6.337;0;0;0;519.094;30.916;156.811;0;0;0;-176.108;-47.024;38.15;
39;1.463;-50;64.747;68.117;146.53;1.795;-0.844;6.619;0;0;0;519.094;30.916;156.811;0;0;0;-176.107;-47.024;38.149;
