19;3.996;-150;534.645;51.001;138.465;3.145;-5.678;-23.665;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.814;72.007;
19;4.009;-150;536.692;49.969;138.916;3.287;-8.202;-22.848;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;4.023;-150;538.945;48.857;141.141;4.609;-12.27;-22.359;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;4.038;-150;540.599;47.922;140.264;4.299;-8.633;-21.479;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;4.052;-150;542.677;46.889;140.269;3.447;-7.278;-20.833;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.066;-150;544.559;46.054;140.695;2.466;-7.788;-20.918;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.079;-150;546.302;45.211;141.064;1.487;-9.103;-21.309;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.094;-150;548.207;44.343;141.58;0.397;-11.054;-21.968;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.107;-150;550.105;43.581;142.024;-0.236;-11.82;-22.496;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.121;-150;552.068;42.802;142.48;-0.961;-12.24;-22.78;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.135;-150;554.061;41.999;142.964;-1.397;-12.689;-23.011;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.149;-150;555.992;41.25;143.216;-1.793;-12.819;-23.358;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.816;72.008;
19;4.163;-150;557.91;40.54;143.265;-1.959;-12.433;-23.874;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.177;-150;559.825;39.835;143.233;-1.719;-11.976;-24.356;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.191;-150;561.748;39.161;143.211;-1.44;-11.71;-24.701;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.205;-150;563.678;38.521;143.065;-1.144;-11.315;-24.926;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.219;-150;565.622;37.836;142.834;-0.947;-10.865;-25.03;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.232;-150;567.582;37.169;142.459;-0.638;-10.221;-25.147;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.246;-150;569.552;36.474;142.042;-0.308;-9.672;-25.172;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.261;-150;571.565;35.805;141.507;0.147;-9.1;-25.207;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.275;-150;573.58;35.125;140.934;0.505;-8.634;-25.129;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.288;-150;575.632;34.47;140.399;0.828;-8.32;-24.992;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.302;-150;577.701;33.879;139.825;1.084;-7.876;-24.841;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;4.316;-150;579.774;33.279;139.339;1.314;-7.641;-24.586;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
19;4.331;-150;581.899;32.693;139.024;1.642;-7.519;-24.302;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.344;-150;584.038;32.126;138.807;1.852;-7.353;-24.046;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.358;-150;586.194;31.569;138.766;1.942;-7.055;-23.789;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.372;-150;588.333;31.026;138.59;1.913;-6.576;-23.615;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.388;-150;590.507;30.51;138.456;1.663;-6.55;-23.546;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;4.4;-150;592.633;29.994;138.368;1.515;-6.408;-23.51;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;4.413;-150;594.765;29.49;138.543;1.294;-6.775;-23.541;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
19;4.427;-150;596.849;29.056;138.754;0.797;-7.313;-23.771;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;4.441;-150;598.854;28.654;138.857;-0.107;-7.929;-24.009;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.456;-150;601.094;28.05;140.156;-0.544;-10.953;-24.149;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.47;-150;603.136;27.515;140.898;-0.039;-10.588;-24.464;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.483;-150;605.055;27.083;140.823;-0.058;-8.494;-24.467;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.498;-150;607.145;26.575;140.907;0.374;-6.539;-24.032;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.511;-150;609.104;26.126;141.367;1.031;-6.536;-23.426;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.525;-150;610.953;25.616;141.822;1.887;-7.598;-22.563;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.54;-150;612.834;25.04;142.186;2.825;-8.666;-21.84;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;4.553;-150;614.666;24.47;142.608;3.518;-9.55;-21.193;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.567;-150;616.516;23.899;142.898;3.916;-9.858;-20.554;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.814;72.007;
19;4.581;-150;618.404;23.27;143.47;4.222;-10.777;-19.811;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.595;-150;620.274;22.633;143.942;4.582;-11.122;-18.944;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.608;-150;622.139;21.999;144.195;4.814;-10.687;-17.929;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;4.622;-150;623.983;21.383;144.339;4.868;-9.99;-16.756;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.636;-150;625.812;20.752;144.411;4.788;-9.363;-15.575;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.65;-150;627.562;20.138;144.359;4.67;-8.864;-14.517;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.665;-150;629.308;19.522;144.139;4.578;-8.456;-13.613;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.678;-150;631.03;18.924;143.907;4.418;-8.373;-12.741;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.692;-150;632.766;18.307;143.54;4.231;-8.546;-11.926;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.706;-150;634.526;17.646;143.199;4.142;-8.943;-11.173;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.72;-150;636.256;16.983;142.854;4.135;-9.312;-10.429;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.734;-150;638.048;16.323;142.475;4.053;-9.313;-9.645;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.748;-150;639.871;15.717;142.014;3.908;-8.884;-8.889;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.762;-150;641.688;15.132;141.502;3.619;-8.359;-8.065;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
19;4.775;-150;643.483;14.517;140.947;3.377;-8.027;-7.171;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.789;-150;645.288;13.907;140.366;3.332;-7.849;-6.229;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.803;-150;647.075;13.298;139.789;3.587;-7.642;-5.215;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.817;-150;648.874;12.692;139.283;4.043;-7.554;-4.073;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.831;-150;650.706;12.139;138.91;4.501;-7.677;-2.832;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.845;-150;652.538;11.639;138.607;4.676;-7.616;-1.369;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
19;4.859;-150;654.353;11.125;138.153;4.648;-6.946;0.319;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
19;4.874;-150;656.201;10.618;137.747;4.854;-6.433;2.146;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.887;-150;658.043;10.113;137.431;5.311;-6.182;4.1;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.901;-150;659.896;9.61;137.12;6.071;-5.627;6.37;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.915;-150;661.794;9.163;136.902;7.091;-4.916;8.827;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.928;-150;663.643;8.779;136.574;8.101;-3.853;11.457;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.942;-150;665.274;8.456;136.24;8.845;-3.527;14.324;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.957;-150;666.942;8.296;137.105;9.87;-7.212;17.309;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.972;-150;668.945;8.255;138.919;13.368;-10.501;20.83;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
19;4.984;-150;670.573;8.049;138.523;14.479;-7.485;24.999;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
19;4.998;-150;672.094;8.056;138.421;14.534;-4.613;29.396;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.013;-200;703.204;-5.579;144.282;0.63;-13.829;177.324;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
20;0.026;-200;703.156;-5.559;144.262;0.64;-13.839;177.324;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.041;-200;703.099;-5.528;144.273;0.641;-13.92;177.346;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.055;-200;703.047;-5.512;144.261;0.65;-13.928;177.327;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.816;72.007;
20;0.068;-200;702.979;-5.473;144.264;0.613;-13.956;177.341;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.082;-200;702.921;-5.46;144.254;0.615;-13.903;177.269;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.096;-200;702.847;-5.417;144.285;0.582;-13.921;177.269;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
20;0.111;-200;702.774;-5.4;144.261;0.568;-13.832;177.179;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.124;-200;702.709;-5.359;144.269;0.585;-13.874;177.143;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.138;-200;702.635;-5.333;144.237;0.633;-13.867;177.061;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.152;-200;702.551;-5.31;144.248;0.604;-13.952;176.986;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.166;-200;702.466;-5.3;144.229;0.591;-13.894;176.913;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.18;-200;702.377;-5.252;144.231;0.665;-13.904;176.899;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.193;-200;702.296;-5.224;144.204;0.734;-13.913;176.846;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.208;-200;702.237;-5.215;144.132;0.638;-13.912;176.823;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.222;-200;702.126;-5.187;144.215;0.628;-14.291;176.816;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.236;-200;702.008;-5.164;144.285;0.646;-14.453;176.816;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.25;-200;701.846;-5.125;144.304;0.631;-14.307;176.906;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.265;-200;701.649;-5.087;144.405;0.669;-14.312;176.966;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.278;-200;701.494;-5.045;144.44;0.601;-14.208;177.01;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.291;-200;701.321;-5.02;144.396;0.479;-14.051;176.982;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.305;-200;701.138;-4.955;144.355;0.43;-13.988;176.987;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.319;-200;700.948;-4.899;144.301;0.433;-13.928;176.894;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.333;-200;700.679;-4.832;144.335;0.557;-13.959;176.8;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.347;-200;700.372;-4.746;144.366;0.763;-13.753;176.749;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.361;-200;700.041;-4.661;144.372;1.009;-13.363;176.69;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.375;-200;699.683;-4.575;144.335;1.197;-13.048;176.668;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.389;-200;699.321;-4.488;144.263;1.358;-12.819;176.643;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.402;-200;698.926;-4.378;144.211;1.546;-12.779;176.671;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.416;-200;698.499;-4.257;144.176;1.753;-12.851;176.721;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.431;-200;698.033;-4.148;144.134;2.015;-13.001;176.754;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.444;-200;697.515;-4.009;144.072;2.209;-13.106;176.869;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.458;-200;696.959;-3.879;143.996;2.382;-13.089;176.966;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.472;-200;696.346;-3.743;143.928;2.459;-13.005;177.112;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.486;-200;695.671;-3.618;143.826;2.476;-12.769;177.28;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.501;-200;694.967;-3.491;143.617;2.413;-12.355;177.503;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.515;-200;694.231;-3.357;143.39;2.326;-12.134;177.771;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.528;-200;693.458;-3.242;143.15;2.266;-12.106;178.027;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.542;-200;692.635;-3.136;142.858;2.195;-12.029;178.321;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.556;-200;691.757;-3.062;142.511;2.051;-11.787;178.589;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
20;0.57;-200;690.805;-3.028;142.268;1.755;-11.789;178.866;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.584;-200;689.797;-2.979;142.278;1.397;-12.379;179.187;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.816;72.007;
20;0.597;-200;688.711;-2.985;142.286;1.185;-12.819;179.322;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.611;-200;687.62;-3.002;142.016;0.949;-12.816;179.437;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.625;-200;686.452;-3.039;141.722;0.816;-13.214;179.57;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.64;-200;685.232;-3.091;141.434;0.793;-13.619;179.751;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.654;-200;683.975;-3.139;141.175;0.899;-13.799;-179.989;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.667;-200;682.648;-3.232;140.933;0.992;-13.827;-179.697;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.682;-200;681.278;-3.372;140.686;0.858;-13.907;-179.309;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.695;-200;679.885;-3.524;140.34;0.511;-13.985;-178.864;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.709;-200;678.472;-3.716;139.915;0.093;-14.049;-178.478;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
20;0.722;-200;677.003;-3.933;139.409;-0.352;-14.13;-178.116;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.736;-200;675.486;-4.152;138.918;-0.628;-14.223;-177.753;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.751;-200;673.895;-4.432;138.427;-0.72;-14.161;-177.425;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.766;-200;672.235;-4.717;138.012;-0.768;-14.082;-177.042;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.779;-200;670.583;-5.027;137.427;-0.85;-13.629;-176.746;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;0.793;-200;668.913;-5.374;136.785;-0.881;-13.271;-176.502;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.806;-200;667.151;-5.744;136.2;-0.754;-13.239;-176.327;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.82;-200;665.358;-6.136;135.654;-0.543;-13.091;-176.198;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.834;-200;663.514;-6.59;135.136;-0.429;-12.66;-176.16;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.85;-200;661.67;-7.099;134.579;-0.407;-12.102;-176.206;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
20;0.863;-200;659.839;-7.635;134.019;-0.332;-11.812;-176.261;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
20;0.876;-200;658.008;-8.205;133.626;-0.366;-11.967;-176.335;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.89;-200;656.128;-8.823;133.42;-0.493;-12.321;-176.606;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.904;-200;654.19;-9.45;133.288;-0.584;-12.422;-176.965;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.918;-200;652.192;-10.115;133.133;-0.325;-11.998;-177.469;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.932;-200;650.136;-10.817;133.1;-0.1;-11.582;-177.92;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.945;-200;648.033;-11.573;133.233;-0.104;-11.059;-178.298;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.959;-200;645.99;-12.323;133.418;-0.359;-10.59;-178.559;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;0.973;-200;643.933;-13.056;133.807;-0.685;-10.674;-178.857;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
20;0.987;-200;641.779;-13.752;134.59;-0.835;-11.712;-179.322;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.001;-200;639.573;-14.414;135.378;-0.676;-11.92;-179.972;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.015;-200;637.431;-15.105;136.101;-0.638;-11.402;179.436;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.029;-200;635.336;-15.789;136.66;-0.792;-11.048;179.094;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.043;-200;633.347;-16.406;137.201;-0.714;-11.672;178.961;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.057;-200;631.349;-16.925;137.698;-0.348;-12.446;178.958;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.071;-200;629.33;-17.379;138.199;0.288;-13.137;179.049;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.085;-200;627.311;-17.843;138.631;1.129;-13.269;179.075;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.099;-200;625.219;-18.255;139.159;1.937;-13.356;179.177;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.112;-200;623.133;-18.687;139.672;2.482;-13.265;179.272;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.127;-200;621.03;-19.098;140.212;2.752;-13.353;179.341;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.142;-200;618.946;-19.492;140.746;2.646;-13.622;179.368;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.154;-200;616.947;-19.889;141.013;2.498;-13.324;179.415;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.171;-200;614.982;-20.212;141.001;2.183;-12.72;179.538;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.184;-200;613.047;-20.529;140.967;1.883;-12.488;179.591;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.196;-200;611.158;-20.823;140.875;1.557;-12.602;179.592;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.21;-200;609.299;-21.12;140.65;1.247;-12.802;179.412;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.224;-200;607.451;-21.415;140.286;0.88;-13.055;179.038;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.238;-200;605.601;-21.71;139.914;0.467;-13.57;178.589;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.252;-200;603.739;-21.994;139.554;0.224;-14.041;178.127;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.266;-200;601.856;-22.228;139.199;0.122;-14.42;177.727;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.28;-200;599.957;-22.449;138.938;0.019;-14.828;177.281;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.295;-200;598.009;-22.648;138.739;-0.328;-15.081;176.767;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.307;-200;596.039;-22.822;138.558;-0.654;-14.978;176.343;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
20;1.322;-200;593.981;-22.964;138.495;-0.468;-14.593;176.082;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.335;-200;591.849;-23.084;138.547;0.154;-14.026;175.97;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.349;-200;589.652;-23.192;138.641;0.665;-13.17;176.109;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;1.363;-200;587.338;-23.281;138.866;0.933;-12.161;176.466;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
20;1.377;-200;585.024;-23.385;139.185;1.143;-11.027;176.741;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
20;1.391;-200;582.794;-23.441;139.484;1.455;-9.764;177.228;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.405;-200;580.67;-23.516;139.521;1.933;-8.938;177.863;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.419;-200;578.664;-23.648;139.37;2.202;-8.486;178.63;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.433;-200;576.723;-23.867;139.14;2.287;-8.612;179.573;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.447;-200;574.248;-24.101;140.138;2.203;-11.745;-179.336;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.461;-200;571.636;-24.276;141.025;2.396;-11.522;-178.29;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.475;-200;569.4;-24.449;141.462;1.85;-9.038;-177.474;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.489;-200;566.813;-24.737;141.529;0.753;-6.173;-177.354;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.502;-200;564.594;-25.052;141.992;-0.074;-6.344;-177.51;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.516;-200;562.366;-25.399;142.229;-0.811;-6.973;-177.743;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
20;1.53;-200;560.136;-25.744;142.411;-1.5;-8.358;-177.955;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
