10;3.872;-50;286.69;-159.229;149.847;1.127;3.259;159.877;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
10;3.885;-50;284.697;-158.704;150.006;1.75;3.753;159.573;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.898;-50;282.774;-158.126;150.393;2.431;2.863;159.207;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.912;-50;280.859;-157.512;150.706;2.907;2.169;158.797;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.926;-50;278.964;-156.895;150.783;2.927;1.826;158.328;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.94;-50;277.004;-156.292;150.689;2.478;1.655;157.836;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.954;-50;275.082;-155.671;150.524;1.906;1.388;157.352;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.968;-50;273.18;-155.025;150.323;1.376;0.967;156.855;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.983;-50;271.292;-154.349;150.101;1.059;0.581;156.379;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;3.996;-50;269.414;-153.646;149.872;0.924;0.423;155.926;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.01;-50;267.547;-152.91;149.567;0.847;0.428;155.507;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.024;-50;265.671;-152.187;149.238;0.776;0.358;155.111;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.038;-50;263.819;-151.428;148.937;0.672;0.038;154.752;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.052;-50;261.966;-150.66;148.65;0.508;-0.254;154.408;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.067;-50;260.102;-149.853;148.322;0.374;-0.211;154.109;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.079;-50;258.224;-149.061;147.953;0.27;-0.045;153.758;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.093;-50;256.372;-148.211;147.616;0.176;0.033;153.513;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.108;-50;254.527;-147.349;147.306;0.086;-0.092;153.237;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.121;-50;252.681;-146.464;147.096;0.028;-0.327;152.936;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.136;-50;250.829;-145.545;146.878;0.067;-0.188;152.681;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.149;-50;248.983;-144.584;146.771;0.248;-0.127;152.485;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.163;-50;247.163;-143.557;146.783;0.64;-0.065;152.4;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.177;-50;245.364;-142.519;146.824;1.124;0.131;152.333;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.192;-50;243.605;-141.44;146.851;1.482;0.442;152.332;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.205;-50;241.82;-140.395;146.791;1.549;0.715;152.241;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.219;-50;240.087;-139.35;146.808;1.603;0.766;152.193;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.232;-50;238.385;-138.289;146.959;1.648;0.578;152.186;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.247;-50;236.739;-137.224;147.838;1.925;-0.991;152.201;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.26;-50;234.788;-136.113;147.767;1.709;1.116;152.412;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.274;-50;233.042;-135.016;148.469;1.681;0.836;152.624;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.288;-50;231.147;-133.952;149.086;1.001;1.565;152.625;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.302;-50;229.209;-132.933;149.098;-0.088;3.58;152.406;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.317;-50;227.396;-131.954;149.506;-1.457;3.682;152.168;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.33;-50;225.541;-131.041;150.119;-2.493;3.712;151.767;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.344;-50;223.716;-130.107;150.366;-3.283;4.49;151.495;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.358;-50;221.92;-129.193;150.65;-3.926;4.342;151.232;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.983;
10;4.372;-50;220.129;-128.296;150.888;-3.953;3.98;150.957;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.386;-50;218.353;-127.415;150.898;-3.356;3.711;150.713;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.4;-50;216.572;-126.53;150.813;-2.408;3.333;150.589;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.414;-50;214.795;-125.65;150.717;-1.021;2.649;150.617;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.428;-50;213.041;-124.744;150.645;0.299;1.955;150.727;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.443;-50;211.279;-123.83;150.562;1.261;1.482;150.895;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.456;-50;209.474;-122.94;150.489;1.852;1.294;151.013;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.984;
10;4.47;-50;207.647;-122.044;150.364;2.134;1.458;151.064;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.483;-50;205.834;-121.156;150.217;2.07;1.492;151.141;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.497;-50;204.007;-120.272;149.963;1.904;1.608;151.23;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.511;-50;202.209;-119.34;149.694;1.758;1.696;151.335;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.525;-50;200.414;-118.391;149.525;1.701;1.621;151.445;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.539;-50;198.591;-117.47;149.283;1.538;1.877;151.485;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.553;-50;196.783;-116.545;148.997;1.255;2.13;151.493;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.567;-50;194.984;-115.614;148.675;0.908;2.134;151.45;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.581;-50;193.162;-114.734;148.358;0.537;1.913;151.374;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.595;-50;191.404;-113.841;148.09;0.129;1.622;151.154;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.608;-50;189.62;-112.929;147.717;-0.145;1.621;151.049;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.623;-50;187.8;-112.069;147.451;-0.265;1.251;150.866;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.636;-50;186.054;-111.204;147.447;-0.334;0.426;150.82;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.65;-50;184.254;-110.358;147.541;-0.338;0.076;150.713;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.664;-50;182.404;-109.5;147.535;-0.564;0.447;150.618;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.678;-50;180.572;-108.65;147.488;-0.911;0.821;150.519;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.692;-50;178.728;-107.828;147.375;-1.147;1.204;150.391;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.706;-50;176.956;-107.005;147.685;-1.414;0.645;150.369;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.72;-50;175.187;-106.173;148.219;-1.907;0.131;150.22;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.734;-50;173.279;-105.277;148.028;-2.501;1.738;149.956;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
10;4.748;-50;171.545;-104.357;148.177;-2.507;1.723;149.672;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.762;-50;169.854;-103.426;148.641;-2.407;1.264;149.424;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.776;-50;168.072;-102.453;149.003;-1.967;1.914;149.123;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.79;-50;166.347;-101.422;149.108;-1.206;2.745;148.863;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.803;-50;164.725;-100.417;149.729;-0.536;2.023;148.602;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.817;-50;162.945;-99.422;149.819;-0.047;2.832;148.231;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.832;-50;161.314;-98.363;150.164;0.735;2.44;147.94;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.845;-50;159.645;-97.331;150.582;1.045;1.972;147.637;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.859;-50;157.967;-96.288;150.772;1.442;2.051;147.363;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.873;-50;156.306;-95.218;150.815;1.629;2.184;147.098;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.887;-50;154.676;-94.183;150.772;1.388;2.05;146.856;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.901;-50;153.037;-93.166;150.629;0.876;1.695;146.554;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.915;-50;151.396;-92.152;150.428;0.306;1.3;146.265;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.929;-50;149.759;-91.113;150.19;-0.243;0.853;146.026;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;4.943;-50;148.12;-90.079;149.953;-0.597;0.601;145.793;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.957;-50;146.487;-89.002;149.664;-0.87;0.599;145.645;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.97;-50;144.853;-87.924;149.394;-1.082;0.596;145.503;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.985;-50;143.209;-86.819;149.105;-1.268;0.646;145.379;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;4.998;-50;141.56;-85.696;148.799;-1.446;0.782;145.253;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.012;-50;139.892;-84.561;148.457;-1.563;1.087;145.126;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.026;-50;138.203;-83.434;148.127;-1.695;1.349;145.021;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.04;-50;136.565;-82.253;147.854;-1.736;1.551;145.035;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.054;-50;134.895;-81.078;147.562;-1.714;1.893;144.929;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.068;-50;133.212;-79.869;147.279;-1.702;2.244;144.854;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.082;-50;131.565;-78.644;147.053;-1.601;2.318;144.764;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.096;-50;129.93;-77.395;146.898;-1.375;2.072;144.735;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.11;-50;128.315;-76.152;146.867;-1.075;1.583;144.688;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.124;-50;126.722;-74.875;146.906;-0.649;1.111;144.722;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.138;-50;125.11;-73.586;146.923;-0.145;0.836;144.808;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.152;-50;123.521;-72.287;146.898;0.286;0.515;144.937;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.166;-50;121.945;-70.981;146.815;0.689;0.339;145.184;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.179;-50;120.427;-69.72;147.075;1.108;-0.696;145.45;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.194;-50;118.838;-68.467;147.59;1.299;-1.527;145.706;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.207;-50;117.042;-67.172;147.212;1.184;0.469;145.971;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.221;-50;115.483;-65.896;147.373;1.432;0.393;146.325;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.235;-50;113.867;-64.61;147.796;1.296;0.239;146.602;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.249;-50;112.172;-63.316;148.183;0.765;1.255;146.763;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.263;-50;110.489;-62.064;148.273;-0.175;2.464;146.882;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.277;-50;108.887;-60.836;149.19;-1.14;1.603;146.893;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.291;-50;107.12;-59.595;149.35;-2.237;3.087;146.738;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.306;-50;105.471;-58.416;149.465;-3.248;3.431;146.582;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.319;-50;103.865;-57.257;149.87;-3.884;2.801;146.478;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.333;-50;102.265;-56.153;150.046;-4.252;2.402;146.21;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.346;-50;100.662;-55.052;150.061;-4.395;2.041;146.054;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.36;-50;99.093;-53.953;149.957;-3.722;1.295;145.949;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.374;-50;97.505;-52.874;149.844;-2.555;0.404;145.961;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.388;-50;95.934;-51.785;149.748;-1.457;-0.387;146.082;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.402;-50;94.356;-50.69;149.642;-0.585;-0.773;146.101;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.418;-50;92.745;-49.577;149.535;0.112;-0.749;146.055;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.431;-50;91.1;-48.492;149.384;0.638;-0.491;145.92;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.444;-50;89.448;-47.41;149.218;0.933;-0.306;145.861;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.458;-50;87.781;-46.339;149.02;1.054;-0.213;145.883;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.472;-50;86.13;-45.266;148.816;1.118;-0.105;145.907;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.486;-50;84.472;-44.201;148.515;1.064;0.125;145.923;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.501;-50;82.801;-43.134;148.189;0.923;0.203;145.963;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.514;-50;81.143;-42.104;147.836;0.799;0.192;145.937;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.527;-50;79.481;-41.085;147.39;0.461;0.198;145.906;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.542;-50;77.836;-40.057;146.946;0.251;0.063;145.869;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.555;-50;76.228;-39.038;146.539;0.095;-0.273;145.79;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.569;-50;74.622;-38.046;146.271;-0.131;-0.958;145.713;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.583;-50;72.997;-37.077;146.183;-0.326;-1.694;145.658;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.599;-50;71.355;-36.125;145.973;-0.637;-1.543;145.536;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.611;-50;69.707;-35.186;145.733;-0.935;-1.524;145.474;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.625;-50;68.012;-34.308;145.559;-1.079;-1.637;145.404;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.639;-50;66.338;-33.434;145.316;-1.199;-1.45;145.463;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.653;-50;64.713;-32.561;145.495;-1.297;-1.965;145.599;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.667;-50;63.128;-31.687;145.911;-1.493;-2.496;145.675;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.681;-50;61.392;-30.754;145.715;-1.917;-0.856;145.695;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.695;-50;59.827;-29.855;145.922;-2;-0.866;145.745;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.708;-50;58.252;-28.927;146.418;-2.129;-1.025;145.759;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.722;-50;56.723;-27.964;146.629;-1.878;-0.117;145.815;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.736;-50;55.233;-26.945;147.339;-1.348;-0.399;145.939;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.751;-50;53.695;-25.95;147.748;-0.634;0.115;146.042;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.764;-50;52.19;-24.951;147.902;0.111;0.567;146.161;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.778;-50;50.798;-24.003;148.327;0.611;-0.527;146.272;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.793;-50;49.406;-23.041;148.688;0.927;-1.508;146.304;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.806;-50;48.048;-22.086;148.855;1.026;-1.978;146.32;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.82;-50;46.679;-21.123;148.895;0.595;-2.539;146.254;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.834;-50;45.352;-20.198;148.951;-0.275;-3.316;146.011;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.848;-50;44.003;-19.248;149.003;-1.041;-3.625;145.702;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.863;-50;42.637;-18.273;149.058;-1.566;-3.366;145.268;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.876;-50;41.274;-17.297;149.072;-1.855;-2.877;144.932;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.889;-50;39.911;-16.304;148.991;-1.956;-2.136;144.588;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.904;-50;38.556;-15.321;148.881;-1.915;-1.539;144.258;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.919;-50;37.204;-14.38;148.661;-1.858;-0.92;143.826;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.931;-50;35.854;-13.417;148.395;-1.882;-0.465;143.428;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.945;-50;34.525;-12.435;148.137;-1.923;-0.32;143.024;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
10;5.96;-50;33.218;-11.463;147.797;-1.97;-0.191;142.602;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.973;-50;31.907;-10.471;147.398;-1.938;-0.034;142.203;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;5.987;-50;30.624;-9.465;146.945;-1.762;0.002;141.879;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;6.001;-50;29.369;-8.491;146.506;-1.531;-0.183;141.551;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
10;6.015;-50;28.161;-7.491;146.125;-1.362;-0.725;141.264;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
11;0.014;-150;-11.804;0.731;148.451;1.799;-2.686;-1.511;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
11;0.027;-150;-11.725;0.691;148.414;1.871;-2.724;-1.48;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.042;-150;-11.635;0.63;148.4;1.936;-2.833;-1.412;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.056;-150;-11.558;0.581;148.396;2.021;-2.936;-1.364;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.07;-150;-11.467;0.526;148.398;2.075;-3.084;-1.256;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.083;-150;-11.377;0.489;148.36;2.158;-3.096;-1.186;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
11;0.098;-150;-11.287;0.443;148.339;2.202;-3.152;-1.09;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
11;0.111;-150;-11.2;0.417;148.344;2.212;-3.231;-1.002;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
11;0.125;-150;-11.118;0.386;148.343;2.181;-3.251;-0.907;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
11;0.139;-150;-11.041;0.354;148.341;2.101;-3.315;-0.787;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
11;0.153;-150;-10.973;0.342;148.351;2.11;-3.407;-0.706;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.168;-150;-10.898;0.312;148.395;2.117;-3.501;-0.561;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.181;-150;-10.813;0.315;148.391;2.141;-3.452;-0.481;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.195;-150;-10.735;0.306;148.43;2.222;-3.409;-0.399;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
11;0.208;-150;-10.632;0.289;148.434;2.268;-3.298;-0.284;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.223;-150;-10.528;0.281;148.505;2.378;-3.271;-0.177;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.236;-150;-10.41;0.283;148.508;2.537;-3.021;-0.068;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.25;-150;-10.254;0.274;148.533;2.825;-2.771;0.082;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.264;-150;-10.081;0.264;148.623;3.213;-2.593;0.23;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.278;-150;-9.871;0.252;148.718;3.767;-2.281;0.396;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.292;-150;-9.615;0.246;148.709;4.344;-1.678;0.606;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
11;0.306;-150;-9.355;0.228;148.68;4.984;-1.128;0.907;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.32;-150;-9.034;0.243;148.638;5.643;-0.578;1.242;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
11;0.334;-150;-8.703;0.262;148.583;6.17;-0.137;1.629;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.457;-48.162;-149.983;
11;0.348;-150;-8.36;0.332;148.673;6.437;-0.111;1.916;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
11;0.364;-150;-7.942;0.398;148.747;6.251;0.091;2.274;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
