21;1.701;-200;120.263;50.284;145.398;0.34;-15.759;-8.284;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.714;-200;121.924;50.928;145.952;-0.173;-16.832;-8.522;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.727;-200;123.803;51.522;146.525;-0.91;-18.603;-8.533;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.741;-200;125.558;52.122;146.53;-1.058;-18.414;-8.641;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
21;1.755;-200;127.075;52.729;146.719;-0.489;-18.004;-8.891;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.769;-200;128.862;53.282;146.797;0.032;-17.15;-9.021;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.782;-200;130.702;53.816;146.983;0.149;-16.534;-9.032;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;1.796;-200;132.508;54.262;147.436;-0.065;-16.199;-8.91;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;1.811;-200;134.432;54.664;147.814;-0.378;-15.813;-8.991;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.824;-200;136.374;55.05;147.971;-0.479;-15.192;-9.331;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
21;1.839;-200;138.219;55.477;148.012;-0.473;-14.321;-9.829;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.853;-200;140.085;55.934;148.276;-0.412;-14.206;-10.13;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.867;-200;142.09;56.369;148.48;-0.554;-14.659;-10.217;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.88;-200;144.016;56.817;148.501;-0.552;-15.084;-10.26;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.894;-200;145.833;57.273;148.485;-0.369;-15.507;-10.279;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
21;1.909;-200;147.678;57.748;148.344;-0.008;-15.77;-10.337;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.922;-200;149.589;58.209;148.267;0.237;-16.12;-10.361;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.935;-200;151.523;58.623;148.201;0.359;-16.727;-10.239;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.95;-200;153.459;59.024;148.089;0.407;-17.125;-10.136;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.964;-200;155.382;59.431;147.895;0.342;-17.366;-10.087;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;1.978;-200;157.308;59.791;147.668;0.176;-17.5;-10.025;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;1.991;-200;159.257;60.146;147.412;-0.046;-17.607;-10.036;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.005;-200;161.228;60.506;147.166;-0.271;-17.795;-10.063;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.02;-200;163.2;60.866;146.882;-0.511;-17.999;-10.073;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.033;-200;165.18;61.201;146.597;-0.673;-18.191;-10.021;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.047;-200;167.152;61.54;146.248;-0.848;-18.231;-9.983;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.061;-200;169.126;61.872;145.94;-1.108;-18.233;-9.905;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.075;-200;171.16;62.199;145.709;-1.514;-18.314;-9.83;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.09;-200;173.216;62.498;145.494;-1.88;-18.242;-9.765;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.102;-200;175.248;62.765;145.277;-2.007;-18.001;-9.686;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;2.116;-200;177.292;62.999;145.114;-1.858;-17.636;-9.593;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.131;-200;179.331;63.252;144.994;-1.459;-17.337;-9.559;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.144;-200;181.369;63.498;144.962;-0.999;-17.321;-9.472;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.158;-200;183.421;63.747;144.891;-0.666;-17.272;-9.351;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.172;-200;185.379;63.988;144.819;-0.328;-16.863;-9.124;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;2.186;-200;187.296;64.257;145.392;-0.083;-17.276;-8.888;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;2.2;-200;189.662;64.444;146.384;-0.852;-19.405;-8.263;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.214;-200;192.19;64.561;146.479;-1.952;-19.778;-7.644;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.229;-200;194.034;64.808;146.693;-2.176;-19.041;-7.739;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.242;-200;196.016;65.037;146.644;-2.278;-17.012;-7.914;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.256;-200;198.217;65.28;146.782;-2.472;-15.7;-8.149;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.27;-200;200.418;65.541;147.219;-3.053;-15.853;-8.264;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.283;-200;202.565;65.766;147.635;-3.534;-16.387;-8.201;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.297;-200;204.687;66.058;147.887;-3.709;-16.775;-8.279;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.311;-200;206.764;66.389;147.955;-3.695;-16.256;-8.453;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.325;-200;208.827;66.728;148.23;-3.717;-16.166;-8.559;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.34;-200;211.04;67.05;148.555;-3.974;-16.685;-8.65;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.353;-200;213.248;67.363;148.674;-4.202;-17.11;-8.745;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.367;-200;215.306;67.717;148.732;-4.206;-17.563;-8.904;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.381;-200;217.372;68.119;148.667;-3.982;-17.666;-9.247;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.395;-200;219.495;68.529;148.577;-3.527;-17.767;-9.588;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.409;-200;221.614;68.888;148.506;-2.906;-17.948;-9.764;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;2.422;-200;223.755;69.233;148.426;-2.228;-18.023;-9.82;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.437;-200;225.906;69.606;148.354;-1.61;-18;-9.879;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.45;-200;228.052;69.984;148.187;-1.162;-17.724;-9.878;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.464;-200;230.171;70.349;148.066;-0.906;-17.542;-9.783;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
21;2.478;-200;232.281;70.7;147.926;-0.664;-17.435;-9.721;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;2.492;-200;234.373;71.076;147.636;-0.24;-17.225;-9.787;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.507;-200;236.41;71.455;147.337;0.276;-17.098;-9.836;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.52;-200;238.415;71.825;147.03;0.758;-16.999;-9.822;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.534;-200;240.44;72.204;146.743;1.102;-16.959;-9.836;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.55;-200;242.456;72.597;146.342;1.172;-16.753;-9.899;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.562;-200;244.408;72.968;146.033;1.032;-16.623;-10.001;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.576;-200;246.337;73.301;145.803;0.584;-16.533;-10.14;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.59;-200;248.292;73.621;145.666;-0.005;-16.637;-10.383;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.603;-200;250.287;73.927;145.559;-0.459;-16.894;-10.619;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
21;2.618;-200;252.249;74.256;145.373;-0.667;-16.89;-10.958;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.632;-200;254.082;74.569;145.186;-0.735;-16.511;-11.22;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.645;-200;255.851;74.878;145.458;-0.858;-16.684;-11.513;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.659;-200;257.883;75.226;146.276;-1.593;-18.151;-11.911;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.283;
21;2.673;-200;260.232;75.404;146.638;-2.871;-19.747;-12.024;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.688;-200;261.978;75.679;146.542;-3.109;-18.627;-12.6;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.453;-2.282;
21;2.701;-200;263.755;75.992;146.922;-2.861;-17.881;-13.253;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.715;-200;265.92;76.197;147.185;-2.568;-17.052;-13.743;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.729;-200;268.079;76.293;147.692;-2.426;-17.382;-13.888;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.743;-200;270.181;76.357;148.115;-2.114;-17.45;-14.079;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.757;-200;272.235;76.484;148.379;-1.646;-17.159;-14.719;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.771;-200;274.23;76.575;148.639;-1.197;-16.776;-15.343;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.785;-200;276.283;76.643;148.929;-0.873;-16.816;-15.97;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
21;2.799;-200;278.39;76.71;149.119;-0.698;-17.216;-16.361;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.813;-200;280.382;76.784;149.104;-0.335;-17.451;-16.733;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.826;-200;282.303;76.832;148.983;0.113;-17.518;-17.012;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.84;-200;284.276;76.87;148.91;0.429;-17.695;-17.287;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;2.854;-200;286.236;76.925;148.698;0.418;-17.862;-17.609;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.869;-200;288.196;76.936;148.429;0.113;-18.028;-17.87;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.882;-200;290.16;76.938;148.16;-0.288;-18.186;-18.173;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.896;-200;292.086;76.963;147.868;-0.778;-18.352;-18.605;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.91;-200;294.044;76.963;147.599;-1.265;-18.711;-18.994;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.924;-200;296.044;76.96;147.266;-1.577;-19.052;-19.313;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.938;-200;298.029;76.943;146.895;-1.686;-19.359;-19.528;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.952;-200;300.022;76.927;146.544;-1.706;-19.65;-19.668;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;2.966;-200;302.045;76.907;146.188;-1.688;-19.777;-19.784;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
21;2.98;-200;304.069;76.888;145.845;-1.832;-19.747;-19.861;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.451;-2.283;
21;2.993;-200;306.126;76.846;145.528;-2.155;-19.608;-19.883;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.007;-200;308.239;76.787;145.226;-2.459;-19.153;-19.894;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
21;3.022;-200;310.346;76.734;145.022;-2.68;-18.758;-19.935;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.035;-200;312.464;76.667;144.902;-2.9;-18.361;-19.889;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;3.049;-200;314.572;76.592;144.741;-3.027;-17.97;-19.748;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.065;-200;316.639;76.528;144.63;-2.888;-17.775;-19.587;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.077;-200;318.722;76.454;144.471;-2.693;-17.638;-19.476;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.091;-200;320.69;76.415;144.269;-2.422;-17.11;-19.354;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.105;-200;322.558;76.377;144.664;-2.332;-17.402;-19.151;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.119;-200;324.757;76.181;145.704;-2.833;-19.653;-18.65;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.133;-200;327.337;75.929;145.926;-3.414;-21.018;-18.231;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.147;-200;329.385;75.92;145.856;-3.318;-19.856;-18.435;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.162;-200;331.316;75.884;146.196;-3.161;-18.254;-18.744;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.451;-2.283;
21;3.174;-200;333.615;75.724;146.417;-3.719;-16.844;-18.97;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.188;-200;335.942;75.545;146.938;-4.826;-16.945;-19.162;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.202;-200;338.166;75.432;147.262;-5.406;-17.209;-19.47;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.396;-42.452;-2.283;
21;3.216;-200;340.287;75.38;147.562;-5.214;-17.696;-19.726;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.23;-200;342.408;75.408;147.776;-4.671;-17.681;-19.969;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.244;-200;344.578;75.45;148.11;-4.137;-17.806;-19.941;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.258;-200;346.863;75.44;148.491;-4.057;-18.427;-19.625;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.272;-200;349.138;75.401;148.731;-3.999;-18.964;-19.276;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.287;-200;351.259;75.413;148.818;-3.664;-19.343;-19.081;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.3;-200;353.331;75.424;148.864;-3.148;-19.394;-19.043;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.314;-200;355.424;75.459;148.854;-2.608;-19.38;-19.005;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.328;-200;357.575;75.441;148.821;-2.164;-19.404;-18.746;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.342;-200;359.696;75.449;148.745;-1.668;-19.213;-18.421;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.356;-200;361.82;75.434;148.589;-1.248;-18.753;-18.073;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
21;3.369;-200;363.989;75.379;148.453;-0.949;-18.289;-17.768;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;3.383;-200;366.183;75.307;148.351;-0.972;-17.928;-17.489;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.397;-200;368.388;75.24;148.208;-1.128;-17.677;-17.338;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.412;-200;370.541;75.229;147.919;-1.428;-17.432;-17.288;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.425;-200;372.626;75.283;147.581;-1.549;-17.083;-17.357;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.439;-200;374.76;75.293;147.287;-1.56;-16.886;-17.388;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
21;3.453;-200;376.958;75.301;147.024;-1.575;-16.784;-17.413;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.468;-200;379.155;75.308;146.702;-1.551;-16.593;-17.481;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.481;-200;381.265;75.32;146.36;-1.485;-16.182;-17.64;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.496;-200;383.382;75.337;146.214;-1.451;-16.204;-17.835;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.51;-200;385.56;75.344;146.062;-1.437;-16.53;-18.013;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.522;-200;387.744;75.335;145.873;-1.25;-17.224;-18.077;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.396;-42.452;-2.283;
21;3.536;-200;389.81;75.367;145.637;-0.77;-17.611;-18.097;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.55;-200;391.784;75.412;145.343;-0.37;-17.553;-17.991;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.282;
21;3.564;-200;393.69;75.424;145.328;-0.141;-17.875;-17.705;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.579;-200;395.653;75.4;145.873;-0.36;-19.08;-17.306;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.592;-200;397.962;75.178;146.624;-1.224;-21.704;-16.651;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.606;-200;400.193;75.088;146.478;-2.152;-21.161;-16.508;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;3.62;-200;402.116;75.031;146.805;-2.403;-20.544;-16.553;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;3.634;-200;404.229;74.857;147.091;-2.355;-18.89;-16.606;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.648;-200;406.585;74.542;147.523;-2.347;-17.646;-16.68;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.662;-200;408.822;74.201;147.986;-2.435;-17.42;-16.634;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.677;-200;410.888;73.918;148.253;-2.172;-17.298;-16.903;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
21;3.69;-200;412.926;73.629;148.451;-1.797;-17.298;-17.376;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.704;-200;414.953;73.336;148.701;-1.553;-17.555;-17.858;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.717;-200;417.067;73.014;149.043;-1.415;-18.421;-18.366;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.731;-200;419.2;72.673;149.308;-1.326;-19.518;-18.825;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;3.745;-200;421.179;72.378;149.389;-1.123;-20.353;-19.26;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;3.759;-200;423.116;72.055;149.406;-0.767;-20.819;-19.636;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.773;-200;425.084;71.725;149.404;-0.475;-21.116;-20.079;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.788;-200;427.046;71.394;149.369;-0.405;-21.365;-20.487;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.801;-200;428.979;71.058;149.302;-0.51;-21.577;-20.813;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.815;-200;430.877;70.713;149.137;-0.71;-21.464;-21.094;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.829;-200;432.778;70.402;148.917;-0.921;-21.119;-21.456;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.843;-200;434.721;70.018;148.758;-1.15;-20.967;-21.704;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.857;-200;436.67;69.642;148.616;-1.254;-20.798;-22.007;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.871;-200;438.612;69.275;148.396;-1.402;-20.501;-22.268;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.884;-200;440.555;68.874;148.168;-1.594;-20.205;-22.43;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.899;-200;442.52;68.467;147.887;-1.841;-19.694;-22.593;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;3.912;-200;444.482;68.069;147.609;-2.137;-19.227;-22.779;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;3.926;-200;446.506;67.659;147.275;-2.557;-18.697;-22.943;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.94;-200;448.545;67.228;146.968;-2.9;-18.132;-23.127;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
21;3.954;-200;450.586;66.792;146.745;-3.22;-17.759;-23.3;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;3.968;-200;452.625;66.339;146.517;-3.471;-17.386;-23.449;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;3.983;-200;454.654;65.854;146.416;-3.575;-17.345;-23.54;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;3.996;-200;456.681;65.384;146.251;-3.465;-17.349;-23.715;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;4.01;-200;458.659;64.941;145.98;-2.965;-17.125;-23.989;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;4.026;-200;460.508;64.607;145.818;-2.342;-16.775;-24.209;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.283;
21;4.037;-200;462.338;64.285;146.199;-2.076;-17.347;-24.22;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.453;-2.283;
21;4.053;-200;464.47;63.843;147.202;-2.469;-19.915;-23.787;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;4.066;-200;466.803;63.166;147.511;-2.662;-21.583;-22.903;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;4.079;-200;468.707;62.822;147.321;-1.814;-19.755;-22.751;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;4.095;-200;470.494;62.501;147.818;-1.042;-18.478;-22.751;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;4.107;-200;472.639;62.03;148.039;-0.947;-16.845;-22.827;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.282;
21;4.121;-200;474.912;61.435;148.686;-1.84;-17.028;-22.608;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.398;-42.452;-2.282;
21;4.135;-200;477.039;60.976;149.158;-2.856;-16.978;-22.612;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.284;
21;4.149;-200;479.101;60.581;149.549;-3.607;-16.774;-22.691;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;4.163;-200;481.188;60.211;149.732;-3.907;-16.019;-22.821;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
21;4.177;-200;483.304;59.845;150.069;-4.223;-15.668;-22.749;0;0;0;-4.874;-39.205;194.149;0;0;0;-153.397;-42.452;-2.283;
