40;2.005;-100;555.94;-81.38;144.214;2.38;14.641;-172.785;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.019;-100;554.032;-82.42;144.204;2.126;14.762;-173.359;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.033;-100;552.2;-83.416;144.374;2.223;14.085;-173.83;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.046;-100;550.392;-84.408;144.828;2.425;13.148;-174.244;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.06;-100;548.614;-85.391;145.36;2.447;12.588;-174.56;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.074;-100;546.616;-86.362;145.448;2.973;13.954;-175.059;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.088;-100;544.786;-87.293;145.299;3.412;14.432;-175.334;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.102;-100;542.957;-88.186;145.189;4.159;14.228;-175.486;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.116;-100;541.146;-89.007;145.441;4.983;13.515;-175.521;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.13;-100;539.312;-89.777;145.927;5.752;14.009;-175.588;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.144;-100;537.385;-90.533;146.269;6.46;15.348;-175.828;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.158;-100;535.578;-91.272;146.382;6.851;15.77;-176.164;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.172;-100;533.88;-91.984;146.513;7.086;15.013;-176.62;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.185;-100;532.142;-92.659;146.725;7.108;13.983;-177.105;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.199;-100;530.428;-93.328;147.039;6.984;13.116;-177.693;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.213;-100;528.617;-93.994;147.265;6.854;12.732;-178.13;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.227;-100;526.843;-94.664;147.417;6.675;12.235;-178.579;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.241;-100;525.071;-95.315;147.497;6.394;11.575;-178.972;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.256;-100;523.287;-95.961;147.526;5.961;11.017;-179.354;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.269;-100;521.546;-96.644;147.526;5.433;10.57;-179.807;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.283;-100;519.779;-97.317;147.487;4.95;10.27;179.783;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.297;-100;518.009;-97.987;147.413;4.468;10.049;179.382;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.311;-100;516.22;-98.627;147.321;3.954;9.891;178.975;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.325;-100;514.429;-99.254;147.224;3.421;9.762;178.511;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.339;-100;512.672;-99.929;147.06;2.871;9.79;177.936;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.353;-100;510.878;-100.582;146.89;2.345;9.604;177.411;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.368;-100;509.097;-101.221;146.714;1.91;9.597;176.875;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.381;-100;507.313;-101.874;146.495;1.418;9.683;176.345;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.395;-100;505.537;-102.525;146.244;0.921;9.772;175.86;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.408;-100;503.713;-103.154;145.912;0.417;10.076;175.477;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.423;-100;501.901;-103.855;145.597;-0.209;10.365;175.128;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.436;-100;500.026;-104.555;145.283;-0.915;10.905;174.89;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.45;-100;498.107;-105.252;145.051;-1.727;11.624;174.77;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.465;-100;496.15;-105.931;144.958;-2.574;12.578;174.81;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.478;-100;494.188;-106.603;144.956;-3.332;13.631;174.863;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.492;-100;492.211;-107.233;144.918;-3.956;14.933;174.921;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.506;-100;490.286;-107.87;144.795;-4.381;15.739;175.031;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.52;-100;488.417;-108.52;144.814;-4.481;15.456;175.27;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.534;-100;486.556;-109.088;145.215;-4.665;14.654;175.665;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.547;-100;484.756;-109.615;146.036;-5.066;14.298;175.88;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.561;-100;482.754;-110.098;146.146;-4.904;15.936;175.826;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.576;-100;480.911;-110.647;146.061;-4.485;16.173;175.801;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.589;-100;479.238;-111.229;145.853;-4.425;15.099;175.86;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.604;-100;477.51;-111.844;145.796;-4.559;13.38;175.61;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.618;-100;475.984;-112.486;146.266;-5.501;10.28;175.27;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.632;-100;474.229;-112.999;146.793;-5.52;9.481;174.685;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.645;-100;472.452;-113.494;147.177;-5.018;9.323;174.135;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.659;-100;470.66;-114.009;147.353;-4.085;9.124;173.666;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.674;-100;469.019;-114.585;147.595;-3.411;8.008;173.452;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.688;-100;467.315;-115.142;147.875;-3.096;7.255;173.201;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.701;-100;465.604;-115.703;148.13;-3.122;6.88;172.864;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.714;-100;463.91;-116.246;148.312;-3.098;6.684;172.458;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.728;-100;462.235;-116.795;148.36;-3.026;6.471;172.137;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.744;-100;460.517;-117.384;148.287;-2.913;6.328;171.958;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.756;-100;458.806;-117.993;148.247;-2.91;6.256;171.736;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.77;-100;457.069;-118.63;148.181;-3.106;6.427;171.405;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.785;-100;455.309;-119.279;148.143;-3.227;6.964;171.023;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.798;-100;453.517;-119.913;148.094;-3.26;7.755;170.657;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.812;-100;451.718;-120.589;148.003;-3.413;8.696;170.239;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.826;-100;449.902;-121.239;147.842;-3.504;9.531;169.875;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.841;-100;448.122;-121.92;147.641;-3.554;10.311;169.607;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.854;-100;446.33;-122.607;147.419;-3.487;10.942;169.465;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.867;-100;444.512;-123.267;147.184;-3.347;11.544;169.441;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.882;-100;442.72;-123.942;146.907;-3.058;12.038;169.478;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.896;-100;440.919;-124.613;146.566;-2.63;12.353;169.55;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.911;-100;439.147;-125.291;146.159;-2.226;12.419;169.701;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.924;-100;437.336;-125.965;145.746;-1.927;12.478;169.839;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.94;-100;435.523;-126.671;145.496;-1.94;12.023;169.979;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.952;-100;433.684;-127.357;145.304;-2.154;12.041;169.994;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.966;-100;431.788;-128.059;145.171;-2.588;12.437;169.88;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.979;-100;429.884;-128.757;145.085;-3.101;12.964;169.765;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;2.993;-100;428.011;-129.445;145.027;-3.59;13.418;169.676;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.007;-100;426.148;-130.11;145.069;-4.042;13.61;169.601;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.021;-100;424.261;-130.732;145.471;-4.469;13.188;169.516;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.035;-100;422.573;-131.375;146.156;-4.993;12.895;169.279;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.049;-100;420.577;-131.894;146.696;-5.459;13.815;168.829;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.063;-100;418.622;-132.39;146.478;-4.881;15.468;168.703;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.076;-100;416.832;-132.825;146.577;-3.519;14.742;169.301;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.091;-100;415.037;-133.166;146.946;-2.373;14.019;169.9;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.105;-100;413.22;-133.456;147.523;-1.857;14.057;169.9;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.119;-100;411.298;-133.707;147.852;-1.452;14.927;169.534;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.132;-100;409.481;-134.002;148.054;-1.389;14.929;169.082;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.146;-100;407.729;-134.23;148.225;-1.364;14.364;168.624;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.16;-100;405.969;-134.414;148.485;-1.454;13.504;168.038;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.174;-100;404.19;-134.541;148.862;-1.481;12.795;167.323;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.188;-100;402.362;-134.603;149.29;-1.357;12.478;166.63;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.202;-100;400.513;-134.651;149.62;-1.067;12.269;166.06;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.216;-100;398.675;-134.656;149.915;-0.664;11.924;165.571;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.23;-100;396.852;-134.67;150.133;-0.379;11.82;164.994;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.244;-100;395.013;-134.685;150.219;-0.172;11.916;164.382;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.258;-100;393.195;-134.692;150.186;-0.121;11.795;163.752;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.272;-100;391.342;-134.69;150.113;-0.172;11.509;163.18;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.286;-100;389.577;-134.669;149.997;-0.149;11.377;162.548;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.301;-100;387.667;-134.599;149.777;-0.303;11.208;162.052;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.313;-100;385.842;-134.572;149.591;-0.342;11.179;161.494;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.327;-100;383.988;-134.512;149.348;-0.4;11.273;160.993;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.341;-100;382.104;-134.412;149.017;-0.49;11.525;160.548;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.355;-100;380.216;-134.31;148.649;-0.616;11.772;160.138;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.369;-100;378.305;-134.172;148.23;-0.695;12.073;159.794;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.383;-100;376.41;-134.027;147.816;-0.92;12.305;159.441;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.397;-100;374.518;-133.855;147.389;-1.202;12.626;159.06;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.411;-100;372.595;-133.624;146.854;-1.414;13.266;158.739;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.425;-100;370.701;-133.4;146.288;-1.519;13.718;158.484;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.439;-100;368.827;-133.143;145.818;-1.49;13.934;158.372;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.453;-100;366.94;-132.858;145.47;-1.481;14.18;158.326;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.466;-100;365.053;-132.555;145.266;-1.464;14.709;158.271;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.48;-100;363.156;-132.213;145.178;-1.373;15.846;158.292;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.494;-100;361.231;-131.832;144.963;-1.253;17.316;158.384;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.508;-100;359.369;-131.472;144.995;-1.254;17.777;158.626;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.523;-100;357.568;-131.059;145.271;-1.576;18.455;158.99;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.536;-100;355.832;-130.726;145.844;-2.193;18.646;159.168;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.551;-100;353.925;-130.263;146.221;-2.577;21.09;159.056;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.564;-100;352.14;-129.962;146.463;-3.223;21.773;158.887;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.578;-100;350.476;-129.704;146.824;-3.99;21.409;158.787;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.593;-100;348.829;-129.459;147.204;-4.906;21.122;158.43;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.606;-100;347.139;-129.202;147.56;-5.701;20.845;158.022;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.62;-100;345.471;-128.975;147.995;-6.131;20.3;157.682;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.633;-100;343.79;-128.752;148.492;-6.202;19.759;157.467;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.649;-100;342.149;-128.5;149.202;-5.898;19.244;157.367;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.662;-100;340.44;-128.223;149.821;-5.617;19.401;157.154;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.675;-100;338.72;-127.935;150.298;-5.146;19.762;156.94;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.689;-100;337.053;-127.69;150.66;-4.511;19.816;156.809;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.704;-100;335.346;-127.497;150.918;-3.847;19.808;156.729;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.717;-100;333.599;-127.275;151.122;-3.158;19.845;156.722;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.731;-100;331.849;-127.042;151.283;-2.569;20.012;156.764;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.745;-100;330.112;-126.795;151.401;-1.87;20.447;156.766;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.76;-100;328.312;-126.485;151.43;-1.254;20.982;156.933;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.773;-100;326.53;-126.166;151.407;-0.645;21.611;156.984;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.787;-100;324.762;-125.832;151.311;-0.049;22.12;157.142;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.8;-100;322.959;-125.445;151.133;0.649;22.755;157.32;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.814;-100;321.131;-125.026;150.816;1.254;23.618;157.452;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.828;-100;319.338;-124.656;150.49;1.278;23.807;157.547;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.843;-100;317.518;-124.218;150.022;1.368;24.171;157.631;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.856;-100;315.682;-123.795;149.498;1.178;24.18;157.638;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.87;-100;313.846;-123.356;148.866;1.043;24.249;157.606;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.884;-100;311.999;-122.914;148.186;0.886;24.155;157.582;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.898;-100;310.117;-122.466;147.439;0.561;23.736;157.524;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.912;-100;308.232;-122.027;146.796;0.428;23.309;157.519;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.926;-100;306.365;-121.638;146.352;-0.192;22.021;157.383;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.94;-100;304.511;-121.26;146.148;-0.655;21.406;157.272;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.954;-100;302.619;-120.842;146.008;-0.881;21.642;157.033;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.968;-100;300.636;-120.413;145.883;-1.174;22.206;156.601;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.982;-100;298.669;-120.084;145.618;-1.418;22.756;156.242;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;3.997;-100;296.748;-119.785;145.35;-1.551;22.688;156.098;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.01;-100;294.839;-119.485;145.041;-1.43;22.488;156.053;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.023;-100;292.958;-119.221;145.103;-1.301;21.26;156.102;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.037;-100;291.253;-118.901;145.744;-0.976;20.344;156.378;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.051;-100;289.347;-118.521;145.942;-0.46;22.085;156.206;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.065;-100;287.304;-118.03;145.579;0.654;24.106;156.173;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.08;-100;285.506;-117.636;145.457;1.624;23.526;156.583;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.094;-100;283.821;-117.149;145.907;3.037;22.629;157.105;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.108;-100;282.119;-116.588;146.616;4.297;23.15;157.514;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.121;-100;280.283;-115.976;147.125;5.182;24.664;157.67;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.134;-100;278.534;-115.427;147.298;5.696;24.761;157.783;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.15;-100;276.921;-114.826;147.487;6.265;23.69;157.903;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.162;-100;275.287;-114.162;147.834;6.373;22.408;157.793;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.176;-100;273.685;-113.519;148.412;6.401;21.697;157.46;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.19;-100;272.021;-112.804;148.983;6.393;21.772;157.027;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.204;-100;270.339;-112.081;149.33;5.995;21.89;156.39;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.218;-100;268.712;-111.375;149.595;5.604;21.556;155.687;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.232;-100;267.108;-110.663;149.813;5.107;21.061;154.854;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.246;-100;265.474;-109.924;149.953;4.693;20.827;153.981;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.26;-100;263.841;-109.192;150.07;4.389;20.707;153.037;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.274;-100;262.181;-108.456;150.121;4.055;20.777;152.109;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.288;-100;260.504;-107.733;150.055;3.688;20.963;151.13;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.302;-100;258.824;-106.997;149.951;3.517;21.136;150.249;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.315;-100;257.141;-106.281;149.816;3.515;21.321;149.427;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.33;-100;255.463;-105.572;149.621;3.65;21.855;148.682;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.344;-100;253.75;-104.858;149.38;3.601;21.945;148.066;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.357;-100;252.057;-104.162;149.035;3.722;22.196;147.506;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.371;-100;250.352;-103.499;148.643;3.672;22.238;147.051;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.386;-100;248.598;-102.839;148.173;3.662;22.244;146.769;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.399;-100;246.872;-102.204;147.669;3.573;21.989;146.623;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.414;-100;245.116;-101.558;147.144;3.543;21.726;146.628;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.427;-100;243.347;-100.93;146.653;3.504;21.503;146.83;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.441;-100;241.548;-100.296;146.247;3.39;21.297;147.204;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.456;-100;239.774;-99.643;145.981;3.21;21.142;147.712;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.47;-100;238.021;-98.976;145.856;3.003;21.205;148.174;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.483;-100;236.264;-98.324;145.788;2.777;21.363;148.561;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.496;-100;234.495;-97.659;145.705;2.668;21.467;148.91;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.51;-100;232.771;-97.003;145.602;2.91;21.442;149.315;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.525;-100;231.029;-96.302;145.329;3.491;21.465;149.755;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.539;-100;229.351;-95.659;145.579;3.922;19.794;150.142;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.552;-100;227.878;-95.122;146.299;3.987;18.753;150.451;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.566;-100;226.025;-94.403;146.522;4.074;19.884;150.494;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
40;4.581;-100;224.288;-93.729;146.347;4.27;20.341;150.68;0;0;0;342.918;-96.342;165.637;0;0;0;-164.635;-54.805;28.888;
