22;1.657;-100;593.674;-52.399;141.549;-5.882;-22.6;-171.118;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;1.671;-100;592.282;-52.903;141.78;-5.616;-22.65;-171.024;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.685;-100;590.918;-53.399;141.932;-5.199;-22.446;-170.999;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
22;1.699;-100;589.538;-53.898;142.029;-4.983;-22.123;-170.98;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;1.713;-100;588.149;-54.399;142.05;-4.888;-21.751;-170.971;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
22;1.727;-100;586.766;-54.92;142.014;-4.926;-21.416;-170.999;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.74;-100;585.368;-55.45;141.919;-5.009;-21.16;-171.048;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.754;-100;583.954;-55.99;141.749;-5.076;-20.965;-171.139;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.769;-100;582.531;-56.534;141.538;-5.051;-20.823;-171.274;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.783;-100;581.077;-57.089;141.33;-4.927;-20.815;-171.433;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.796;-100;579.585;-57.649;141.077;-4.781;-20.745;-171.596;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.81;-100;578.087;-58.252;140.777;-4.62;-20.659;-171.792;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.825;-100;576.554;-58.888;140.463;-4.53;-20.66;-171.974;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.812;-133.726;
22;1.838;-100;574.999;-59.538;140.121;-4.458;-20.654;-172.171;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.852;-100;573.422;-60.217;139.744;-4.397;-20.602;-172.39;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;1.866;-100;571.832;-60.92;139.339;-4.306;-20.434;-172.622;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.88;-100;570.22;-61.616;138.924;-4.193;-20.139;-172.834;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;1.894;-100;568.612;-62.373;138.492;-4.114;-19.8;-173.094;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;1.908;-100;566.948;-63.15;138.126;-4.143;-19.723;-173.362;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;1.921;-100;565.306;-63.922;137.732;-4.222;-19.64;-173.627;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;1.935;-100;563.659;-64.771;137.523;-4.396;-19.959;-174.05;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.95;-100;561.903;-65.592;137.358;-4.541;-20.135;-174.419;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;1.964;-100;560.243;-66.393;137.251;-4.652;-20.138;-174.777;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;1.977;-100;558.547;-67.241;137.167;-4.812;-20.125;-175.184;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.728;
22;1.991;-100;556.795;-68.11;137.267;-4.921;-20.472;-175.546;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.005;-100;555.166;-68.919;137.204;-4.881;-20.179;-175.814;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.019;-100;553.501;-69.833;137.642;-4.949;-20.907;-176.28;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.728;
22;2.033;-100;551.617;-70.506;137.741;-4.883;-20.545;-176.37;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.049;-100;550.367;-71.266;137.83;-4.901;-19.794;-176.976;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
22;2.061;-100;548.536;-71.995;138.127;-5.113;-20.054;-177.327;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.075;-100;546.989;-72.609;138.411;-5.31;-20.3;-177.594;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.089;-100;545.54;-73.261;138.38;-5.328;-19.573;-177.967;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.103;-100;543.893;-73.938;138.668;-5.076;-19.738;-178.307;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.116;-100;542.302;-74.513;139.117;-4.366;-20.146;-178.528;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.812;-133.725;
22;2.131;-100;540.664;-75.045;139.451;-3.485;-20.269;-178.78;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.148;-100;539.166;-75.539;139.636;-2.49;-20.166;-178.982;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.158;-100;537.611;-76.063;139.819;-1.817;-20.215;-179.139;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.172;-100;536.094;-76.556;140.009;-1.167;-20.624;-179.197;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.186;-100;534.583;-77.01;140.29;-1.006;-21.514;-179.059;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.2;-100;533.036;-77.421;140.496;-1.215;-22.2;-178.803;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.214;-100;531.52;-77.798;140.66;-1.781;-22.656;-178.427;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.228;-100;529.972;-78.201;140.697;-2.249;-22.712;-178.057;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.242;-100;528.445;-78.603;140.731;-2.564;-22.767;-177.652;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.256;-100;526.89;-78.996;140.668;-2.944;-22.766;-177.205;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.27;-100;525.337;-79.38;140.558;-3.318;-22.822;-176.808;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.284;-100;523.77;-79.779;140.35;-3.749;-22.811;-176.458;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;2.297;-100;522.191;-80.169;140.106;-4.203;-22.843;-176.152;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.312;-100;520.575;-80.566;139.794;-4.706;-22.811;-175.909;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.325;-100;518.952;-80.982;139.497;-5.208;-22.796;-175.742;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;2.339;-100;517.281;-81.392;139.213;-5.812;-22.839;-175.611;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;2.353;-100;515.563;-81.764;138.909;-6.38;-22.824;-175.506;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.728;
22;2.367;-100;513.839;-82.152;138.587;-6.754;-22.689;-175.55;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.381;-100;512.055;-82.524;138.23;-6.83;-22.36;-175.721;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.395;-100;510.276;-82.885;137.837;-6.739;-21.898;-175.967;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.409;-100;508.468;-83.25;137.455;-6.738;-21.512;-176.177;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.424;-100;506.656;-83.601;137.09;-6.628;-21.129;-176.34;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.437;-100;504.85;-83.944;136.673;-6.454;-20.658;-176.482;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.451;-100;503.034;-84.316;136.316;-6.297;-20.547;-176.607;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.465;-100;501.146;-84.667;136.224;-6.28;-21.202;-176.598;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.478;-100;499.149;-84.99;136.132;-6.24;-21.668;-176.515;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.493;-100;497.343;-85.321;135.961;-6.154;-21.473;-176.445;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.507;-100;495.404;-85.688;135.936;-5.981;-21.425;-176.375;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.52;-100;493.5;-86.009;135.901;-5.66;-21.328;-176.192;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.534;-100;491.74;-86.395;136.122;-5.284;-21.683;-176.063;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
22;2.549;-100;489.654;-86.737;136.573;-4.744;-22.292;-175.77;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;2.562;-100;487.88;-87.026;136.807;-4.373;-21.91;-175.421;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.576;-100;486.179;-87.432;136.979;-4.785;-21.37;-175.169;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.59;-100;484.305;-87.803;137.215;-5.357;-21.391;-174.84;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.604;-100;482.739;-88.202;137.355;-5.938;-21.183;-174.796;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.618;-100;481.053;-88.695;137.647;-6.805;-21.48;-174.959;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.631;-100;479.333;-89.142;138.041;-7.565;-22.128;-174.987;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;2.646;-100;477.773;-89.665;138.406;-7.976;-22.601;-175.214;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.659;-100;476.133;-90.193;138.621;-8.009;-22.799;-175.38;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.673;-100;474.673;-90.752;138.905;-7.47;-23.172;-175.535;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.687;-100;473.109;-91.364;139.267;-6.52;-23.794;-175.695;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.701;-100;471.533;-91.918;139.717;-5.504;-24.558;-175.669;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.715;-100;470.007;-92.449;140.029;-4.873;-24.758;-175.615;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.729;-100;468.481;-92.986;140.202;-4.438;-24.475;-175.687;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.745;-100;466.982;-93.523;140.322;-4.108;-24.052;-175.712;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.757;-100;465.465;-94.059;140.436;-3.852;-23.75;-175.681;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.771;-100;463.951;-94.613;140.457;-3.712;-23.46;-175.582;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.785;-100;462.443;-95.166;140.398;-3.619;-23.153;-175.437;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;2.799;-100;460.928;-95.717;140.277;-3.61;-22.779;-175.278;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.813;-100;459.432;-96.321;140.094;-3.704;-22.442;-175.113;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.827;-100;457.926;-96.94;139.859;-3.845;-22.17;-175;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.84;-100;456.38;-97.523;139.617;-3.916;-21.983;-174.903;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.854;-100;454.822;-98.146;139.324;-3.771;-21.717;-174.911;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;2.869;-100;453.241;-98.796;139;-3.554;-21.369;-174.962;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.882;-100;451.627;-99.433;138.689;-3.419;-21.049;-174.94;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.896;-100;450.023;-100.118;138.343;-3.362;-20.722;-175.003;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.91;-100;448.373;-100.808;137.964;-3.314;-20.39;-175.109;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.924;-100;446.712;-101.481;137.521;-3.188;-19.881;-175.297;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.938;-100;445.06;-102.17;137.054;-2.965;-19.256;-175.586;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.952;-100;443.356;-102.898;136.628;-2.936;-18.864;-175.947;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;2.966;-100;441.682;-103.655;136.219;-3.016;-18.577;-176.335;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;2.98;-100;439.872;-104.49;136.012;-3.21;-18.713;-176.844;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
22;2.994;-100;438.055;-105.262;135.776;-3.226;-18.556;-177.351;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.008;-100;436.312;-106.032;135.553;-3.177;-18.134;-177.945;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.022;-100;434.5;-106.86;135.384;-3.193;-17.886;-178.482;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.035;-100;432.673;-107.703;135.48;-3.383;-18.322;-178.946;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.05;-100;430.731;-108.469;135.487;-3.54;-18.26;-179.207;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.064;-100;429.106;-109.298;135.74;-3.735;-18.425;-179.691;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
22;3.077;-100;426.918;-110.006;136.087;-3.973;-18.716;179.91;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.728;
22;3.091;-100;425.352;-110.652;136.33;-4.391;-18.373;179.496;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.105;-100;423.406;-111.409;136.883;-4.975;-18.54;178.748;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;3.119;-100;421.481;-111.945;137.19;-5.32;-18.444;178.362;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.133;-100;419.975;-112.582;137.047;-5.383;-17.211;177.79;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.147;-100;418.26;-113.189;137.187;-5.236;-16.958;177.356;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.162;-100;416.475;-113.696;137.749;-4.77;-17.837;177.007;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.175;-100;414.671;-114.145;138.23;-3.96;-18.441;176.514;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.19;-100;413.005;-114.555;138.543;-3.064;-18.645;175.901;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.202;-100;411.281;-114.919;138.787;-2.527;-18.757;175.37;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.216;-100;409.605;-115.245;139.046;-2.139;-19.016;174.95;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.23;-100;407.889;-115.574;139.396;-2.095;-19.543;174.631;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.244;-100;406.129;-115.839;139.717;-2.346;-20.019;174.533;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
22;3.258;-100;404.438;-116.105;139.904;-2.782;-20.051;174.486;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.272;-100;402.741;-116.326;139.993;-3.406;-19.94;174.521;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
22;3.286;-100;401.101;-116.499;139.96;-4.038;-19.796;174.511;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.3;-100;399.459;-116.634;139.904;-4.632;-19.863;174.449;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.314;-100;397.817;-116.774;139.779;-5.171;-20.055;174.297;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.328;-100;396.166;-116.957;139.629;-5.647;-20.223;174.091;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
22;3.342;-100;394.464;-117.126;139.499;-6.087;-20.415;173.884;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.355;-100;392.74;-117.281;139.328;-6.483;-20.365;173.657;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.37;-100;391.009;-117.389;139.055;-6.87;-20.052;173.386;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.384;-100;389.241;-117.51;138.773;-7.251;-19.833;173.108;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.397;-100;387.466;-117.634;138.421;-7.507;-19.526;172.763;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.411;-100;385.659;-117.727;138.064;-7.768;-19.474;172.541;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
22;3.425;-100;383.808;-117.797;137.671;-7.838;-19.406;172.37;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.439;-100;381.973;-117.89;137.216;-7.689;-19.216;172.207;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.453;-100;380.075;-118.029;136.764;-7.742;-19.132;172.095;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.467;-100;378.115;-118.144;136.277;-8.011;-19.096;172.142;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.481;-100;376.224;-118.245;135.813;-8.257;-19.142;172.192;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.495;-100;374.25;-118.332;135.417;-8.296;-19.337;172.141;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.509;-100;372.249;-118.387;135.221;-8.208;-19.825;172.201;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.523;-100;370.213;-118.395;135.072;-8.076;-20.064;172.285;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
22;3.536;-100;368.162;-118.394;135.084;-7.965;-20.322;172.429;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.55;-100;366.02;-118.344;135.223;-7.862;-20.459;172.615;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
22;3.565;-100;363.928;-118.232;135.326;-7.607;-20.122;172.805;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;3.579;-100;362.015;-118.232;135.396;-7.284;-19.507;172.879;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.592;-100;359.806;-118.133;135.929;-6.918;-19.823;173.151;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.606;-100;357.79;-118.008;136.383;-6.792;-19.907;173.628;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.62;-100;355.903;-117.969;136.587;-6.962;-19.378;173.957;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.634;-100;353.895;-117.912;136.944;-7.151;-19.524;174.19;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.648;-100;352.063;-117.862;137.058;-7.271;-19.293;174.293;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.663;-100;350.363;-117.912;137.048;-7.797;-19.083;174.172;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
22;3.676;-100;348.561;-117.931;137.203;-8.431;-19.77;174.093;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.69;-100;346.903;-117.951;137.541;-8.865;-21.363;173.994;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.727;
22;3.704;-100;345.153;-117.988;137.897;-8.856;-22.899;173.832;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.717;-100;343.484;-118.016;138.187;-8.431;-23.88;173.715;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.732;-100;341.828;-118.106;138.507;-7.828;-24.403;173.516;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;3.745;-100;340.101;-118.168;138.966;-7.27;-25.005;173.3;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.759;-100;338.398;-118.172;139.423;-7.073;-25.381;173.196;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.773;-100;336.753;-118.236;139.746;-7.096;-25.373;172.935;0;0;0;543.394;-65.369;137.131;0;0;0;-154.615;-53.811;-133.727;
22;3.788;-100;335.111;-118.312;139.943;-6.937;-25.073;172.586;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.801;-100;333.485;-118.345;140.108;-6.677;-24.814;172.29;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.815;-100;331.843;-118.389;140.251;-6.512;-24.596;172.09;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.829;-100;330.171;-118.419;140.335;-6.469;-24.352;171.976;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.844;-100;328.514;-118.431;140.364;-6.537;-24.017;171.942;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.857;-100;326.833;-118.43;140.361;-6.616;-23.639;171.93;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.871;-100;325.122;-118.448;140.273;-6.565;-23.104;171.771;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.726;
22;3.885;-100;323.374;-118.43;140.166;-6.585;-22.621;171.695;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.903;-100;321.588;-118.42;139.892;-6.544;-21.96;171.553;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.913;-100;319.83;-118.407;139.67;-6.438;-21.507;171.418;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.927;-100;318.042;-118.426;139.307;-6.224;-21.009;171.193;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;3.941;-100;316.229;-118.461;138.896;-6.11;-20.731;171.01;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.954;-100;314.413;-118.511;138.423;-6.051;-20.611;170.808;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.812;-133.726;
22;3.968;-100;312.584;-118.566;137.913;-5.952;-20.606;170.556;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;3.982;-100;310.731;-118.615;137.426;-5.844;-20.746;170.321;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;3.996;-100;308.839;-118.691;136.829;-5.663;-20.683;169.988;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.726;
22;4.01;-100;306.946;-118.765;136.303;-5.549;-20.735;169.664;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;4.025;-100;304.975;-118.835;135.89;-5.455;-20.911;169.306;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;4.038;-100;302.962;-118.87;135.665;-5.37;-21.256;168.983;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;4.052;-100;300.844;-118.885;135.498;-5.223;-21.235;168.556;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;4.066;-100;298.767;-118.927;135.365;-5.2;-20.977;168.007;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;4.079;-100;296.651;-118.929;135.308;-5.317;-20.82;167.494;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;4.094;-100;294.504;-118.928;135.33;-5.497;-20.712;166.975;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.728;
22;4.108;-100;292.544;-118.965;135.295;-5.78;-20.366;166.504;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
22;4.123;-100;290.264;-118.949;135.93;-6.212;-21.574;165.969;0;0;0;543.394;-65.368;137.131;0;0;0;-154.616;-53.811;-133.727;
22;4.135;-100;288.172;-118.855;136.115;-6.315;-21.873;165.532;0;0;0;543.394;-65.368;137.131;0;0;0;-154.617;-53.811;-133.727;
22;4.149;-100;286.329;-118.914;136.423;-6.179;-22.125;164.685;0;0;0;543.394;-65.368;137.131;0;0;0;-154.615;-53.811;-133.727;
