31;3.202;-100;233.107;200.258;131.521;-4.277;6.041;6.941;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.217;-100;235.109;201.034;131.249;-4.899;7.181;6.745;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.23;-100;237.195;201.821;131.487;-5.583;7.364;6.414;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.244;-100;239.205;202.573;131.905;-6.464;7.366;5.897;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.258;-100;241.265;203.206;132.488;-7.122;7.859;5.283;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.272;-100;243.403;203.796;133.334;-7.335;8.144;4.724;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.286;-100;245.471;204.276;133.857;-6.645;9.069;4.375;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.3;-100;247.618;204.645;134.355;-5.086;9.87;4.296;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.314;-100;249.645;204.952;135.045;-3.317;10.114;4.312;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.328;-100;251.71;205.206;136.211;-2.165;9.192;4.146;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.341;-100;253.731;205.433;137.155;-2.127;8.575;3.566;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.356;-100;255.814;205.693;137.675;-2.408;8.634;2.806;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.369;-100;257.883;205.931;137.941;-2.724;8.678;2.025;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.383;-100;259.925;206.113;137.951;-3.214;8.659;1.17;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.397;-100;261.939;206.26;137.875;-3.733;8.403;0.3;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.411;-100;263.969;206.376;137.697;-4.198;7.933;-0.745;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.426;-100;265.945;206.438;137.448;-4.314;7.518;-1.973;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.439;-100;267.91;206.475;137.158;-4.168;7.353;-3.206;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.453;-100;269.879;206.498;136.82;-3.914;7.239;-4.378;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.467;-100;271.87;206.57;136.417;-3.691;7.122;-5.488;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.481;-100;273.844;206.634;135.974;-3.594;6.934;-6.481;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.495;-100;275.829;206.675;135.446;-3.684;6.783;-7.432;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.509;-100;277.859;206.715;134.892;-3.895;6.734;-8.307;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.523;-100;279.904;206.719;134.372;-4.047;6.803;-9.182;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.537;-100;281.971;206.663;133.929;-4.142;6.942;-10.08;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.551;-100;284.019;206.58;133.642;-4.22;7.072;-10.948;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.565;-100;286.114;206.481;133.488;-4.417;7.4;-11.802;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.579;-100;288.2;206.35;133.306;-4.657;8.097;-12.636;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.592;-100;290.301;206.213;133.198;-4.975;8.901;-13.401;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.607;-100;292.398;206.034;133.377;-5.294;9.042;-14.067;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.621;-100;294.524;205.798;133.643;-5.331;9.173;-14.753;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.634;-100;296.664;205.55;133.878;-4.976;9.681;-15.366;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.648;-100;298.795;205.273;134.232;-4.396;10.288;-15.818;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.662;-100;300.893;204.964;134.599;-4.103;10.783;-16.114;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.676;-100;303.086;204.659;135.143;-4.045;10.929;-16.49;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.692;-100;305.103;204.358;135.148;-4.304;11.88;-16.937;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.704;-100;307.252;203.988;135.204;-4.303;12.478;-17.506;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.719;-100;309.285;203.667;135.468;-4.676;12.234;-18.223;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.732;-100;311.334;203.328;135.863;-5.39;11.942;-18.975;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.745;-100;313.375;202.973;136.442;-6.316;11.525;-19.883;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.759;-100;315.415;202.627;136.926;-7.143;11.462;-20.85;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.773;-100;317.459;202.319;137.235;-7.972;11.341;-21.922;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.787;-100;319.539;201.905;137.565;-8.554;10.375;-22.766;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.802;-100;321.61;201.478;137.813;-8.422;8.973;-23.438;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.816;-100;323.631;201.064;138.022;-7.473;7.572;-23.861;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.829;-100;325.656;200.633;138.169;-6.015;6.268;-24.083;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.842;-100;327.728;200.185;138.189;-4.079;4.906;-23.973;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.857;-100;329.799;199.751;138.098;-2.493;3.778;-23.696;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.871;-100;331.796;199.384;137.944;-1.381;2.912;-23.45;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.885;-100;333.784;199.008;137.702;-0.829;2.407;-23.239;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.9;-100;335.821;198.625;137.372;-0.859;2.417;-23.17;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.913;-100;337.805;198.246;137.041;-1.152;2.587;-23.115;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.928;-100;339.803;197.867;136.653;-1.744;3.227;-23.118;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.94;-100;341.885;197.437;136.327;-2.138;3.683;-23.136;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.954;-100;343.931;196.959;136.009;-2.541;4.343;-23.051;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.968;-100;345.995;196.462;135.628;-2.791;5.041;-22.85;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.982;-100;348.117;195.953;135.187;-2.886;5.699;-22.6;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;3.996;-100;350.256;195.457;134.709;-2.995;6.239;-22.395;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.009;-100;352.411;194.977;134.22;-3.108;6.63;-22.311;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.024;-100;354.583;194.487;133.706;-3.186;6.918;-22.318;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.037;-100;356.795;194.021;133.216;-3.262;7.121;-22.42;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.051;-100;359.012;193.548;132.853;-3.411;7.119;-22.582;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.065;-100;361.263;193.072;132.605;-3.684;7.099;-22.812;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.079;-100;363.597;192.576;132.641;-4.133;6.937;-23.068;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.093;-100;365.924;192.108;132.756;-4.702;7.02;-23.47;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.107;-100;368.155;191.569;132.959;-5.433;7.424;-23.914;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.121;-100;370.396;191.039;133.052;-6.386;8.009;-24.423;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.136;-100;372.589;190.503;132.892;-7.339;8.907;-25.009;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.149;-100;374.779;189.95;132.85;-7.911;9.493;-25.696;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.163;-100;377.071;189.265;133.234;-8.547;9.72;-26.5;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.177;-100;379.15;188.647;133.166;-8.961;11.21;-27.532;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.191;-100;381.383;187.849;133.274;-8.573;12.942;-28.656;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.205;-100;383.56;186.978;134.071;-8.258;13.216;-29.577;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.218;-100;385.579;186.131;134.857;-7.894;13.765;-30.312;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.232;-100;387.773;185.1;135.639;-6.913;14.743;-31.009;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.246;-100;389.863;184.105;136.043;-5.476;16.006;-31.585;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.26;-100;391.97;183.092;136.559;-3.909;16.478;-31.883;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.274;-100;394.085;182.106;137.217;-2.824;15.923;-32.173;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.288;-100;396.195;181.122;137.712;-2.289;15.275;-32.55;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.302;-100;398.24;180.12;137.942;-2.107;14.534;-33.063;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.317;-100;400.345;179.015;137.884;-2.136;13.793;-33.729;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.33;-100;402.411;177.934;137.683;-2.201;12.938;-34.381;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.344;-100;404.478;176.962;137.293;-2.4;11.855;-35.013;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.357;-100;406.605;176.008;136.791;-2.584;10.492;-35.562;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.372;-100;408.74;175.027;136.164;-2.718;8.952;-35.972;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.386;-100;410.815;174.068;135.516;-2.847;7.399;-36.336;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.399;-100;412.92;173.079;134.918;-3.107;6.13;-36.67;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.414;-100;415.025;172.08;134.378;-3.621;5.181;-37.024;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.427;-100;417.163;170.982;133.896;-4.304;4.587;-37.392;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.442;-100;419.358;169.83;133.443;-5.024;4.381;-37.789;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.455;-100;421.541;168.7;133.045;-5.578;4.626;-38.195;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.469;-100;423.716;167.573;132.714;-5.978;5.199;-38.606;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.483;-100;425.904;166.429;132.354;-6.337;5.896;-38.987;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.497;-100;428.043;165.342;131.937;-6.589;6.607;-39.352;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.511;-100;430.188;164.25;131.776;-6.653;6.593;-39.551;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.526;-100;432.311;163.173;131.984;-6.602;5.951;-39.627;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.539;-100;434.414;162.103;132.264;-6.475;5.462;-39.581;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.553;-100;436.509;161.033;132.377;-6.001;5.527;-39.308;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.567;-100;438.6;159.962;132.348;-4.956;5.8;-38.896;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.58;-100;440.651;158.919;132.45;-3.733;5.68;-38.235;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.595;-100;442.681;157.921;132.832;-2.857;5.333;-37.598;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.609;-100;444.762;156.87;133.089;-2.604;5.754;-37.047;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.622;-100;446.761;155.869;132.999;-2.231;7.19;-36.8;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.637;-100;448.799;154.847;133.284;-2.436;7.855;-36.671;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.65;-100;450.928;153.786;134.125;-3.469;7.304;-36.633;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.665;-100;452.868;152.804;134.915;-4.96;6.769;-36.798;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.679;-100;454.921;151.758;135.307;-6.195;6.929;-37.286;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.692;-100;456.903;150.786;135.701;-6.941;6.518;-37.781;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.706;-100;458.839;149.871;136.088;-7.216;5.507;-38.207;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.72;-100;460.746;148.98;136.525;-6.738;3.832;-38.534;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.734;-100;462.613;148.099;136.881;-5.443;2.296;-38.69;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.748;-100;464.514;147.209;137.053;-3.815;1.268;-38.749;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.762;-100;466.416;146.309;137.108;-2.314;0.611;-38.76;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.776;-100;468.316;145.432;137.052;-0.94;0.216;-38.826;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.79;-100;470.283;144.53;136.869;0.132;0.155;-39.009;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.803;-100;472.262;143.604;136.654;0.897;0.241;-39.207;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.818;-100;474.222;142.689;136.369;1.368;0.449;-39.327;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.831;-100;476.193;141.762;136.074;1.725;0.72;-39.427;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.845;-100;478.168;140.82;135.75;2.062;1.038;-39.331;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.86;-100;480.169;139.908;135.358;2.391;1.563;-39.077;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.873;-100;482.172;138.966;134.874;2.628;2.19;-38.657;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.887;-100;484.176;138.042;134.321;2.78;2.811;-38.189;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.901;-100;486.188;137.164;133.709;2.821;3.392;-37.671;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.914;-100;488.175;136.285;133.07;2.834;3.807;-37.086;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.929;-100;490.163;135.405;132.411;2.768;4.03;-36.379;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.943;-100;492.18;134.619;131.724;2.612;4.131;-35.705;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.957;-100;494.197;133.786;131.234;2.284;3.888;-34.974;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.971;-100;496.267;132.9;131.14;1.778;3.309;-34.267;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.984;-100;498.409;132.064;131.268;0.95;3.086;-33.717;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;4.999;-100;500.497;131.272;131.258;0.134;3.911;-33.231;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.012;-100;502.615;130.443;131.386;-0.593;4.832;-32.792;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.026;-100;504.668;129.584;131.617;-1.375;5.477;-32.306;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.04;-100;506.639;128.733;131.834;-2.064;5.895;-31.868;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.054;-100;508.612;127.84;132.356;-3.006;5.735;-31.596;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.068;-100;510.551;127.003;132.88;-4.229;6.008;-31.634;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.082;-100;512.541;126.083;133.389;-5.246;6.637;-31.711;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.096;-100;514.465;125.141;133.901;-5.844;7.23;-31.818;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.11;-100;516.259;124.124;134.349;-5.668;7.819;-31.712;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.123;-100;518.081;122.983;135.216;-5.107;7.474;-31.405;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.137;-100;519.842;121.863;136.233;-4.647;6.627;-31.202;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.152;-100;521.553;120.722;136.919;-4.017;6.583;-31.161;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.166;-100;523.304;119.627;137.538;-3.575;6.251;-31.344;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.179;-100;525.022;118.542;138.032;-3.421;5.699;-31.586;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.193;-100;526.74;117.503;138.352;-3.367;5.126;-31.91;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.207;-100;528.433;116.431;138.482;-3.274;4.557;-32.212;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.221;-100;530.12;115.37;138.368;-3.134;4.283;-32.611;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.235;-100;531.764;114.27;138.168;-2.996;3.986;-32.901;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.249;-100;533.443;113.19;137.869;-2.93;3.698;-33.318;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.263;-100;535.123;112.1;137.505;-2.966;3.312;-33.76;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.277;-100;536.786;111.016;137.109;-3.158;3.115;-34.29;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.291;-100;538.481;109.913;136.68;-3.556;3.103;-34.865;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.305;-100;540.197;108.805;136.244;-4.149;3.155;-35.555;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.318;-100;541.914;107.699;135.814;-4.767;3.288;-36.309;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.333;-100;543.667;106.576;135.34;-5.427;3.51;-37.154;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.347;-100;545.431;105.407;134.946;-5.824;3.686;-37.917;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.36;-100;547.234;104.258;134.579;-6.066;4.021;-38.764;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.374;-100;549.025;103.036;134.307;-6.097;4.37;-39.506;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.39;-100;550.846;101.802;134.088;-5.822;4.899;-40.353;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.402;-100;552.665;100.566;133.849;-5.587;5.333;-41.118;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.416;-100;554.494;99.335;133.579;-5.225;5.911;-41.861;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.43;-100;556.353;98.108;133.375;-4.958;6.345;-42.54;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.444;-100;558.214;96.881;133.48;-4.848;6.149;-43.171;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.458;-100;560.072;95.627;133.936;-4.896;5.547;-43.686;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.472;-100;561.946;94.299;134.382;-4.579;5.302;-44.052;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.486;-100;563.811;92.934;134.656;-3.583;5.621;-44.248;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.499;-100;565.669;91.649;134.9;-2.335;5.733;-44.372;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.514;-100;567.575;90.329;135.441;-1.449;4.91;-44.108;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.528;-100;569.436;89.139;135.597;-1.082;4.929;-43.982;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.543;-100;571.377;87.838;135.73;-0.657;5.177;-43.807;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.57;-100;573.349;86.709;136.181;-1.365;4.783;-43.568;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.575;-100;577.116;84.273;136.93;-1.462;4.264;-43.674;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.597;-100;579.018;83.256;137.434;-3.481;3.313;-43.678;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.612;-100;580.907;82.186;137.73;-4.483;2.429;-43.65;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.625;-100;582.764;81.17;137.991;-5.043;1.36;-43.58;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.639;-100;584.632;80.191;138.285;-5.232;-0.069;-43.343;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.653;-100;586.49;79.219;138.538;-4.743;-1.389;-42.941;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.667;-100;588.37;78.269;138.671;-3.696;-2.095;-42.499;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.68;-100;590.269;77.368;138.711;-2.705;-2.394;-42.059;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.694;-100;592.178;76.464;138.629;-1.647;-2.43;-41.649;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.708;-100;594.09;75.544;138.448;-0.743;-2.245;-41.356;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.723;-100;595.988;74.639;138.25;-0.112;-1.989;-41.075;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.736;-100;597.889;73.685;138.028;0.355;-1.622;-40.802;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.75;-100;599.827;72.787;137.722;0.745;-0.942;-40.636;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
31;5.764;-100;601.777;71.9;137.372;1.172;-0.166;-40.538;0;0;0;202.553;-115.961;141.645;0;0;0;-154.822;-49.348;-24.821;
